repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,mixed,MIXED,CNN_RNND,7778,0.32591506093740463,0.2783752530813217,0.04753980506211519,
1,260817,mixed,MIXED,CNN_RNND,7779,0.6081081554293633,0.49136941507458687,0.11673874082043767,
1,260817,mixed,MIXED,CNN_RNND,7780,0.43903701193630695,0.35480107739567757,0.0842359466914786,
1,260817,mixed,MIXED,CNN_RNND,7781,0.471659779548645,0.3817470893263817,0.08991269720718265,
1,260817,mixed,MIXED,CNN_RNND,7782,0.5127789080142975,0.4137580990791321,0.09902079962193966,
1,260817,mixed,MIXED,CNN_RNND,7783,0.5503280684351921,0.4364972524344921,0.11383081832900643,
1,260817,mixed,MIXED,CNN_RNND,7784,0.16954623349010944,0.15585798770189285,0.013688245206139982,
1,260817,mixed,MIXED,CNN_RNND,7785,0.36605532094836235,0.3102685213088989,0.05578680383041501,
1,260817,mixed,MIXED,CNN_RNND,7786,0.2907751724123955,0.25120703876018524,0.03956813854165375,
1,260817,mixed,MIXED,CNN_RNND,7787,0.2991809882223606,0.2568304017186165,0.04235058021731675,
1,260817,mixed,MIXED,CNN_RNND,7788,0.23166267946362495,0.19890940561890602,0.03275327079609269,
1,260817,mixed,MIXED,CNN_RNND,7789,0.4467434883117676,0.3686978667974472,0.07804560288786888,
1,260817,mixed,MIXED,CNN_RNND,7790,0.2897531595081091,0.245453879237175,0.04429927916498855,
1,260817,mixed,MIXED,CNN_RNND,7791,0.35964619740843773,0.29976961947977543,0.0598765816539526,
1,260817,mixed,MIXED,CNN_RNND,7792,0.4862413704395294,0.3972906693816185,0.08895069546997547,
1,260817,mixed,MIXED,CNN_RNND,7793,0.4253835044801235,0.3458579480648041,0.07952555536758155,
1,260817,mixed,MIXED,CNN_RNND,7794,0.5513898059725761,0.4361124262213707,0.11527738254517317,
1,260817,mixed,MIXED,CNN_RNND,7795,0.5011996142566204,0.3991701304912567,0.10202947398647666,
1,260817,mixed,MIXED,CNN_RNND,7796,0.5302556753158569,0.4309270642697811,0.09932861290872097,
1,260817,mixed,MIXED,CNN_RNND,7797,0.3150154110044241,0.2675946392118931,0.04742077420814894,
1,260817,mixed,MIXED,CNN_RNND,7798,0.32772963494062424,0.2776115834712982,0.050118050538003445,
1,260817,mixed,MIXED,CNN_RNND,7799,0.27481882087886333,0.2330787181854248,0.0417400982696563,
1,260817,mixed,MIXED,CNN_RNND,7800,0.47159741818904877,0.3814408704638481,0.09015655796974897,-1.1422309759003033
1,260817,mixed,MIXED,CNN_RNND,7801,0.5634517446160316,0.4572400599718094,0.10621166601777077,
1,260817,mixed,MIXED,CNN_RNND,7802,0.30772386491298676,0.2606094926595688,0.047114367596805096,
1,260817,mixed,MIXED,CNN_RNND,7803,0.18392778001725674,0.16811334900557995,0.015814432641491294,
1,260817,mixed,MIXED,CNN_RNND,7804,0.3713896591216326,0.3086180966347456,0.06277156715805177,
1,260817,mixed,MIXED,CNN_RNND,7805,0.3882854990661144,0.3256632834672928,0.06262221466749907,
1,260817,mixed,MIXED,CNN_RNND,7806,0.20516730472445488,0.1890588290989399,0.016108477720990777,
1,260817,mixed,MIXED,CNN_RNND,7807,0.3589566573500633,0.30219173058867455,0.05676492489874363,
1,260817,mixed,MIXED,CNN_RNND,7808,0.46116558462381363,0.3768978714942932,0.08426771499216557,
1,260817,mixed,MIXED,CNN_RNND,7809,0.4472910054028034,0.36733029037714005,0.07996071386151016,
1,260817,mixed,MIXED,CNN_RNND,7810,0.4153708219528198,0.34173816442489624,0.07363265054300427,
1,260817,mixed,MIXED,CNN_RNND,7811,0.3430007491260767,0.2779289111495018,0.06507184516522102,
1,260817,mixed,MIXED,CNN_RNND,7812,0.26727152429521084,0.2314022332429886,0.03586929076118395,
1,260817,mixed,MIXED,CNN_RNND,7813,0.5407354906201363,0.4333026707172394,0.10743282549083233,
1,260817,mixed,MIXED,CNN_RNND,7814,0.19098694995045662,0.17589310184121132,0.015093849273398519,
1,260817,mixed,MIXED,CNN_RNND,7815,0.2879035808146,0.24352072924375534,0.044382858322933316,
1,260817,mixed,MIXED,CNN_RNND,7816,0.4098789505660534,0.33249813318252563,0.07738082425203174,
1,260817,mixed,MIXED,CNN_RNND,7817,0.333847782574594,0.2769928118214011,0.05685497558442876,
1,260817,mixed,MIXED,CNN_RNND,7818,0.3026341609656811,0.2494672629982233,0.05316689930623397,
1,260817,mixed,MIXED,CNN_RNND,7819,0.17771696485579014,0.15837818756699562,0.019338777812663466,
1,260817,mixed,MIXED,CNN_RNND,7820,0.366427768021822,0.3113608658313751,0.05506689962930977,
1,260817,mixed,MIXED,CNN_RNND,7821,0.5375463515520096,0.4274264797568321,0.11011987738311291,
1,260817,mixed,MIXED,CNN_RNND,7822,0.4373735412955284,0.3565960004925728,0.08077753521502018,
1,260817,mixed,MIXED,CNN_RNND,7823,0.3905815854668617,0.324236124753952,0.0663454495370388,
1,260817,mixed,MIXED,CNN_RNND,7824,0.41471417993307114,0.3446936681866646,0.07002052664756775,
1,260817,mixed,MIXED,CNN_RNND,7825,0.39732740074396133,0.3306129425764084,0.06671445909887552,
1,260817,mixed,MIXED,CNN_RNND,7826,0.3018702007830143,0.25906601175665855,0.042804185301065445,
1,260817,mixed,MIXED,CNN_RNND,7827,0.4022669978439808,0.3288143314421177,0.07345266651827842,
1,260817,mixed,MIXED,CNN_RNND,7828,0.5523575097322464,0.44752974808216095,0.1048277746886015,
1,260817,mixed,MIXED,CNN_RNND,7829,0.312475448474288,0.2570310328155756,0.05544441635720432,
1,260817,mixed,MIXED,CNN_RNND,7830,0.37548123858869076,0.31039636954665184,0.06508486153325066,
1,260817,mixed,MIXED,CNN_RNND,7831,0.3108370453119278,0.2658074237406254,0.045029624132439494,
1,260817,mixed,MIXED,CNN_RNND,7832,0.5489662438631058,0.4395652487874031,0.10940099693834782,
1,260817,mixed,MIXED,CNN_RNND,7833,0.14974265359342098,0.13731320947408676,0.012429444293957204,
1,260817,mixed,MIXED,CNN_RNND,7834,0.5148975029587746,0.40436436235904694,0.11053313640877604,
1,260817,mixed,MIXED,CNN_RNND,7835,0.2912883423268795,0.2485075257718563,0.04278081387747079,
1,260817,mixed,MIXED,CNN_RNND,7836,0.3566906973719597,0.29526711255311966,0.06142358714714646,
1,260817,mixed,MIXED,CNN_RNND,7837,0.3319427873939276,0.2707371823489666,0.061205604346469045,
1,260817,mixed,MIXED,CNN_RNND,7838,0.5223118141293526,0.41689229756593704,0.10541952308267355,
1,260817,mixed,MIXED,CNN_RNND,7839,0.37628762796521187,0.3163113370537758,0.05997629510238767,
1,260817,mixed,MIXED,CNN_RNND,7840,0.28737054020166397,0.2484954632818699,0.038875079713761806,
1,260817,mixed,MIXED,CNN_RNND,7841,0.3750782869756222,0.31550417840480804,0.05957411043345928,
1,260817,mixed,MIXED,CNN_RNND,7842,0.6350515708327293,0.5031060576438904,0.13194550015032291,
1,260817,mixed,MIXED,CNN_RNND,7843,0.33985016867518425,0.2882780432701111,0.051572118885815144,
1,260817,mixed,MIXED,CNN_RNND,7844,0.22357218153774738,0.1952676847577095,0.028304498991928995,
1,260817,mixed,MIXED,CNN_RNND,7845,0.385350339114666,0.3255245015025139,0.059825836680829525,
1,260817,mixed,MIXED,CNN_RNND,7846,0.34165988489985466,0.2844572365283966,0.0572026576846838,
1,260817,mixed,MIXED,CNN_RNND,7847,0.6909000277519226,0.5449724644422531,0.1459275670349598,
1,260817,mixed,MIXED,CNN_RNND,7848,0.4628924485296011,0.3794906511902809,0.08340180001687258,
1,260817,mixed,MIXED,CNN_RNND,7849,0.5102784112095833,0.41499699652194977,0.09528142772614956,
1,260817,mixed,MIXED,CNN_RNND,7850,0.4292983189225197,0.3496164157986641,0.07968189753592014,
1,260817,mixed,MIXED,CNN_RNND,7851,0.31517997197806835,0.2697577476501465,0.045422226772643626,
1,260817,mixed,MIXED,CNN_RNND,7852,0.40080568194389343,0.328201599419117,0.07260408904403448,
1,260817,mixed,MIXED,CNN_RNND,7853,0.599634014070034,0.48349733650684357,0.11613667756319046,
1,260817,mixed,MIXED,CNN_RNND,7854,0.4648570045828819,0.3814373314380646,0.08341967314481735,
1,260817,mixed,MIXED,CNN_RNND,7855,0.3964703753590584,0.33313683047890663,0.0633335430175066,
1,260817,mixed,MIXED,CNN_RNND,7856,0.4784664586186409,0.39211343973875046,0.08635301515460014,
1,260817,mixed,MIXED,CNN_RNND,7857,0.3881457485258579,0.32791565731167793,0.060230094008147717,
1,260817,mixed,MIXED,CNN_RNND,7858,0.3371730297803879,0.27925436571240425,0.057918657548725605,
1,260817,mixed,MIXED,CNN_RNND,7859,0.576827235519886,0.45856281369924545,0.11826441437005997,
1,260817,mixed,MIXED,CNN_RNND,7860,0.2052900530397892,0.1837133653461933,0.02157668862491846,
1,260817,mixed,MIXED,CNN_RNND,7861,0.3673977218568325,0.3061423934996128,0.061255327658727765,
1,260817,mixed,MIXED,CNN_RNND,7862,0.29454271495342255,0.2534155771136284,0.04112713225185871,
1,260817,mixed,MIXED,CNN_RNND,7863,0.3112971931695938,0.263772152364254,0.047525047208182514,
1,260817,mixed,MIXED,CNN_RNND,7864,0.5039780959486961,0.4077013358473778,0.09627674613147974,
1,260817,mixed,MIXED,CNN_RNND,7865,0.42141372710466385,0.35085463523864746,0.07055909931659698,
1,260817,mixed,MIXED,CNN_RNND,7866,0.2849039360880852,0.24947966635227203,0.035424272529780865,
1,260817,mixed,MIXED,CNN_RNND,7867,0.4295320212841034,0.3496406748890877,0.07989134639501572,
1,260817,mixed,MIXED,CNN_RNND,7868,0.32307495921850204,0.27183083817362785,0.0512441243045032,
1,260817,mixed,MIXED,CNN_RNND,7869,0.4221879690885544,0.34657591581344604,0.07561204396188259,
1,260817,mixed,MIXED,CNN_RNND,7870,0.3301262706518173,0.2824266068637371,0.047699663788080215,
1,260817,mixed,MIXED,CNN_RNND,7871,0.2771637365221977,0.23897318169474602,0.03819054691120982,
1,260817,mixed,MIXED,CNN_RNND,7872,0.26674874126911163,0.23552564904093742,0.03122308850288391,
1,260817,mixed,MIXED,CNN_RNND,7873,0.3725028019398451,0.31279540434479713,0.059707413223804906,
1,260817,mixed,MIXED,CNN_RNND,7874,0.29786311835050583,0.2567911334335804,0.04107198631390929,
1,260817,mixed,MIXED,CNN_RNND,7875,0.46233484894037247,0.3768962472677231,0.08543861098587513,
1,260817,mixed,MIXED,CNN_RNND,7876,0.5526972115039825,0.44523703306913376,0.10746016632765532,
1,260817,mixed,MIXED,CNN_RNND,7877,0.414057657122612,0.3369552530348301,0.07710239384323359,
1,260817,mixed,MIXED,CNN_RNND,7878,0.401295505464077,0.3348791301250458,0.06641637813299894,
1,260817,mixed,MIXED,CNN_RNND,7879,0.32455871254205704,0.2783099003136158,0.04624881828203797,
1,260817,mixed,MIXED,CNN_RNND,7880,0.37759625911712646,0.30760579742491245,0.0699904616776621,
1,260817,mixed,MIXED,CNN_RNND,7881,0.4974219650030136,0.3985031470656395,0.09891881980001926,
1,260817,mixed,MIXED,CNN_RNND,7882,0.41956550627946854,0.34502820298075676,0.07453731307759881,
1,260817,mixed,MIXED,CNN_RNND,7883,0.3489683084189892,0.28468678891658783,0.06428151892032474,
1,260817,mixed,MIXED,CNN_RNND,7884,0.3786977920681238,0.31242006830871105,0.06627772101637674,
1,260817,mixed,MIXED,CNN_RNND,7885,0.3523957096040249,0.30120574310421944,0.051189962308853865,
1,260817,mixed,MIXED,CNN_RNND,7886,0.3602922149002552,0.3033280745148659,0.05696413852274418,
1,260817,mixed,MIXED,CNN_RNND,7887,0.42661818861961365,0.35277951695024967,0.07383868296165019,
1,260817,mixed,MIXED,CNN_RNND,7888,0.5280303508043289,0.42261265963315964,0.10541769862174988,
1,260817,mixed,MIXED,CNN_RNND,7889,0.2990598641335964,0.2530725598335266,0.045987300225533545,
1,260817,mixed,MIXED,CNN_RNND,7890,0.4885183051228523,0.39011427760124207,0.09840403776615858,
1,260817,mixed,MIXED,CNN_RNND,7891,0.281084381043911,0.24353399872779846,0.037550377659499645,
1,260817,mixed,MIXED,CNN_RNND,7892,0.41644539684057236,0.34960730373859406,0.06683809217065573,
1,260817,mixed,MIXED,CNN_RNND,7893,0.340967558324337,0.28798501938581467,0.05298254173249006,
1,260817,mixed,MIXED,CNN_RNND,7894,0.23236415535211563,0.20248950086534023,0.029874649946577847,
1,260817,mixed,MIXED,CNN_RNND,7895,0.4645460546016693,0.37756375037133694,0.08698231168091297,
1,260817,mixed,MIXED,CNN_RNND,7896,0.331400491297245,0.28151997178792953,0.049880527425557375,
1,260817,mixed,MIXED,CNN_RNND,7897,0.3143264688551426,0.27310166135430336,0.04122481448575854,
1,260817,mixed,MIXED,CNN_RNND,7898,0.4681824892759323,0.38234322890639305,0.08583926362916827,
1,260817,mixed,MIXED,CNN_RNND,7899,0.4347089193761349,0.35920004546642303,0.07550887623801827,
1,260817,mixed,MIXED,CNN_RNND,7900,0.32779636420309544,0.2819720171391964,0.045824339642422274,
1,260817,mixed,MIXED,CNN_RNND,7901,0.3926008939743042,0.3281622603535652,0.06443863036110997,
1,260817,mixed,MIXED,CNN_RNND,7902,0.3563070744276047,0.3050810545682907,0.05122601520270109,
1,260817,mixed,MIXED,CNN_RNND,7903,0.186611732468009,0.16685016825795174,0.0197615654906258,
1,260817,mixed,MIXED,CNN_RNND,7904,0.36790790408849716,0.31213434785604477,0.05577355716377497,
1,260817,mixed,MIXED,CNN_RNND,7905,0.403038926422596,0.33381455205380917,0.06922437605680898,
1,260817,mixed,MIXED,CNN_RNND,7906,0.4873327426612377,0.3974924050271511,0.08984033158048987,
1,260817,mixed,MIXED,CNN_RNND,7907,0.44360850006341934,0.3697511702775955,0.07385732419788837,
1,260817,mixed,MIXED,CNN_RNND,7908,0.4480097070336342,0.36595773696899414,0.0820519719272852,
1,260817,mixed,MIXED,CNN_RNND,7909,0.32978506945073605,0.27530253306031227,0.05448253295617178,
1,260817,mixed,MIXED,CNN_RNND,7910,0.38361312076449394,0.3218099810183048,0.06180313881486654,
1,260817,mixed,MIXED,CNN_RNND,7911,0.4436205178499222,0.36267494410276413,0.08094557281583548,
1,260817,mixed,MIXED,CNN_RNND,7912,0.3519838787615299,0.3025519661605358,0.04943191492930055,
1,260817,mixed,MIXED,CNN_RNND,7913,0.4352046400308609,0.35717958956956863,0.07802504673600197,
1,260817,mixed,MIXED,CNN_RNND,7914,0.4717739149928093,0.38706106692552567,0.08471284713596106,
1,260817,mixed,MIXED,CNN_RNND,7915,0.34372514858841896,0.2877301797270775,0.05599497305229306,
1,260817,mixed,MIXED,CNN_RNND,7916,0.20226486213505268,0.18000199273228645,0.02226287091616541,
1,260817,mixed,MIXED,CNN_RNND,7917,0.5623329877853394,0.4534994289278984,0.10883354768157005,
1,260817,mixed,MIXED,CNN_RNND,7918,0.4443574324250221,0.36265356466174126,0.08170386077836156,
1,260817,mixed,MIXED,CNN_RNND,7919,0.2430061586201191,0.2141379825770855,0.028868181456346065,
1,260817,mixed,MIXED,CNN_RNND,7920,0.3545896001160145,0.29338371381163597,0.0612058793194592,
1,260817,mixed,MIXED,CNN_RNND,7921,0.5166192129254341,0.4165797047317028,0.10003951471298933,
1,260817,mixed,MIXED,CNN_RNND,7922,0.4609293192625046,0.378173403441906,0.0827559195458889,
1,260817,mixed,MIXED,CNN_RNND,7923,0.5086865499615669,0.4106091037392616,0.09807744529098272,
1,260817,mixed,MIXED,CNN_RNND,7924,0.4186353161931038,0.34308183938264847,0.07555348612368107,
1,260817,mixed,MIXED,CNN_RNND,7925,0.3685683310031891,0.3088915105909109,0.059676822158508,
1,260817,mixed,MIXED,CNN_RNND,7926,0.37085768952965736,0.314584918320179,0.05627276422455907,
1,260817,mixed,MIXED,CNN_RNND,7927,0.4035188816487789,0.33082718774676323,0.07269168994389474,
1,260817,mixed,MIXED,CNN_RNND,7928,0.38219286501407623,0.31917741149663925,0.06301544327288866,
1,260817,mixed,MIXED,CNN_RNND,7929,0.34497858583927155,0.2855447269976139,0.05943386070430279,
1,260817,mixed,MIXED,CNN_RNND,7930,0.2764738481491804,0.24193889647722244,0.03453494975110516,
1,260817,mixed,MIXED,CNN_RNND,7931,0.38454215973615646,0.31881124526262283,0.06573090702295303,
1,260817,mixed,MIXED,CNN_RNND,7932,0.30868795327842236,0.26523261331021786,0.04345532663865015,
1,260817,mixed,MIXED,CNN_RNND,7933,0.6146751046180725,0.48708779364824295,0.1275873128324747,
1,260817,mixed,MIXED,CNN_RNND,7934,0.20357629470527172,0.1775672733783722,0.026009017252363265,
1,260817,mixed,MIXED,CNN_RNND,7935,0.20363884046673775,0.17997021228075027,0.023668624693527818,
1,260817,mixed,MIXED,CNN_RNND,7936,0.4795382171869278,0.38944877311587334,0.09008945431560278,
1,260817,mixed,MIXED,CNN_RNND,7937,0.6053462028503418,0.4804184138774872,0.12492777220904827,
1,260817,mixed,MIXED,CNN_RNND,7938,0.2237837240099907,0.19853254407644272,0.025251178303733468,
1,260817,mixed,MIXED,CNN_RNND,7939,0.35595281794667244,0.2926183119416237,0.06333450088277459,
1,260817,mixed,MIXED,CNN_RNND,7940,0.2906253971159458,0.251347579061985,0.03927782503888011,
1,260817,mixed,MIXED,CNN_RNND,7941,0.4098472446203232,0.33416837081313133,0.07567887613549829,
1,260817,mixed,MIXED,CNN_RNND,7942,0.4200362265110016,0.3461192846298218,0.07391695026308298,
1,260817,mixed,MIXED,CNN_RNND,7943,0.4013540856540203,0.3366069570183754,0.06474711932241917,
1,260817,mixed,MIXED,CNN_RNND,7944,0.5155534669756889,0.41718385368585587,0.09836961515247822,
1,260817,mixed,MIXED,CNN_RNND,7945,0.3608834259212017,0.3037288635969162,0.05715456325560808,
1,260817,mixed,MIXED,CNN_RNND,7946,0.5054700672626495,0.40656019002199173,0.09890988329425454,
1,260817,mixed,MIXED,CNN_RNND,7947,0.34823479503393173,0.29636193439364433,0.0518728643655777,
1,260817,mixed,MIXED,CNN_RNND,7948,0.3536698594689369,0.2980967015028,0.05557316727936268,
1,260817,mixed,MIXED,CNN_RNND,7949,0.35399459674954414,0.2910999730229378,0.06289462186396122,
1,260817,mixed,MIXED,CNN_RNND,7950,0.5360507220029831,0.4313906878232956,0.10466002859175205,
1,260817,mixed,MIXED,CNN_RNND,7951,0.4857957065105438,0.39494434744119644,0.09085135720670223,
1,260817,mixed,MIXED,CNN_RNND,7952,0.38443892262876034,0.3202742226421833,0.06416470260592178,
1,260817,mixed,MIXED,CNN_RNND,7953,0.3864416517317295,0.3181487265974283,0.06829292891779914,
1,260817,mixed,MIXED,CNN_RNND,7954,0.3018403947353363,0.2566239796578884,0.04521641111932695,
1,260817,mixed,MIXED,CNN_RNND,7955,0.38859090209007263,0.31316762417554855,0.0754232878680341,
1,260817,mixed,MIXED,CNN_RNND,7956,0.32499782368540764,0.27735626325011253,0.04764155769953504,
1,260817,mixed,MIXED,CNN_RNND,7957,0.21754395589232445,0.19363615848124027,0.023907794035039842,
1,260817,mixed,MIXED,CNN_RNND,7958,0.38919132947921753,0.3219616897404194,0.06722962856292725,
1,260817,mixed,MIXED,CNN_RNND,7959,0.46355533227324486,0.37994348257780075,0.08361183432862163,
1,260817,mixed,MIXED,CNN_RNND,7960,0.49823473393917084,0.39996282011270523,0.09827192407101393,
1,260817,mixed,MIXED,CNN_RNND,7961,0.3936502430588007,0.3321412280201912,0.061509025341365486,
1,260817,mixed,MIXED,CNN_RNND,7962,0.43972574919462204,0.3620411865413189,0.07768455083714798,
1,260817,mixed,MIXED,CNN_RNND,7963,0.30326927080750465,0.26100480556488037,0.04226447036489844,
1,260817,mixed,MIXED,CNN_RNND,7964,0.4101509377360344,0.33562152087688446,0.07452941266819835,
1,260817,mixed,MIXED,CNN_RNND,7965,0.4339435026049614,0.3579048290848732,0.076038658618927,
1,260817,mixed,MIXED,CNN_RNND,7966,0.22165482118725777,0.20063704624772072,0.021017769817262888,
1,260817,mixed,MIXED,CNN_RNND,7967,0.44862061738967896,0.3679303079843521,0.08069031359627843,
1,260817,mixed,MIXED,CNN_RNND,7968,0.2130715698003769,0.18960761837661266,0.023463950492441654,
1,260817,mixed,MIXED,CNN_RNND,7969,0.41290099173784256,0.34679365903139114,0.06610733270645142,
1,260817,mixed,MIXED,CNN_RNND,7970,0.2631639428436756,0.2275124229490757,0.03565152286319062,
1,260817,mixed,MIXED,CNN_RNND,7971,0.5420045740902424,0.43110954761505127,0.11089503020048141,
1,260817,mixed,MIXED,CNN_RNND,7972,0.44522543624043465,0.3587915822863579,0.08643385302275419,
1,260817,mixed,MIXED,CNN_RNND,7973,0.34161316230893135,0.28796843253076077,0.053644731000531465,
1,260817,mixed,MIXED,CNN_RNND,7974,0.32162169367074966,0.2744678482413292,0.047153839841485023,
1,260817,mixed,MIXED,CNN_RNND,7975,0.49436407536268234,0.4050142914056778,0.08934978488832712,
1,260817,mixed,MIXED,CNN_RNND,7976,0.17063092812895775,0.15375012904405594,0.01688080234453082,
1,260817,mixed,MIXED,CNN_RNND,7977,0.4654671922326088,0.37596606463193893,0.08950113295577466,
1,260817,mixed,MIXED,CNN_RNND,7978,0.32612908259034157,0.2764173597097397,0.04971172247314826,
1,260817,mixed,MIXED,CNN_RNND,7979,0.4358789548277855,0.35335880517959595,0.08252015337347984,
1,260817,mixed,MIXED,CNN_RNND,7980,0.3921071719378233,0.3169153928756714,0.07519178505754098,
1,260817,mixed,MIXED,CNN_RNND,7981,0.22039430774748325,0.1965341679751873,0.02386014210060239,
1,260817,mixed,MIXED,CNN_RNND,7982,0.3788843285292387,0.3094819374382496,0.0694024026452098,
1,260817,mixed,MIXED,CNN_RNND,7983,0.4342562071979046,0.358095720410347,0.07616048492491245,
1,260817,mixed,MIXED,CNN_RNND,7984,0.46806175261735916,0.3837047666311264,0.0843569915741682,
1,260817,mixed,MIXED,CNN_RNND,7985,0.3917750883847475,0.3177294861525297,0.07404560811119154,
1,260817,mixed,MIXED,CNN_RNND,7986,0.2753427652642131,0.23406758718192577,0.04127517878077924,
1,260817,mixed,MIXED,CNN_RNND,7987,0.589476678520441,0.47487084940075874,0.11460582609288394,
1,260817,mixed,MIXED,CNN_RNND,7988,0.4586641937494278,0.37302166223526,0.08564252872020006,
1,260817,mixed,MIXED,CNN_RNND,7989,0.6053233370184898,0.4793050140142441,0.12601832672953606,
