repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Rayleigh,PNND,4862,0.11418463848531246,0.0,0.11418463848531246,
3,260819,matched,MATCHED_Rayleigh,PNND,4863,0.13201290182769299,0.0,0.13201290182769299,
3,260819,matched,MATCHED_Rayleigh,PNND,4864,0.15928198024630547,0.0,0.15928198024630547,
3,260819,matched,MATCHED_Rayleigh,PNND,4865,0.10172477550804615,0.0,0.10172477550804615,
3,260819,matched,MATCHED_Rayleigh,PNND,4866,0.11468315124511719,0.0,0.11468315124511719,
3,260819,matched,MATCHED_Rayleigh,PNND,4867,0.12121938727796078,0.0,0.12121938727796078,
3,260819,matched,MATCHED_Rayleigh,PNND,4868,0.1567031927406788,0.0,0.1567031927406788,
3,260819,matched,MATCHED_Rayleigh,PNND,4869,0.1366018671542406,0.0,0.1366018671542406,
3,260819,matched,MATCHED_Rayleigh,PNND,4870,0.1289103850722313,0.0,0.1289103850722313,
3,260819,matched,MATCHED_Rayleigh,PNND,4871,0.12686345912516117,0.0,0.12686345912516117,
3,260819,matched,MATCHED_Rayleigh,PNND,4872,0.12695158645510674,0.0,0.12695158645510674,
3,260819,matched,MATCHED_Rayleigh,PNND,4873,0.16265171021223068,0.0,0.16265171021223068,
3,260819,matched,MATCHED_Rayleigh,PNND,4874,0.1067847153171897,0.0,0.1067847153171897,
3,260819,matched,MATCHED_Rayleigh,PNND,4875,0.1083838902413845,0.0,0.1083838902413845,
3,260819,matched,MATCHED_Rayleigh,PNND,4876,0.10927144065499306,0.0,0.10927144065499306,
3,260819,matched,MATCHED_Rayleigh,PNND,4877,0.1615935079753399,0.0,0.1615935079753399,
3,260819,matched,MATCHED_Rayleigh,PNND,4878,0.1809193566441536,0.0,0.1809193566441536,
3,260819,matched,MATCHED_Rayleigh,PNND,4879,0.13008919171988964,0.0,0.13008919171988964,
3,260819,matched,MATCHED_Rayleigh,PNND,4880,0.11830320581793785,0.0,0.11830320581793785,
3,260819,matched,MATCHED_Rayleigh,PNND,4881,0.11526479758322239,0.0,0.11526479758322239,
3,260819,matched,MATCHED_Rayleigh,PNND,4882,0.09137854911386967,0.0,0.09137854911386967,
3,260819,matched,MATCHED_Rayleigh,PNND,4883,0.11057052947580814,0.0,0.11057052947580814,
3,260819,matched,MATCHED_Rayleigh,PNND,4884,0.1297244317829609,0.0,0.1297244317829609,
3,260819,matched,MATCHED_Rayleigh,PNND,4885,0.10991529934108257,0.0,0.10991529934108257,
3,260819,matched,MATCHED_Rayleigh,PNND,4886,0.16988053172826767,0.0,0.16988053172826767,
3,260819,matched,MATCHED_Rayleigh,PNND,4887,0.10794970765709877,0.0,0.10794970765709877,
3,260819,matched,MATCHED_Rayleigh,PNND,4888,0.11177138425409794,0.0,0.11177138425409794,
3,260819,matched,MATCHED_Rayleigh,PNND,4889,0.1553683876991272,0.0,0.1553683876991272,
3,260819,matched,MATCHED_Rayleigh,PNND,4890,0.14211400784552097,0.0,0.14211400784552097,
3,260819,matched,MATCHED_Rayleigh,PNND,4891,0.1733962818980217,0.0,0.1733962818980217,
3,260819,matched,MATCHED_Rayleigh,PNND,4892,0.1008909847587347,0.0,0.1008909847587347,
3,260819,matched,MATCHED_Rayleigh,PNND,4893,0.160062275826931,0.0,0.160062275826931,
3,260819,matched,MATCHED_Rayleigh,PNND,4894,0.1261838562786579,0.0,0.1261838562786579,
3,260819,matched,MATCHED_Rayleigh,PNND,4895,0.12305452302098274,0.0,0.12305452302098274,
3,260819,matched,MATCHED_Rayleigh,PNND,4896,0.12114891782402992,0.0,0.12114891782402992,
3,260819,matched,MATCHED_Rayleigh,PNND,4897,0.12271909415721893,0.0,0.12271909415721893,
3,260819,matched,MATCHED_Rayleigh,PNND,4898,0.14431394264101982,0.0,0.14431394264101982,
3,260819,matched,MATCHED_Rayleigh,PNND,4899,0.13118980824947357,0.0,0.13118980824947357,
3,260819,matched,MATCHED_Rayleigh,PNND,4900,0.1308788750320673,0.0,0.1308788750320673,
3,260819,matched,MATCHED_Rayleigh,PNND,4901,0.1331772617995739,0.0,0.1331772617995739,
3,260819,matched,MATCHED_Rayleigh,PNND,4902,0.12395886704325676,0.0,0.12395886704325676,
3,260819,matched,MATCHED_Rayleigh,PNND,4903,0.13645222410559654,0.0,0.13645222410559654,
3,260819,matched,MATCHED_Rayleigh,PNND,4904,0.13654829375445843,0.0,0.13654829375445843,
3,260819,matched,MATCHED_Rayleigh,PNND,4905,0.12383284978568554,0.0,0.12383284978568554,
3,260819,matched,MATCHED_Rayleigh,PNND,4906,0.1256774291396141,0.0,0.1256774291396141,
3,260819,matched,MATCHED_Rayleigh,PNND,4907,0.14589601010084152,0.0,0.14589601010084152,
3,260819,matched,MATCHED_Rayleigh,PNND,4908,0.18808741867542267,0.0,0.18808741867542267,
3,260819,matched,MATCHED_Rayleigh,PNND,4909,0.11450214497745037,0.0,0.11450214497745037,
3,260819,matched,MATCHED_Rayleigh,PNND,4910,0.14395330660045147,0.0,0.14395330660045147,
3,260819,matched,MATCHED_Rayleigh,PNND,4911,0.1332914400845766,0.0,0.1332914400845766,
3,260819,matched,MATCHED_Rayleigh,PNND,4912,0.154076112434268,0.0,0.154076112434268,
3,260819,matched,MATCHED_Rayleigh,PNND,4913,0.13143339939415455,0.0,0.13143339939415455,
3,260819,matched,MATCHED_Rayleigh,PNND,4914,0.11118720844388008,0.0,0.11118720844388008,
3,260819,matched,MATCHED_Rayleigh,PNND,4915,0.1416343506425619,0.0,0.1416343506425619,
3,260819,matched,MATCHED_Rayleigh,PNND,4916,0.150253277271986,0.0,0.150253277271986,
3,260819,matched,MATCHED_Rayleigh,PNND,4917,0.1438044086098671,0.0,0.1438044086098671,
3,260819,matched,MATCHED_Rayleigh,PNND,4918,0.12161734327673912,0.0,0.12161734327673912,
3,260819,matched,MATCHED_Rayleigh,PNND,4919,0.12839944288134575,0.0,0.12839944288134575,
3,260819,matched,MATCHED_Rayleigh,PNND,4920,0.10779776610434055,0.0,0.10779776610434055,
3,260819,matched,MATCHED_Rayleigh,PNND,4921,0.13325926661491394,0.0,0.13325926661491394,
3,260819,matched,MATCHED_Rayleigh,PNND,4922,0.13272753544151783,0.0,0.13272753544151783,
3,260819,matched,MATCHED_Rayleigh,PNND,4923,0.11463993415236473,0.0,0.11463993415236473,
3,260819,matched,MATCHED_Rayleigh,PNND,4924,0.1046308632940054,0.0,0.1046308632940054,
3,260819,matched,MATCHED_Rayleigh,PNND,4925,0.10205015353858471,0.0,0.10205015353858471,
3,260819,matched,MATCHED_Rayleigh,PNND,4926,0.13499807193875313,0.0,0.13499807193875313,
3,260819,matched,MATCHED_Rayleigh,PNND,4927,0.1127074733376503,0.0,0.1127074733376503,
3,260819,matched,MATCHED_Rayleigh,PNND,4928,0.11525067128241062,0.0,0.11525067128241062,
3,260819,matched,MATCHED_Rayleigh,PNND,4929,0.12138096615672112,0.0,0.12138096615672112,
3,260819,matched,MATCHED_Rayleigh,PNND,4930,0.12146965973079205,0.0,0.12146965973079205,
3,260819,matched,MATCHED_Rayleigh,PNND,4931,0.0912561733275652,0.0,0.0912561733275652,
3,260819,matched,MATCHED_Rayleigh,PNND,4932,0.13100835494697094,0.0,0.13100835494697094,
3,260819,matched,MATCHED_Rayleigh,PNND,4933,0.13546470738947392,0.0,0.13546470738947392,
3,260819,matched,MATCHED_Rayleigh,PNND,4934,0.1331149898469448,0.0,0.1331149898469448,
3,260819,matched,MATCHED_Rayleigh,PNND,4935,0.11145112663507462,0.0,0.11145112663507462,
3,260819,matched,MATCHED_Rayleigh,PNND,4936,0.13891899213194847,0.0,0.13891899213194847,
3,260819,matched,MATCHED_Rayleigh,PNND,4937,0.1458730697631836,0.0,0.1458730697631836,
3,260819,matched,MATCHED_Rayleigh,PNND,4938,0.15148822590708733,0.0,0.15148822590708733,
3,260819,matched,MATCHED_Rayleigh,PNND,4939,0.1782112903892994,0.0,0.1782112903892994,
3,260819,matched,MATCHED_Rayleigh,PNND,4940,0.1261774618178606,0.0,0.1261774618178606,
3,260819,matched,MATCHED_Rayleigh,PNND,4941,0.1397108230739832,0.0,0.1397108230739832,
3,260819,matched,MATCHED_Rayleigh,PNND,4942,0.13323344103991985,0.0,0.13323344103991985,
3,260819,matched,MATCHED_Rayleigh,PNND,4943,0.1290965937077999,0.0,0.1290965937077999,
3,260819,matched,MATCHED_Rayleigh,PNND,4944,0.13422087766230106,0.0,0.13422087766230106,
3,260819,matched,MATCHED_Rayleigh,PNND,4945,0.11661685444414616,0.0,0.11661685444414616,
3,260819,matched,MATCHED_Rayleigh,PNND,4946,0.11553912423551083,0.0,0.11553912423551083,
3,260819,matched,MATCHED_Rayleigh,PNND,4947,0.14970919117331505,0.0,0.14970919117331505,
3,260819,matched,MATCHED_Rayleigh,PNND,4948,0.10099930875003338,0.0,0.10099930875003338,
3,260819,matched,MATCHED_Rayleigh,PNND,4949,0.1597959864884615,0.0,0.1597959864884615,
3,260819,matched,MATCHED_Rayleigh,PNND,4950,0.15788734331727028,0.0,0.15788734331727028,
3,260819,matched,MATCHED_Rayleigh,PNND,4951,0.1427325624972582,0.0,0.1427325624972582,
3,260819,matched,MATCHED_Rayleigh,PNND,4952,0.12748603150248528,0.0,0.12748603150248528,
3,260819,matched,MATCHED_Rayleigh,PNND,4953,0.12683041021227837,0.0,0.12683041021227837,
3,260819,matched,MATCHED_Rayleigh,PNND,4954,0.10152830556035042,0.0,0.10152830556035042,
3,260819,matched,MATCHED_Rayleigh,PNND,4955,0.10762067697942257,0.0,0.10762067697942257,
3,260819,matched,MATCHED_Rayleigh,PNND,4956,0.08622315526008606,0.0,0.08622315526008606,
3,260819,matched,MATCHED_Rayleigh,PNND,4957,0.14170727133750916,0.0,0.14170727133750916,
3,260819,matched,MATCHED_Rayleigh,PNND,4958,0.1464376077055931,0.0,0.1464376077055931,
3,260819,matched,MATCHED_Rayleigh,PNND,4959,0.10628494992852211,0.0,0.10628494992852211,
3,260819,matched,MATCHED_Rayleigh,PNND,4960,0.14483829215168953,0.0,0.14483829215168953,
3,260819,matched,MATCHED_Rayleigh,PNND,4961,0.12230926379561424,0.0,0.12230926379561424,
3,260819,matched,MATCHED_Rayleigh,PNND,4962,0.14035902172327042,0.0,0.14035902172327042,
3,260819,matched,MATCHED_Rayleigh,PNND,4963,0.1130714900791645,0.0,0.1130714900791645,
3,260819,matched,MATCHED_Rayleigh,PNND,4964,0.15704523772001266,0.0,0.15704523772001266,
3,260819,matched,MATCHED_Rayleigh,PNND,4965,0.12391391396522522,0.0,0.12391391396522522,
3,260819,matched,MATCHED_Rayleigh,PNND,4966,0.11879015900194645,0.0,0.11879015900194645,
3,260819,matched,MATCHED_Rayleigh,PNND,4967,0.13206090591847897,0.0,0.13206090591847897,
3,260819,matched,MATCHED_Rayleigh,PNND,4968,0.13522979617118835,0.0,0.13522979617118835,
3,260819,matched,MATCHED_Rayleigh,PNND,4969,0.11856809630990028,0.0,0.11856809630990028,
3,260819,matched,MATCHED_Rayleigh,PNND,4970,0.15334239043295383,0.0,0.15334239043295383,
3,260819,matched,MATCHED_Rayleigh,PNND,4971,0.09163125045597553,0.0,0.09163125045597553,
3,260819,matched,MATCHED_Rayleigh,PNND,4972,0.10237657092511654,0.0,0.10237657092511654,
3,260819,matched,MATCHED_Rayleigh,PNND,4973,0.15003101527690887,0.0,0.15003101527690887,
3,260819,matched,MATCHED_Rayleigh,PNND,4974,0.11218973062932491,0.0,0.11218973062932491,
3,260819,matched,MATCHED_Rayleigh,PNND,4975,0.16909286193549633,0.0,0.16909286193549633,
3,260819,matched,MATCHED_Rayleigh,PNND,4976,0.1419818177819252,0.0,0.1419818177819252,
3,260819,matched,MATCHED_Rayleigh,PNND,4977,0.145505765452981,0.0,0.145505765452981,
3,260819,matched,MATCHED_Rayleigh,PNND,4978,0.13735704496502876,0.0,0.13735704496502876,
3,260819,matched,MATCHED_Rayleigh,PNND,4979,0.1057108473032713,0.0,0.1057108473032713,
3,260819,matched,MATCHED_Rayleigh,PNND,4980,0.15207619965076447,0.0,0.15207619965076447,
3,260819,matched,MATCHED_Rayleigh,PNND,4981,0.1529184840619564,0.0,0.1529184840619564,
3,260819,matched,MATCHED_Rayleigh,PNND,4982,0.17203092202544212,0.0,0.17203092202544212,
3,260819,matched,MATCHED_Rayleigh,PNND,4983,0.1330745816230774,0.0,0.1330745816230774,
3,260819,matched,MATCHED_Rayleigh,PNND,4984,0.11567815765738487,0.0,0.11567815765738487,
3,260819,matched,MATCHED_Rayleigh,PNND,4985,0.12221254222095013,0.0,0.12221254222095013,
3,260819,matched,MATCHED_Rayleigh,PNND,4986,0.1308037992566824,0.0,0.1308037992566824,
3,260819,matched,MATCHED_Rayleigh,PNND,4987,0.11768417805433273,0.0,0.11768417805433273,
3,260819,matched,MATCHED_Rayleigh,PNND,4988,0.14542689360678196,0.0,0.14542689360678196,
3,260819,matched,MATCHED_Rayleigh,PNND,4989,0.11280573531985283,0.0,0.11280573531985283,
3,260819,matched,MATCHED_Rayleigh,PNND,4990,0.10383521765470505,0.0,0.10383521765470505,
3,260819,matched,MATCHED_Rayleigh,PNND,4991,0.12482601776719093,0.0,0.12482601776719093,
3,260819,matched,MATCHED_Rayleigh,PNND,4992,0.1547193769365549,0.0,0.1547193769365549,
3,260819,matched,MATCHED_Rayleigh,PNND,4993,0.13906819745898247,0.0,0.13906819745898247,
3,260819,matched,MATCHED_Rayleigh,PNND,4994,0.16338469833135605,0.0,0.16338469833135605,
3,260819,matched,MATCHED_Rayleigh,PNND,4995,0.15515432134270668,0.0,0.15515432134270668,
3,260819,matched,MATCHED_Rayleigh,PNND,4996,0.10842587612569332,0.0,0.10842587612569332,
3,260819,matched,MATCHED_Rayleigh,PNND,4997,0.11488798633217812,0.0,0.11488798633217812,
3,260819,matched,MATCHED_Rayleigh,PNND,4998,0.11488677375018597,0.0,0.11488677375018597,
3,260819,matched,MATCHED_Rayleigh,PNND,4999,0.13018859550356865,0.0,0.13018859550356865,
3,260819,matched,MATCHED_Rayleigh,PNND,5000,0.17228712514042854,0.0,0.17228712514042854,-0.6771901541373273
3,260819,matched,MATCHED_Rayleigh,PNND,5001,0.12694573402404785,0.0,0.12694573402404785,
3,260819,matched,MATCHED_Rayleigh,PNND,5002,0.1275572031736374,0.0,0.1275572031736374,
3,260819,matched,MATCHED_Rayleigh,PNND,5003,0.11111598834395409,0.0,0.11111598834395409,
3,260819,matched,MATCHED_Rayleigh,PNND,5004,0.16018575057387352,0.0,0.16018575057387352,
3,260819,matched,MATCHED_Rayleigh,PNND,5005,0.1505540907382965,0.0,0.1505540907382965,
3,260819,matched,MATCHED_Rayleigh,PNND,5006,0.12438156455755234,0.0,0.12438156455755234,
3,260819,matched,MATCHED_Rayleigh,PNND,5007,0.15101931616663933,0.0,0.15101931616663933,
3,260819,matched,MATCHED_Rayleigh,PNND,5008,0.1556581500917673,0.0,0.1556581500917673,
3,260819,matched,MATCHED_Rayleigh,PNND,5009,0.13128068298101425,0.0,0.13128068298101425,
3,260819,matched,MATCHED_Rayleigh,PNND,5010,0.15040843561291695,0.0,0.15040843561291695,
3,260819,matched,MATCHED_Rayleigh,PNND,5011,0.13296867907047272,0.0,0.13296867907047272,
3,260819,matched,MATCHED_Rayleigh,PNND,5012,0.11462079733610153,0.0,0.11462079733610153,
3,260819,matched,MATCHED_Rayleigh,PNND,5013,0.12752611935138702,0.0,0.12752611935138702,
3,260819,matched,MATCHED_Rayleigh,PNND,5014,0.1410953439772129,0.0,0.1410953439772129,
3,260819,matched,MATCHED_Rayleigh,PNND,5015,0.1465162131935358,0.0,0.1465162131935358,
3,260819,matched,MATCHED_Rayleigh,PNND,5016,0.09878645092248917,0.0,0.09878645092248917,
3,260819,matched,MATCHED_Rayleigh,PNND,5017,0.14573858492076397,0.0,0.14573858492076397,
3,260819,matched,MATCHED_Rayleigh,PNND,5018,0.14033623971045017,0.0,0.14033623971045017,
3,260819,matched,MATCHED_Rayleigh,PNND,5019,0.0917027797549963,0.0,0.0917027797549963,
3,260819,matched,MATCHED_Rayleigh,PNND,5020,0.1641701441258192,0.0,0.1641701441258192,
3,260819,matched,MATCHED_Rayleigh,PNND,5021,0.1470144297927618,0.0,0.1470144297927618,
3,260819,matched,MATCHED_Rayleigh,PNND,5022,0.12961185351014137,0.0,0.12961185351014137,
3,260819,matched,MATCHED_Rayleigh,PNND,5023,0.13748674094676971,0.0,0.13748674094676971,
3,260819,matched,MATCHED_Rayleigh,PNND,5024,0.12715897522866726,0.0,0.12715897522866726,
3,260819,matched,MATCHED_Rayleigh,PNND,5025,0.1286840531975031,0.0,0.1286840531975031,
3,260819,matched,MATCHED_Rayleigh,PNND,5026,0.1703626662492752,0.0,0.1703626662492752,
3,260819,matched,MATCHED_Rayleigh,PNND,5027,0.12058038264513016,0.0,0.12058038264513016,
3,260819,matched,MATCHED_Rayleigh,PNND,5028,0.15128853172063828,0.0,0.15128853172063828,
3,260819,matched,MATCHED_Rayleigh,PNND,5029,0.11885921657085419,0.0,0.11885921657085419,
3,260819,matched,MATCHED_Rayleigh,PNND,5030,0.13656372390687466,0.0,0.13656372390687466,
3,260819,matched,MATCHED_Rayleigh,PNND,5031,0.15737681463360786,0.0,0.15737681463360786,
3,260819,matched,MATCHED_Rayleigh,PNND,5032,0.17302417755126953,0.0,0.17302417755126953,
3,260819,matched,MATCHED_Rayleigh,PNND,5033,0.12691950239241123,0.0,0.12691950239241123,
3,260819,matched,MATCHED_Rayleigh,PNND,5034,0.11352173238992691,0.0,0.11352173238992691,
3,260819,matched,MATCHED_Rayleigh,PNND,5035,0.10148985870182514,0.0,0.10148985870182514,
3,260819,matched,MATCHED_Rayleigh,PNND,5036,0.1273590847849846,0.0,0.1273590847849846,
3,260819,matched,MATCHED_Rayleigh,PNND,5037,0.1459854580461979,0.0,0.1459854580461979,
3,260819,matched,MATCHED_Rayleigh,PNND,5038,0.15706155076622963,0.0,0.15706155076622963,
3,260819,matched,MATCHED_Rayleigh,PNND,5039,0.14141134172677994,0.0,0.14141134172677994,
3,260819,matched,MATCHED_Rayleigh,PNND,5040,0.12952404096722603,0.0,0.12952404096722603,
3,260819,matched,MATCHED_Rayleigh,PNND,5041,0.1032778900116682,0.0,0.1032778900116682,
3,260819,matched,MATCHED_Rayleigh,PNND,5042,0.12974328361451626,0.0,0.12974328361451626,
3,260819,matched,MATCHED_Rayleigh,PNND,5043,0.12597142159938812,0.0,0.12597142159938812,
3,260819,matched,MATCHED_Rayleigh,PNND,5044,0.13131175935268402,0.0,0.13131175935268402,
3,260819,matched,MATCHED_Rayleigh,PNND,5045,0.1337504629045725,0.0,0.1337504629045725,
3,260819,matched,MATCHED_Rayleigh,PNND,5046,0.13753881864249706,0.0,0.13753881864249706,
3,260819,matched,MATCHED_Rayleigh,PNND,5047,0.13047077879309654,0.0,0.13047077879309654,
3,260819,matched,MATCHED_Rayleigh,PNND,5048,0.12556207180023193,0.0,0.12556207180023193,
3,260819,matched,MATCHED_Rayleigh,PNND,5049,0.13869567960500717,0.0,0.13869567960500717,
3,260819,matched,MATCHED_Rayleigh,PNND,5050,0.13669795729219913,0.0,0.13669795729219913,
3,260819,matched,MATCHED_Rayleigh,PNND,5051,0.13059822656214237,0.0,0.13059822656214237,
3,260819,matched,MATCHED_Rayleigh,PNND,5052,0.14420993998646736,0.0,0.14420993998646736,
3,260819,matched,MATCHED_Rayleigh,PNND,5053,0.15382929146289825,0.0,0.15382929146289825,
3,260819,matched,MATCHED_Rayleigh,PNND,5054,0.14646685495972633,0.0,0.14646685495972633,
3,260819,matched,MATCHED_Rayleigh,PNND,5055,0.1257328949868679,0.0,0.1257328949868679,
3,260819,matched,MATCHED_Rayleigh,PNND,5056,0.12556263618171215,0.0,0.12556263618171215,
3,260819,matched,MATCHED_Rayleigh,PNND,5057,0.11934853345155716,0.0,0.11934853345155716,
3,260819,matched,MATCHED_Rayleigh,PNND,5058,0.15477689541876316,0.0,0.15477689541876316,
3,260819,matched,MATCHED_Rayleigh,PNND,5059,0.1222350001335144,0.0,0.1222350001335144,
3,260819,matched,MATCHED_Rayleigh,PNND,5060,0.11786032095551491,0.0,0.11786032095551491,
3,260819,matched,MATCHED_Rayleigh,PNND,5061,0.1738848201930523,0.0,0.1738848201930523,
3,260819,matched,MATCHED_Rayleigh,PNND,5062,0.13858918473124504,0.0,0.13858918473124504,
3,260819,matched,MATCHED_Rayleigh,PNND,5063,0.15198861621320248,0.0,0.15198861621320248,
3,260819,matched,MATCHED_Rayleigh,PNND,5064,0.13776730932295322,0.0,0.13776730932295322,
3,260819,matched,MATCHED_Rayleigh,PNND,5065,0.09997815079987049,0.0,0.09997815079987049,
3,260819,matched,MATCHED_Rayleigh,PNND,5066,0.16315873339772224,0.0,0.16315873339772224,
3,260819,matched,MATCHED_Rayleigh,PNND,5067,0.14658303186297417,0.0,0.14658303186297417,
3,260819,matched,MATCHED_Rayleigh,PNND,5068,0.1169422697275877,0.0,0.1169422697275877,
3,260819,matched,MATCHED_Rayleigh,PNND,5069,0.11679899878799915,0.0,0.11679899878799915,
3,260819,matched,MATCHED_Rayleigh,PNND,5070,0.1722503826022148,0.0,0.1722503826022148,
3,260819,matched,MATCHED_Rayleigh,PNND,5071,0.1428103968501091,0.0,0.1428103968501091,
3,260819,matched,MATCHED_Rayleigh,PNND,5072,0.15202749520540237,0.0,0.15202749520540237,
3,260819,matched,MATCHED_Rayleigh,PNND,5073,0.10981396771967411,0.0,0.10981396771967411,
3,260819,matched,MATCHED_Rayleigh,PNND,5074,0.14710482954978943,0.0,0.14710482954978943,
3,260819,matched,MATCHED_Rayleigh,PNND,5075,0.137809656560421,0.0,0.137809656560421,
3,260819,matched,MATCHED_Rayleigh,PNND,5076,0.12448901124298573,0.0,0.12448901124298573,
3,260819,matched,MATCHED_Rayleigh,PNND,5077,0.1250348538160324,0.0,0.1250348538160324,
3,260819,matched,MATCHED_Rayleigh,PNND,5078,0.13886341825127602,0.0,0.13886341825127602,
3,260819,matched,MATCHED_Rayleigh,PNND,5079,0.1343376450240612,0.0,0.1343376450240612,
3,260819,matched,MATCHED_Rayleigh,PNND,5080,0.12004389241337776,0.0,0.12004389241337776,
3,260819,matched,MATCHED_Rayleigh,PNND,5081,0.11030391603708267,0.0,0.11030391603708267,
3,260819,matched,MATCHED_Rayleigh,PNND,5082,0.13451428338885307,0.0,0.13451428338885307,
3,260819,matched,MATCHED_Rayleigh,PNND,5083,0.10074206069111824,0.0,0.10074206069111824,
3,260819,matched,MATCHED_Rayleigh,PNND,5084,0.12747569009661674,0.0,0.12747569009661674,
3,260819,matched,MATCHED_Rayleigh,PNND,5085,0.13199133798480034,0.0,0.13199133798480034,
3,260819,matched,MATCHED_Rayleigh,PNND,5086,0.15004245564341545,0.0,0.15004245564341545,
3,260819,matched,MATCHED_Rayleigh,PNND,5087,0.1533268690109253,0.0,0.1533268690109253,
3,260819,matched,MATCHED_Rayleigh,PNND,5088,0.10168633982539177,0.0,0.10168633982539177,
3,260819,matched,MATCHED_Rayleigh,PNND,5089,0.11943836137652397,0.0,0.11943836137652397,
3,260819,matched,MATCHED_Rayleigh,PNND,5090,0.14848740585148335,0.0,0.14848740585148335,
3,260819,matched,MATCHED_Rayleigh,PNND,5091,0.16254812479019165,0.0,0.16254812479019165,
3,260819,matched,MATCHED_Rayleigh,PNND,5092,0.1480770707130432,0.0,0.1480770707130432,
3,260819,matched,MATCHED_Rayleigh,PNND,5093,0.12129034101963043,0.0,0.12129034101963043,
3,260819,matched,MATCHED_Rayleigh,PNND,5094,0.17636680975556374,0.0,0.17636680975556374,
3,260819,matched,MATCHED_Rayleigh,PNND,5095,0.13162178918719292,0.0,0.13162178918719292,
3,260819,matched,MATCHED_Rayleigh,PNND,5096,0.0981830433011055,0.0,0.0981830433011055,
3,260819,matched,MATCHED_Rayleigh,PNND,5097,0.11985427513718605,0.0,0.11985427513718605,
