repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5152,0.4205811694264412,0.3461364135146141,0.07444476149976254,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5153,0.4521825276315212,0.36216679215431213,0.09001574199646711,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5154,0.44831976294517517,0.37183285504579544,0.07648691069334745,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5155,0.4023948982357979,0.33332427963614464,0.06907061953097582,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5156,0.35126497596502304,0.29514941573143005,0.05611555930227041,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5157,0.373314518481493,0.307720672339201,0.0655938470736146,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5158,0.4882325530052185,0.3955966979265213,0.09263584949076176,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5159,0.2595060504972935,0.22668567299842834,0.03282038075849414,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5160,0.3286551460623741,0.2735797129571438,0.05507543822750449,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5161,0.431826394982636,0.34835577569901943,0.08347062661778182,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5162,0.34630967304110527,0.2958906479179859,0.050419023260474205,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5163,0.31807998940348625,0.2674569580703974,0.05062303226441145,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5164,0.32393044233322144,0.27148255705833435,0.05244788515847176,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5165,0.522941417992115,0.4244294539093971,0.09851196967065334,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5166,0.4178915470838547,0.3464733436703682,0.07141819270327687,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5167,0.5121698528528214,0.4165339767932892,0.09563588164746761,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5168,0.25437672808766365,0.22054751217365265,0.03382921568118036,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5169,0.45338748022913933,0.37046749144792557,0.08291998994536698,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5170,0.41633390635252,0.3358524590730667,0.08048144821077585,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5171,0.26118946075439453,0.22778436541557312,0.033405099529773,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5172,0.4174468070268631,0.3465718403458595,0.07087497878819704,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5173,0.476805217564106,0.39352405071258545,0.08328116498887539,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5174,0.5422788858413696,0.4397100359201431,0.10256885457783937,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5175,0.4501131922006607,0.3711809292435646,0.07893226854503155,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5176,0.33189626410603523,0.28474273160099983,0.047153520630672574,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5177,0.5045530945062637,0.410541795194149,0.0940112927928567,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5178,0.3552911914885044,0.29264356940984726,0.06264761462807655,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5179,0.321511747315526,0.2646924164146185,0.05681933125015348,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5180,0.2184733711183071,0.196095559746027,0.022377816727384925,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5181,0.333868894726038,0.28161684423685074,0.05225204862654209,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5182,0.4062839187681675,0.343323677778244,0.06296023540198803,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5183,0.3745812252163887,0.3151383548974991,0.059442867524921894,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5184,0.47198178619146347,0.38400762528181076,0.08797416463494301,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5185,0.4385385289788246,0.36306411027908325,0.07547441404312849,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5186,0.3743443079292774,0.3120601177215576,0.06228418671526015,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5187,0.29782174713909626,0.2581532783806324,0.03966847062110901,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5188,0.35484517738223076,0.30541038513183594,0.04943478829227388,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5189,0.5002828687429428,0.40074101090431213,0.09954185225069523,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5190,0.36360606737434864,0.30985755287110806,0.053748505015391856,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5191,0.3943663276731968,0.3223348930478096,0.07203143741935492,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5192,0.31157429330050945,0.26170289143919945,0.049871394177898765,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5193,0.42129047960042953,0.35211022943258286,0.06918024737387896,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5194,0.2378128431737423,0.20572032034397125,0.03209251840598881,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5195,0.40719718486070633,0.335543867200613,0.07165332790464163,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5196,0.3093877974897623,0.25609363429248333,0.053294151613954455,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5197,0.35725487768650055,0.3077770359814167,0.049477843567728996,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5198,0.3271854892373085,0.28168003261089325,0.04550545942038298,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5199,0.29140140395611525,0.24918226338922977,0.04221913788933307,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5200,0.47131551429629326,0.38812362775206566,0.08319189120084047,-1.2008255803958812
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5201,0.29237620532512665,0.25320570915937424,0.039170495700091124,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5202,0.44884859025478363,0.35937843285501003,0.0894701573997736,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5203,0.41338760405778885,0.34103039652109146,0.0723572070710361,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5204,0.5058708339929581,0.4059651419520378,0.09990567434579134,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5205,0.3697042912244797,0.3103044517338276,0.059399842750281096,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5206,0.37432896345853806,0.3218962103128433,0.052432747557759285,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5207,0.3688711617141962,0.30831225775182247,0.06055890617426485,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5208,0.4292863570153713,0.3448862135410309,0.08440014440566301,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5209,0.3217077851295471,0.2735353633761406,0.048172428738325834,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5210,0.37449026852846146,0.31900888308882713,0.055481377989053726,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5211,0.3301321603357792,0.27983667701482773,0.050295495078898966,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5212,0.26372946985065937,0.22598915174603462,0.03774031516513787,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5213,0.4341368079185486,0.36348430812358856,0.07065250165760517,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5214,0.30644338205456734,0.26104045659303665,0.04540292313322425,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5215,0.4306172579526901,0.36217955499887466,0.06843770947307348,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5216,0.42885955050587654,0.36090271174907684,0.06795684341341257,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5217,0.28503163903951645,0.24979540705680847,0.03523623291403055,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5218,0.43233782052993774,0.35843490809202194,0.0739029198884964,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5219,0.4998917132616043,0.4022126980125904,0.09767900826409459,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5220,0.24864463973790407,0.21260323747992516,0.03604140175957582,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5221,0.2768888585269451,0.24361269176006317,0.03327616467140615,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5222,0.3293723575770855,0.27081645652651787,0.058555901632644236,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5223,0.30641134828329086,0.25621844455599785,0.050192906288430095,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5224,0.43291638419032097,0.3513808995485306,0.08153547765687108,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5225,0.33242037147283554,0.2908446826040745,0.041575693525373936,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5226,0.542080245912075,0.43461924046278,0.10746101010590792,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5227,0.32713568210601807,0.27620289102196693,0.05093280039727688,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5228,0.2892408184707165,0.24849310144782066,0.040747713879682124,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5229,0.44199903309345245,0.36836882680654526,0.07363021466881037,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5230,0.35279928147792816,0.29136836528778076,0.06143092585261911,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5231,0.4217160977423191,0.349552720785141,0.07216337928548455,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5232,0.34587137401103973,0.2936720736324787,0.05219930410385132,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5233,0.33795589208602905,0.2772405408322811,0.060715341940522194,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5234,0.5859169214963913,0.4719259589910507,0.11399094574153423,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5235,0.3806164376437664,0.3180234283208847,0.0625930018723011,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5236,0.33376817405223846,0.2889164425432682,0.044851735699921846,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5237,0.27243325859308243,0.23716050758957863,0.035272750072181225,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5238,0.39152683317661285,0.3302421569824219,0.061284685507416725,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5239,0.33002853114157915,0.27740263659507036,0.052625896234530956,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5240,0.3149033188819885,0.26821427047252655,0.04668904491700232,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5241,0.43280772119760513,0.35358865931630135,0.07921907212585211,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5242,0.254838677123189,0.22326673194766045,0.03157194623781834,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5243,0.3538118749856949,0.29613628424704075,0.05767558194929734,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5244,0.27323495130985975,0.23735899943858385,0.035875955793017056,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5245,0.39082948863506317,0.3206808269023895,0.07014866266399622,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5246,0.35751164704561234,0.2936269547790289,0.06388468772638589,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5247,0.34506327845156193,0.2923660837113857,0.052697195555083454,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5248,0.44868873804807663,0.3599550947546959,0.08873364655300975,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5249,0.4752669185400009,0.39094705879688263,0.08431986439973116,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5250,0.30917103961110115,0.25830516777932644,0.05086586414836347,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5251,0.4200841635465622,0.3547080159187317,0.06537613924592733,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5252,0.3556073261424899,0.2935812324285507,0.06202608486637473,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5253,0.3745471052825451,0.3061675727367401,0.06837952927890001,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5254,0.4160054102540016,0.336616151034832,0.07938926015049219,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5255,0.4957897961139679,0.3958640769124031,0.09992571733891964,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5256,0.3309759236872196,0.28131236881017685,0.049663557671010494,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5257,0.3760741949081421,0.3173104524612427,0.05876373406499624,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5258,0.26647357270121574,0.23002061992883682,0.036452952423132956,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5259,0.3905308023095131,0.328226275742054,0.06230452936142683,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5260,0.29020877182483673,0.24672774970531464,0.043481018394231796,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5261,0.29258808493614197,0.25579046085476875,0.03679762640967965,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5262,0.27121778950095177,0.23351558484137058,0.03770220628939569,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5263,0.28600649535655975,0.24300885759294033,0.04299763054586947,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5264,0.38303570821881294,0.3145066685974598,0.06852903123944998,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5265,0.5321870967745781,0.43123704195022583,0.10095004923641682,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5266,0.29472507908940315,0.26127005741000175,0.03345502750016749,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5267,0.19136590510606766,0.16870390623807907,0.022661999333649874,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5268,0.4283716380596161,0.3425781214609742,0.0857935343774443,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5269,0.3549906089901924,0.29737209901213646,0.05761851370334625,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5270,0.4862470254302025,0.39769864827394485,0.08854836504906416,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5271,0.47760865464806557,0.3908756971359253,0.08673295832704753,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5272,0.36922769248485565,0.30770813673734665,0.06151955295354128,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5273,0.5046365447342396,0.4066369868814945,0.09799956739880145,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5274,0.24444066919386387,0.21690800040960312,0.027532664593309164,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5275,0.2727818004786968,0.2381657138466835,0.03461608709767461,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5276,0.2807865049690008,0.24120062589645386,0.039585885882843286,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5277,0.2595949098467827,0.22171518951654434,0.03787971846759319,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5278,0.4003258980810642,0.3357040658593178,0.06462182477116585,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5279,0.3572523929178715,0.30366602540016174,0.053586370311677456,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5280,0.371573805809021,0.31619153916835785,0.05538227269425988,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5281,0.2386370226740837,0.21266629546880722,0.02597072662319988,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5282,0.5034338235855103,0.40471601113677025,0.09871780220419168,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5283,0.4487782344222069,0.36846020445227623,0.08031803742051125,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5284,0.4299055263400078,0.3505542613565922,0.07935126312077045,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5285,0.3435565046966076,0.2862785682082176,0.05727793322876096,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5286,0.4722436126321554,0.3802946247160435,0.09194898803252727,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5287,0.43828973174095154,0.3638942018151283,0.07439552433788776,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5288,0.35316185280680656,0.2946002557873726,0.058561598183587193,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5289,0.44275322556495667,0.36952707171440125,0.07322615757584572,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5290,0.37538453564047813,0.31727148592472076,0.058113048784434795,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5291,0.35842964611947536,0.29962920024991035,0.05880045930825872,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5292,0.3955450877547264,0.3293088302016258,0.06623625382781029,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5293,0.3711005039513111,0.3108668550848961,0.0602336460724473,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5294,0.3985510319471359,0.33672501146793365,0.06182603072375059,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5295,0.37191509269177914,0.3055940642952919,0.06632103014271706,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5296,0.4589083045721054,0.3829621821641922,0.07594612054526806,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5297,0.3320895619690418,0.2803669944405556,0.05172256729565561,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5298,0.2870250642299652,0.24399495497345924,0.04303010320290923,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5299,0.20881526544690132,0.18304597586393356,0.025769285741262138,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5300,0.4469371363520622,0.36768580973148346,0.07925133407115936,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5301,0.4627256244421005,0.3802536204457283,0.08247200027108192,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5302,0.22763503156602383,0.19960515946149826,0.028029868175508454,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5303,0.2587466835975647,0.22770352195948362,0.031043156781379366,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5304,0.4632933186367154,0.3765459908172488,0.08674732423605747,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5305,0.45334240049123764,0.367346353828907,0.08599604666233063,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5306,0.44969359040260315,0.36556101590394974,0.08413258008658886,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5307,0.28213367983698845,0.2438085488975048,0.03832512837834656,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5308,0.4011061117053032,0.33793729543685913,0.06316881906241179,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5309,0.41489024460315704,0.34246958047151566,0.0724206711165607,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5310,0.253008677624166,0.21069031208753586,0.042318373249145225,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5311,0.39034924283623695,0.32747824862599373,0.06287099234759808,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5312,0.30794525519013405,0.2579093277454376,0.050035933032631874,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5313,0.304399773478508,0.26201569102704525,0.042384086817037314,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5314,0.352181077003479,0.29860319197177887,0.05357788596302271,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5315,0.28276747837662697,0.2385970875620842,0.04417039407417178,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5316,0.3870811238884926,0.32097581773996353,0.06610530707985163,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5317,0.46183033287525177,0.3805764392018318,0.08125387690961361,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5318,0.37934502214193344,0.32803336158394814,0.0513116680085659,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5319,0.44414157420396805,0.37762901932001114,0.06651253905147314,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5320,0.3826381675899029,0.3183124139904976,0.06432575266808271,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5321,0.33325120434165,0.2786819078028202,0.054569299798458815,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5322,0.26975908875465393,0.23544863611459732,0.03431045636534691,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5323,0.370873698964715,0.30795418471097946,0.06291952508036047,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5324,0.29307019151747227,0.25753361359238625,0.03553657024167478,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5325,0.2550877258181572,0.22277893498539925,0.032308795023709536,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5326,0.18152312375605106,0.1594367604702711,0.022086360026150942,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5327,0.4204406104981899,0.3478034883737564,0.07263710629194975,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5328,0.4988459423184395,0.4005836546421051,0.09826228488236666,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5329,0.5188194327056408,0.4213715232908726,0.09744791314005852,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5330,0.2641893057152629,0.22976696491241455,0.0344223448773846,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5331,0.4281996637582779,0.35706742107868195,0.07113223895430565,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5332,0.45769014954566956,0.36996184289455414,0.08772828802466393,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5333,0.3729185461997986,0.3076716959476471,0.06524684885516763,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5334,0.24683894170448184,0.21280865464359522,0.03403028642060235,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5335,0.3059800397604704,0.2609613947570324,0.04501865050406195,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5336,0.33006034046411514,0.2847907021641731,0.04526964062824845,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5337,0.31726126093417406,0.2712409030646086,0.04602035915013403,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5338,0.302547674626112,0.2651905119419098,0.03735716687515378,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5339,0.5027879402041435,0.4079597219824791,0.09482820145785809,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5340,0.4822123870253563,0.3959427513182163,0.08626963896676898,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5341,0.17242090217769146,0.15688537620007992,0.01553552711266093,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5342,0.3812547018751502,0.30727770272642374,0.07397699788634782,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5343,0.39806777983903885,0.3271385468542576,0.07092922902666032,
