repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,mixed,MIXED,RNND_Zhu,4894,0.22584454715251923,0.17772224359214306,0.048122302046976984,
1,260817,mixed,MIXED,RNND_Zhu,4895,0.2850346751511097,0.2169101256877184,0.06812456157058477,
1,260817,mixed,MIXED,RNND_Zhu,4896,0.4084239900112152,0.30995046347379684,0.09847354050725698,
1,260817,mixed,MIXED,RNND_Zhu,4897,0.47881984151899815,0.36976027116179466,0.10905956593342125,
1,260817,mixed,MIXED,RNND_Zhu,4898,0.4167385548353195,0.3183453194797039,0.09839323535561562,
1,260817,mixed,MIXED,RNND_Zhu,4899,0.2819514721632004,0.21281117852777243,0.06914029340259731,
1,260817,mixed,MIXED,RNND_Zhu,4900,0.2288929931819439,0.18442099541425705,0.04447199963033199,
1,260817,mixed,MIXED,RNND_Zhu,4901,0.43488437309861183,0.33687838539481163,0.09800599701702595,
1,260817,mixed,MIXED,RNND_Zhu,4902,0.19289669767022133,0.15413722023367882,0.038759483490139246,
1,260817,mixed,MIXED,RNND_Zhu,4903,0.2076377123594284,0.16074647568166256,0.046891236677765846,
1,260817,mixed,MIXED,RNND_Zhu,4904,0.21752921119332314,0.17022516205906868,0.04730404959991574,
1,260817,mixed,MIXED,RNND_Zhu,4905,0.24582326970994473,0.1895934734493494,0.056229793292004615,
1,260817,mixed,MIXED,RNND_Zhu,4906,0.4580943137407303,0.3512624390423298,0.10683187004178762,
1,260817,mixed,MIXED,RNND_Zhu,4907,0.3346635438501835,0.2502533085644245,0.08441023156046867,
1,260817,mixed,MIXED,RNND_Zhu,4908,0.23092133551836014,0.17977972328662872,0.051141612231731415,
1,260817,mixed,MIXED,RNND_Zhu,4909,0.38924189656972885,0.2995811477303505,0.08966075023636222,
1,260817,mixed,MIXED,RNND_Zhu,4910,0.3924359641969204,0.2941468507051468,0.0982891134917736,
1,260817,mixed,MIXED,RNND_Zhu,4911,0.3560970574617386,0.2677612192928791,0.08833584049716592,
1,260817,mixed,MIXED,RNND_Zhu,4912,0.25918155163526535,0.20189775712788105,0.057283793823444284,
1,260817,mixed,MIXED,RNND_Zhu,4913,0.5612245947122574,0.42396330088377,0.13726129196584225,
1,260817,mixed,MIXED,RNND_Zhu,4914,0.25262557342648506,0.20095999352633953,0.051665577571839094,
1,260817,mixed,MIXED,RNND_Zhu,4915,0.23578268475830555,0.1813386082649231,0.05444407451432198,
1,260817,mixed,MIXED,RNND_Zhu,4916,0.23682911694049835,0.18657329492270947,0.05025582201778889,
1,260817,mixed,MIXED,RNND_Zhu,4917,0.3472488708794117,0.2640116736292839,0.08323719445616007,
1,260817,mixed,MIXED,RNND_Zhu,4918,0.41108518466353416,0.31211162358522415,0.09897356666624546,
1,260817,mixed,MIXED,RNND_Zhu,4919,0.21063723601400852,0.1620396338403225,0.04859760380350053,
1,260817,mixed,MIXED,RNND_Zhu,4920,0.2417488433420658,0.18646139279007912,0.05528745101764798,
1,260817,mixed,MIXED,RNND_Zhu,4921,0.3815044090151787,0.29131797328591347,0.09018642641603947,
1,260817,mixed,MIXED,RNND_Zhu,4922,0.3515332043170929,0.2722628880292177,0.0792703116312623,
1,260817,mixed,MIXED,RNND_Zhu,4923,0.2755071399733424,0.21047046780586243,0.0650366737972945,
1,260817,mixed,MIXED,RNND_Zhu,4924,0.3359391614794731,0.2571561709046364,0.07878298871219158,
1,260817,mixed,MIXED,RNND_Zhu,4925,0.31022791750729084,0.23726527020335197,0.07296264544129372,
1,260817,mixed,MIXED,RNND_Zhu,4926,0.33293816447257996,0.25853998214006424,0.07439818140119314,
1,260817,mixed,MIXED,RNND_Zhu,4927,0.3117912784218788,0.23910043016076088,0.07269084081053734,
1,260817,mixed,MIXED,RNND_Zhu,4928,0.1896158531308174,0.15279149170964956,0.03682436345843598,
1,260817,mixed,MIXED,RNND_Zhu,4929,0.4125744365155697,0.30555040016770363,0.10702403774484992,
1,260817,mixed,MIXED,RNND_Zhu,4930,0.1634860746562481,0.13520457223057747,0.028281502425670624,
1,260817,mixed,MIXED,RNND_Zhu,4931,0.25922567024827003,0.2009997572749853,0.05822591111063957,
1,260817,mixed,MIXED,RNND_Zhu,4932,0.44442252069711685,0.33320582658052444,0.11121669411659241,
1,260817,mixed,MIXED,RNND_Zhu,4933,0.3044223040342331,0.2351672649383545,0.06925504095852375,
1,260817,mixed,MIXED,RNND_Zhu,4934,0.29394952952861786,0.22566156461834908,0.06828796491026878,
1,260817,mixed,MIXED,RNND_Zhu,4935,0.2992923632264137,0.22768449783325195,0.0716078719124198,
1,260817,mixed,MIXED,RNND_Zhu,4936,0.3583439141511917,0.2686770409345627,0.08966687228530645,
1,260817,mixed,MIXED,RNND_Zhu,4937,0.36798588931560516,0.2781209722161293,0.08986490406095982,
1,260817,mixed,MIXED,RNND_Zhu,4938,0.3019754607230425,0.22798487544059753,0.07399058481678367,
1,260817,mixed,MIXED,RNND_Zhu,4939,0.2642330676317215,0.2034782860428095,0.060754784382879734,
1,260817,mixed,MIXED,RNND_Zhu,4940,0.39676282927393913,0.2979918196797371,0.09877101425081491,
1,260817,mixed,MIXED,RNND_Zhu,4941,0.19411048851907253,0.15418464317917824,0.039925837656483054,
1,260817,mixed,MIXED,RNND_Zhu,4942,0.31394287943840027,0.2448846511542797,0.06905822828412056,
1,260817,mixed,MIXED,RNND_Zhu,4943,0.17656634375452995,0.13946053199470043,0.037105809431523085,
1,260817,mixed,MIXED,RNND_Zhu,4944,0.21483955532312393,0.16683762334287167,0.0480019289534539,
1,260817,mixed,MIXED,RNND_Zhu,4945,0.426665086299181,0.31961730867624283,0.10704777669161558,
1,260817,mixed,MIXED,RNND_Zhu,4946,0.20520648453384638,0.15736191160976887,0.047844573215115815,
1,260817,mixed,MIXED,RNND_Zhu,4947,0.2961535742506385,0.22393356170505285,0.07222001464106143,
1,260817,mixed,MIXED,RNND_Zhu,4948,0.2435443988069892,0.1869892510585487,0.056555144605226815,
1,260817,mixed,MIXED,RNND_Zhu,4949,0.13700737617909908,0.11311891116201878,0.023888467345386744,
1,260817,mixed,MIXED,RNND_Zhu,4950,0.27328069880604744,0.20285890623927116,0.0704217916354537,
1,260817,mixed,MIXED,RNND_Zhu,4951,0.1446396056562662,0.11974718235433102,0.02489241966395639,
1,260817,mixed,MIXED,RNND_Zhu,4952,0.27020543068647385,0.20967400074005127,0.060531431809067726,
1,260817,mixed,MIXED,RNND_Zhu,4953,0.35614538192749023,0.27698610350489616,0.07915928028523922,
1,260817,mixed,MIXED,RNND_Zhu,4954,0.3228958873078227,0.24441324453800917,0.07848263563937508,
1,260817,mixed,MIXED,RNND_Zhu,4955,0.23634528927505016,0.18149064667522907,0.05485463858349249,
1,260817,mixed,MIXED,RNND_Zhu,4956,0.4556459039449692,0.33938508480787277,0.11626082239672542,
1,260817,mixed,MIXED,RNND_Zhu,4957,0.1859861295670271,0.14581784699112177,0.04016828596650157,
1,260817,mixed,MIXED,RNND_Zhu,4958,0.29521704465150833,0.22661622613668442,0.06860081851482391,
1,260817,mixed,MIXED,RNND_Zhu,4959,0.24908783473074436,0.1906834188848734,0.05840441404143348,
1,260817,mixed,MIXED,RNND_Zhu,4960,0.2364573087543249,0.18084990046918392,0.055607406655326486,
1,260817,mixed,MIXED,RNND_Zhu,4961,0.2469721082597971,0.18407133594155312,0.06290076463483274,
1,260817,mixed,MIXED,RNND_Zhu,4962,0.22111489064991474,0.1709379106760025,0.05017698276787996,
1,260817,mixed,MIXED,RNND_Zhu,4963,0.3220786936581135,0.24381151795387268,0.07826717419084162,
1,260817,mixed,MIXED,RNND_Zhu,4964,0.16670656576752663,0.1361453477293253,0.03056121291592717,
1,260817,mixed,MIXED,RNND_Zhu,4965,0.2552315182983875,0.19495345279574394,0.06027806270867586,
1,260817,mixed,MIXED,RNND_Zhu,4966,0.3101356327533722,0.23661160841584206,0.07352402620017529,
1,260817,mixed,MIXED,RNND_Zhu,4967,0.29487386252731085,0.227974159643054,0.06689970254956279,
1,260817,mixed,MIXED,RNND_Zhu,4968,0.30645016580820084,0.23350399918854237,0.07294616149738431,
1,260817,mixed,MIXED,RNND_Zhu,4969,0.20798749569803476,0.1635678168386221,0.04441968281753361,
1,260817,mixed,MIXED,RNND_Zhu,4970,0.39904652535915375,0.3014518879354,0.09759463742375374,
1,260817,mixed,MIXED,RNND_Zhu,4971,0.369269173592329,0.27637249045073986,0.09289668127894402,
1,260817,mixed,MIXED,RNND_Zhu,4972,0.2562402971088886,0.20495035499334335,0.05128994444385171,
1,260817,mixed,MIXED,RNND_Zhu,4973,0.16041216161102057,0.12314880453050137,0.03726335885585286,
1,260817,mixed,MIXED,RNND_Zhu,4974,0.23355314880609512,0.18091938458383083,0.052633765153586864,
1,260817,mixed,MIXED,RNND_Zhu,4975,0.13714377023279667,0.11049710679799318,0.026646664831787348,
1,260817,mixed,MIXED,RNND_Zhu,4976,0.49796413630247116,0.37483473122119904,0.12312940135598183,
1,260817,mixed,MIXED,RNND_Zhu,4977,0.2556249052286148,0.20166678167879581,0.05395812075585127,
1,260817,mixed,MIXED,RNND_Zhu,4978,0.28481728211045265,0.22455096058547497,0.0602663210593164,
1,260817,mixed,MIXED,RNND_Zhu,4979,0.2454032562673092,0.18715516850352287,0.05824809428304434,
1,260817,mixed,MIXED,RNND_Zhu,4980,0.44538117200136185,0.3342042714357376,0.11117690522223711,
1,260817,mixed,MIXED,RNND_Zhu,4981,0.28514990862458944,0.2169724740087986,0.06817743490682915,
1,260817,mixed,MIXED,RNND_Zhu,4982,0.288576353341341,0.2174939513206482,0.07108241016976535,
1,260817,mixed,MIXED,RNND_Zhu,4983,0.35009757801890373,0.26777784526348114,0.08231972716748714,
1,260817,mixed,MIXED,RNND_Zhu,4984,0.25113335624337196,0.19449971430003643,0.05663364194333553,
1,260817,mixed,MIXED,RNND_Zhu,4985,0.1806888822466135,0.14722450636327267,0.0334643789101392,
1,260817,mixed,MIXED,RNND_Zhu,4986,0.3561477679759264,0.2692146934568882,0.08693306869827211,
1,260817,mixed,MIXED,RNND_Zhu,4987,0.18005739711225033,0.1435523722320795,0.03650502022355795,
1,260817,mixed,MIXED,RNND_Zhu,4988,0.259922256693244,0.19873076863586903,0.061191479268018156,
1,260817,mixed,MIXED,RNND_Zhu,4989,0.2796890940517187,0.2146304603666067,0.06505863554775715,
1,260817,mixed,MIXED,RNND_Zhu,4990,0.3085457934066653,0.23494251817464828,0.07360327406786382,
1,260817,mixed,MIXED,RNND_Zhu,4991,0.33504191040992737,0.25569191202521324,0.07934999372810125,
1,260817,mixed,MIXED,RNND_Zhu,4992,0.24781396612524986,0.19625207781791687,0.05156188737601042,
1,260817,mixed,MIXED,RNND_Zhu,4993,0.3646386079490185,0.27762192487716675,0.08701667934656143,
1,260817,mixed,MIXED,RNND_Zhu,4994,0.3282222766429186,0.2559197898954153,0.07230248488485813,
1,260817,mixed,MIXED,RNND_Zhu,4995,0.30411629378795624,0.2305407039821148,0.07357558142393827,
1,260817,mixed,MIXED,RNND_Zhu,4996,0.25750092789530754,0.19852302223443985,0.058977905195206404,
1,260817,mixed,MIXED,RNND_Zhu,4997,0.3821726366877556,0.2950935363769531,0.08707910031080246,
1,260817,mixed,MIXED,RNND_Zhu,4998,0.4000338912010193,0.3089027442038059,0.09113115631043911,
1,260817,mixed,MIXED,RNND_Zhu,4999,0.36533593386411667,0.277761809527874,0.0875741271302104,
1,260817,mixed,MIXED,RNND_Zhu,5000,0.2724992651492357,0.20902089588344097,0.06347837031353265,-1.1295211742199482
1,260817,mixed,MIXED,RNND_Zhu,5001,0.3743915893137455,0.2898316904902458,0.08455990813672543,
1,260817,mixed,MIXED,RNND_Zhu,5002,0.38057270273566246,0.29227811470627785,0.08829459082335234,
1,260817,mixed,MIXED,RNND_Zhu,5003,0.24134234711527824,0.1909299697726965,0.050412376411259174,
1,260817,mixed,MIXED,RNND_Zhu,5004,0.3750673085451126,0.2895730026066303,0.08549430593848228,
1,260817,mixed,MIXED,RNND_Zhu,5005,0.4625427834689617,0.3504384234547615,0.11210436560213566,
1,260817,mixed,MIXED,RNND_Zhu,5006,0.35287704691290855,0.2713627517223358,0.08151429193094373,
1,260817,mixed,MIXED,RNND_Zhu,5007,0.3290247246623039,0.2539532519876957,0.0750714698806405,
1,260817,mixed,MIXED,RNND_Zhu,5008,0.35366157442331314,0.26529223285615444,0.088369345292449,
1,260817,mixed,MIXED,RNND_Zhu,5009,0.22102634701877832,0.17127477750182152,0.04975157097214833,
1,260817,mixed,MIXED,RNND_Zhu,5010,0.31470234878361225,0.23910292889922857,0.07559941295767203,
1,260817,mixed,MIXED,RNND_Zhu,5011,0.38157326169312,0.28659116104245186,0.09498210763558745,
1,260817,mixed,MIXED,RNND_Zhu,5012,0.23530234675854445,0.1829470144584775,0.052355332765728235,
1,260817,mixed,MIXED,RNND_Zhu,5013,0.2756001763045788,0.21360781602561474,0.06199235934764147,
1,260817,mixed,MIXED,RNND_Zhu,5014,0.41276736557483673,0.309203315526247,0.10356406029313803,
1,260817,mixed,MIXED,RNND_Zhu,5015,0.5511083155870438,0.40950457751750946,0.1416037268936634,
1,260817,mixed,MIXED,RNND_Zhu,5016,0.18831706047058105,0.14673621952533722,0.041580840945243835,
1,260817,mixed,MIXED,RNND_Zhu,5017,0.2880515865981579,0.22076545283198357,0.06728613376617432,
1,260817,mixed,MIXED,RNND_Zhu,5018,0.16483623161911964,0.13264005072414875,0.032196182932239026,
1,260817,mixed,MIXED,RNND_Zhu,5019,0.3953383192420006,0.30768073350191116,0.08765759877860546,
1,260817,mixed,MIXED,RNND_Zhu,5020,0.3990454860031605,0.30577578768134117,0.09326970763504505,
1,260817,mixed,MIXED,RNND_Zhu,5021,0.19344698451459408,0.1540190391242504,0.03942794352769852,
1,260817,mixed,MIXED,RNND_Zhu,5022,0.24192693643271923,0.19077447801828384,0.051152455154806376,
1,260817,mixed,MIXED,RNND_Zhu,5023,0.3384063355624676,0.2553735598921776,0.0830327719449997,
1,260817,mixed,MIXED,RNND_Zhu,5024,0.33732055872678757,0.24827466905117035,0.08904589153826237,
1,260817,mixed,MIXED,RNND_Zhu,5025,0.373559957370162,0.2876295018941164,0.08593044709414244,
1,260817,mixed,MIXED,RNND_Zhu,5026,0.24986753892153502,0.18927625007927418,0.060591294430196285,
1,260817,mixed,MIXED,RNND_Zhu,5027,0.2165408842265606,0.1734778694808483,0.04306302033364773,
1,260817,mixed,MIXED,RNND_Zhu,5028,0.40004755556583405,0.303196270018816,0.09685127530246973,
1,260817,mixed,MIXED,RNND_Zhu,5029,0.2711266838014126,0.21454175002872944,0.05658492563816253,
1,260817,mixed,MIXED,RNND_Zhu,5030,0.24691860936582088,0.1894785799086094,0.05744002992287278,
1,260817,mixed,MIXED,RNND_Zhu,5031,0.2555683720856905,0.19018681347370148,0.06538155802991241,
1,260817,mixed,MIXED,RNND_Zhu,5032,0.24655021354556084,0.19357802346348763,0.05297218984924257,
1,260817,mixed,MIXED,RNND_Zhu,5033,0.41658029705286026,0.31439931504428387,0.10218097106553614,
1,260817,mixed,MIXED,RNND_Zhu,5034,0.3637145012617111,0.2783338390290737,0.08538066688925028,
1,260817,mixed,MIXED,RNND_Zhu,5035,0.38095714524388313,0.2895900011062622,0.09136715345084667,
1,260817,mixed,MIXED,RNND_Zhu,5036,0.17241388279944658,0.1374101461842656,0.0350037403695751,
1,260817,mixed,MIXED,RNND_Zhu,5037,0.2758725117892027,0.20438620634377003,0.07148631103336811,
1,260817,mixed,MIXED,RNND_Zhu,5038,0.2853771522641182,0.21721532754600048,0.068161825183779,
1,260817,mixed,MIXED,RNND_Zhu,5039,0.21358000487089157,0.16707342863082886,0.04650657530874014,
1,260817,mixed,MIXED,RNND_Zhu,5040,0.3489241348579526,0.2639769660308957,0.08494717080611736,
1,260817,mixed,MIXED,RNND_Zhu,5041,0.3006331427022815,0.23001873400062323,0.0706144001451321,
1,260817,mixed,MIXED,RNND_Zhu,5042,0.4199191778898239,0.3164788670837879,0.1034403070807457,
1,260817,mixed,MIXED,RNND_Zhu,5043,0.3673786446452141,0.2721157371997833,0.09526290278881788,
1,260817,mixed,MIXED,RNND_Zhu,5044,0.2864901050925255,0.2148270048201084,0.07166310213506222,
1,260817,mixed,MIXED,RNND_Zhu,5045,0.4160769060254097,0.31281714886426926,0.10325975436717272,
1,260817,mixed,MIXED,RNND_Zhu,5046,0.17302540317177773,0.1366862179711461,0.03633918275590986,
1,260817,mixed,MIXED,RNND_Zhu,5047,0.15720047242939472,0.12189040891826153,0.0353100614156574,
1,260817,mixed,MIXED,RNND_Zhu,5048,0.6278636753559113,0.4666186794638634,0.1612449809908867,
1,260817,mixed,MIXED,RNND_Zhu,5049,0.46184027567505836,0.3477969132363796,0.11404336523264647,
1,260817,mixed,MIXED,RNND_Zhu,5050,0.2667138259857893,0.203013239428401,0.06370058888569474,
1,260817,mixed,MIXED,RNND_Zhu,5051,0.34243491664528847,0.255566593259573,0.08686832897365093,
1,260817,mixed,MIXED,RNND_Zhu,5052,0.31898233760148287,0.24617651291191578,0.07280583417741582,
1,260817,mixed,MIXED,RNND_Zhu,5053,0.3382761590182781,0.2543635033071041,0.08391265571117401,
1,260817,mixed,MIXED,RNND_Zhu,5054,0.13289492204785347,0.1111774705350399,0.021717453724704683,
1,260817,mixed,MIXED,RNND_Zhu,5055,0.31770115345716476,0.23783514648675919,0.07986601069569588,
1,260817,mixed,MIXED,RNND_Zhu,5056,0.6037092134356499,0.458067599684,0.1456416267901659,
1,260817,mixed,MIXED,RNND_Zhu,5057,0.21264666318893433,0.16960962302982807,0.043037042021751404,
1,260817,mixed,MIXED,RNND_Zhu,5058,0.3172703720629215,0.24071291089057922,0.07655746676027775,
1,260817,mixed,MIXED,RNND_Zhu,5059,0.35455842688679695,0.27148473262786865,0.08307369472458959,
1,260817,mixed,MIXED,RNND_Zhu,5060,0.30686865001916885,0.22926412150263786,0.07760452665388584,
1,260817,mixed,MIXED,RNND_Zhu,5061,0.3210040107369423,0.245856661349535,0.0751473493874073,
1,260817,mixed,MIXED,RNND_Zhu,5062,0.23446611780673265,0.17924212291836739,0.05522400009795092,
1,260817,mixed,MIXED,RNND_Zhu,5063,0.42696221359074116,0.3196594603359699,0.10730275604873896,
1,260817,mixed,MIXED,RNND_Zhu,5064,0.4161430709064007,0.3136574551463127,0.10248561389744282,
1,260817,mixed,MIXED,RNND_Zhu,5065,0.28891759365797043,0.2228386513888836,0.06607894599437714,
1,260817,mixed,MIXED,RNND_Zhu,5066,0.3669961281120777,0.27688376419246197,0.09011236671358347,
1,260817,mixed,MIXED,RNND_Zhu,5067,0.27831397764384747,0.21262590400874615,0.06568807910662144,
1,260817,mixed,MIXED,RNND_Zhu,5068,0.316978357732296,0.24506483785808086,0.07191351894289255,
1,260817,mixed,MIXED,RNND_Zhu,5069,0.33940413035452366,0.26091370545327663,0.07849042071029544,
1,260817,mixed,MIXED,RNND_Zhu,5070,0.35744645819067955,0.2739006541669369,0.0835458105430007,
1,260817,mixed,MIXED,RNND_Zhu,5071,0.3748969826847315,0.28356574289500713,0.09133124025538564,
1,260817,mixed,MIXED,RNND_Zhu,5072,0.44908786565065384,0.3368118405342102,0.11227601580321789,
1,260817,mixed,MIXED,RNND_Zhu,5073,0.312849847599864,0.23993098735809326,0.07291886722669005,
1,260817,mixed,MIXED,RNND_Zhu,5074,0.238848228007555,0.19059166125953197,0.04825656907632947,
1,260817,mixed,MIXED,RNND_Zhu,5075,0.34009187668561935,0.25751831755042076,0.0825735554099083,
1,260817,mixed,MIXED,RNND_Zhu,5076,0.31045567244291306,0.24198592826724052,0.06846974138170481,
1,260817,mixed,MIXED,RNND_Zhu,5077,0.4437248706817627,0.3298921771347523,0.11383270472288132,
1,260817,mixed,MIXED,RNND_Zhu,5078,0.23413246870040894,0.18135136365890503,0.052781099919229746,
1,260817,mixed,MIXED,RNND_Zhu,5079,0.2447870671749115,0.1906418576836586,0.0541452132165432,
1,260817,mixed,MIXED,RNND_Zhu,5080,0.31129166577011347,0.2362951571121812,0.07499650400131941,
1,260817,mixed,MIXED,RNND_Zhu,5081,0.3029226828366518,0.23297837749123573,0.06994431093335152,
1,260817,mixed,MIXED,RNND_Zhu,5082,0.4010152593255043,0.30318523198366165,0.0978300217539072,
1,260817,mixed,MIXED,RNND_Zhu,5083,0.29374611750245094,0.22379557136446238,0.06995053961873055,
1,260817,mixed,MIXED,RNND_Zhu,5084,0.3235033266246319,0.25275685638189316,0.07074646232649684,
1,260817,mixed,MIXED,RNND_Zhu,5085,0.35342590883374214,0.26701243966817856,0.08641346823424101,
1,260817,mixed,MIXED,RNND_Zhu,5086,0.2290702760219574,0.17991426773369312,0.04915600165259093,
1,260817,mixed,MIXED,RNND_Zhu,5087,0.3192036934196949,0.2509036064147949,0.06830008886754513,
1,260817,mixed,MIXED,RNND_Zhu,5088,0.27917816676199436,0.21281296107918024,0.06636520125903189,
1,260817,mixed,MIXED,RNND_Zhu,5089,0.16851579397916794,0.14005955681204796,0.02845623902976513,
1,260817,mixed,MIXED,RNND_Zhu,5090,0.2759968489408493,0.21137690357863903,0.06461994163691998,
1,260817,mixed,MIXED,RNND_Zhu,5091,0.23825544863939285,0.18424564972519875,0.054009802639484406,
1,260817,mixed,MIXED,RNND_Zhu,5092,0.16301312111318111,0.13183533400297165,0.03117778105661273,
1,260817,mixed,MIXED,RNND_Zhu,5093,0.3961961604654789,0.2957514673471451,0.10044469404965639,
1,260817,mixed,MIXED,RNND_Zhu,5094,0.1349815223366022,0.11071864981204271,0.02426287392154336,
1,260817,mixed,MIXED,RNND_Zhu,5095,0.3613681076094508,0.27701938711106777,0.08434871688950807,
1,260817,mixed,MIXED,RNND_Zhu,5096,0.25187630765140057,0.19338401779532433,0.05849229358136654,
1,260817,mixed,MIXED,RNND_Zhu,5097,0.3335496038198471,0.25017187371850014,0.0833777328953147,
1,260817,mixed,MIXED,RNND_Zhu,5098,0.2386895138770342,0.18295568227767944,0.055733826477080584,
1,260817,mixed,MIXED,RNND_Zhu,5099,0.4291308559477329,0.3200962692499161,0.10903459135442972,
1,260817,mixed,MIXED,RNND_Zhu,5100,0.1914883516728878,0.1483346726745367,0.04315368179231882,
1,260817,mixed,MIXED,RNND_Zhu,5101,0.4224155731499195,0.32226579636335373,0.10014976980164647,
1,260817,mixed,MIXED,RNND_Zhu,5102,0.2431667186319828,0.18607866670936346,0.05708805099129677,
1,260817,mixed,MIXED,RNND_Zhu,5103,0.19968056119978428,0.16226129233837128,0.03741927049122751,
1,260817,mixed,MIXED,RNND_Zhu,5104,0.39463735558092594,0.29780732467770576,0.09683003765530884,
1,260817,mixed,MIXED,RNND_Zhu,5105,0.15362266078591347,0.12124201469123363,0.032380647782702,
1,260817,mixed,MIXED,RNND_Zhu,5106,0.3153882510960102,0.2426282111555338,0.07276003621518612,
1,260817,mixed,MIXED,RNND_Zhu,5107,0.2653626725077629,0.2061094343662262,0.05925323627889156,
1,260817,mixed,MIXED,RNND_Zhu,5108,0.2221931628882885,0.1729305014014244,0.04926266800612211,
1,260817,mixed,MIXED,RNND_Zhu,5109,0.3216616753488779,0.25000888109207153,0.07165279053151608,
