repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_RicianLOS,PNND,4473,0.06606530491262674,0.0,0.06606530491262674,
1,260817,matched,MATCHED_RicianLOS,PNND,4474,0.06433960003778338,0.0,0.06433960003778338,
1,260817,matched,MATCHED_RicianLOS,PNND,4475,0.08274201536551118,0.0,0.08274201536551118,
1,260817,matched,MATCHED_RicianLOS,PNND,4476,0.04882846213877201,0.0,0.04882846213877201,
1,260817,matched,MATCHED_RicianLOS,PNND,4477,0.06709425244480371,0.0,0.06709425244480371,
1,260817,matched,MATCHED_RicianLOS,PNND,4478,0.054628235287964344,0.0,0.054628235287964344,
1,260817,matched,MATCHED_RicianLOS,PNND,4479,0.07328586652874947,0.0,0.07328586652874947,
1,260817,matched,MATCHED_RicianLOS,PNND,4480,0.08314049383625388,0.0,0.08314049383625388,
1,260817,matched,MATCHED_RicianLOS,PNND,4481,0.05526869557797909,0.0,0.05526869557797909,
1,260817,matched,MATCHED_RicianLOS,PNND,4482,0.056602525524795055,0.0,0.056602525524795055,
1,260817,matched,MATCHED_RicianLOS,PNND,4483,0.04477890348061919,0.0,0.04477890348061919,
1,260817,matched,MATCHED_RicianLOS,PNND,4484,0.025294530671089888,0.0,0.025294530671089888,
1,260817,matched,MATCHED_RicianLOS,PNND,4485,0.08975582011044025,0.0,0.08975582011044025,
1,260817,matched,MATCHED_RicianLOS,PNND,4486,0.12517550215125084,0.0,0.12517550215125084,
1,260817,matched,MATCHED_RicianLOS,PNND,4487,0.08764018304646015,0.0,0.08764018304646015,
1,260817,matched,MATCHED_RicianLOS,PNND,4488,0.047807831317186356,0.0,0.047807831317186356,
1,260817,matched,MATCHED_RicianLOS,PNND,4489,0.11201094463467598,0.0,0.11201094463467598,
1,260817,matched,MATCHED_RicianLOS,PNND,4490,0.07658320269547403,0.0,0.07658320269547403,
1,260817,matched,MATCHED_RicianLOS,PNND,4491,0.0786551684141159,0.0,0.0786551684141159,
1,260817,matched,MATCHED_RicianLOS,PNND,4492,0.07062235521152616,0.0,0.07062235521152616,
1,260817,matched,MATCHED_RicianLOS,PNND,4493,0.06411051657050848,0.0,0.06411051657050848,
1,260817,matched,MATCHED_RicianLOS,PNND,4494,0.06793713429942727,0.0,0.06793713429942727,
1,260817,matched,MATCHED_RicianLOS,PNND,4495,0.03652418917044997,0.0,0.03652418917044997,
1,260817,matched,MATCHED_RicianLOS,PNND,4496,0.097965769469738,0.0,0.097965769469738,
1,260817,matched,MATCHED_RicianLOS,PNND,4497,0.06181892566382885,0.0,0.06181892566382885,
1,260817,matched,MATCHED_RicianLOS,PNND,4498,0.07043157052248716,0.0,0.07043157052248716,
1,260817,matched,MATCHED_RicianLOS,PNND,4499,0.0839138375595212,0.0,0.0839138375595212,
1,260817,matched,MATCHED_RicianLOS,PNND,4500,0.08582888543605804,0.0,0.08582888543605804,
1,260817,matched,MATCHED_RicianLOS,PNND,4501,0.07973057311028242,0.0,0.07973057311028242,
1,260817,matched,MATCHED_RicianLOS,PNND,4502,0.041876912117004395,0.0,0.041876912117004395,
1,260817,matched,MATCHED_RicianLOS,PNND,4503,0.044335341546684504,0.0,0.044335341546684504,
1,260817,matched,MATCHED_RicianLOS,PNND,4504,0.06261508353054523,0.0,0.06261508353054523,
1,260817,matched,MATCHED_RicianLOS,PNND,4505,0.08238476514816284,0.0,0.08238476514816284,
1,260817,matched,MATCHED_RicianLOS,PNND,4506,0.12483382690697908,0.0,0.12483382690697908,
1,260817,matched,MATCHED_RicianLOS,PNND,4507,0.0620663370937109,0.0,0.0620663370937109,
1,260817,matched,MATCHED_RicianLOS,PNND,4508,0.07518982142210007,0.0,0.07518982142210007,
1,260817,matched,MATCHED_RicianLOS,PNND,4509,0.09338555671274662,0.0,0.09338555671274662,
1,260817,matched,MATCHED_RicianLOS,PNND,4510,0.08717227075248957,0.0,0.08717227075248957,
1,260817,matched,MATCHED_RicianLOS,PNND,4511,0.10048340423963964,0.0,0.10048340423963964,
1,260817,matched,MATCHED_RicianLOS,PNND,4512,0.037440854124724865,0.0,0.037440854124724865,
1,260817,matched,MATCHED_RicianLOS,PNND,4513,0.05684003885835409,0.0,0.05684003885835409,
1,260817,matched,MATCHED_RicianLOS,PNND,4514,0.07881632167845964,0.0,0.07881632167845964,
1,260817,matched,MATCHED_RicianLOS,PNND,4515,0.10820038802921772,0.0,0.10820038802921772,
1,260817,matched,MATCHED_RicianLOS,PNND,4516,0.0667062234133482,0.0,0.0667062234133482,
1,260817,matched,MATCHED_RicianLOS,PNND,4517,0.05924570467323065,0.0,0.05924570467323065,
1,260817,matched,MATCHED_RicianLOS,PNND,4518,0.04198461724445224,0.0,0.04198461724445224,
1,260817,matched,MATCHED_RicianLOS,PNND,4519,0.09070159308612347,0.0,0.09070159308612347,
1,260817,matched,MATCHED_RicianLOS,PNND,4520,0.09314122889190912,0.0,0.09314122889190912,
1,260817,matched,MATCHED_RicianLOS,PNND,4521,0.051529106218367815,0.0,0.051529106218367815,
1,260817,matched,MATCHED_RicianLOS,PNND,4522,0.08770444989204407,0.0,0.08770444989204407,
1,260817,matched,MATCHED_RicianLOS,PNND,4523,0.06325540225952864,0.0,0.06325540225952864,
1,260817,matched,MATCHED_RicianLOS,PNND,4524,0.09596981992945075,0.0,0.09596981992945075,
1,260817,matched,MATCHED_RicianLOS,PNND,4525,0.0619834391400218,0.0,0.0619834391400218,
1,260817,matched,MATCHED_RicianLOS,PNND,4526,0.08179668430238962,0.0,0.08179668430238962,
1,260817,matched,MATCHED_RicianLOS,PNND,4527,0.08008133247494698,0.0,0.08008133247494698,
1,260817,matched,MATCHED_RicianLOS,PNND,4528,0.06881642527878284,0.0,0.06881642527878284,
1,260817,matched,MATCHED_RicianLOS,PNND,4529,0.08686135429888964,0.0,0.08686135429888964,
1,260817,matched,MATCHED_RicianLOS,PNND,4530,0.05737305525690317,0.0,0.05737305525690317,
1,260817,matched,MATCHED_RicianLOS,PNND,4531,0.061254854779690504,0.0,0.061254854779690504,
1,260817,matched,MATCHED_RicianLOS,PNND,4532,0.07858269335702062,0.0,0.07858269335702062,
1,260817,matched,MATCHED_RicianLOS,PNND,4533,0.0733718341216445,0.0,0.0733718341216445,
1,260817,matched,MATCHED_RicianLOS,PNND,4534,0.08066769037395716,0.0,0.08066769037395716,
1,260817,matched,MATCHED_RicianLOS,PNND,4535,0.06779426615685225,0.0,0.06779426615685225,
1,260817,matched,MATCHED_RicianLOS,PNND,4536,0.06749848369508982,0.0,0.06749848369508982,
1,260817,matched,MATCHED_RicianLOS,PNND,4537,0.06690245401114225,0.0,0.06690245401114225,
1,260817,matched,MATCHED_RicianLOS,PNND,4538,0.06070843106135726,0.0,0.06070843106135726,
1,260817,matched,MATCHED_RicianLOS,PNND,4539,0.05408023623749614,0.0,0.05408023623749614,
1,260817,matched,MATCHED_RicianLOS,PNND,4540,0.10653376393020153,0.0,0.10653376393020153,
1,260817,matched,MATCHED_RicianLOS,PNND,4541,0.04047583229839802,0.0,0.04047583229839802,
1,260817,matched,MATCHED_RicianLOS,PNND,4542,0.06054875673726201,0.0,0.06054875673726201,
1,260817,matched,MATCHED_RicianLOS,PNND,4543,0.06418629363179207,0.0,0.06418629363179207,
1,260817,matched,MATCHED_RicianLOS,PNND,4544,0.07223839871585369,0.0,0.07223839871585369,
1,260817,matched,MATCHED_RicianLOS,PNND,4545,0.03376021608710289,0.0,0.03376021608710289,
1,260817,matched,MATCHED_RicianLOS,PNND,4546,0.06895382143557072,0.0,0.06895382143557072,
1,260817,matched,MATCHED_RicianLOS,PNND,4547,0.08706939779222012,0.0,0.08706939779222012,
1,260817,matched,MATCHED_RicianLOS,PNND,4548,0.10555114597082138,0.0,0.10555114597082138,
1,260817,matched,MATCHED_RicianLOS,PNND,4549,0.04305404704064131,0.0,0.04305404704064131,
1,260817,matched,MATCHED_RicianLOS,PNND,4550,0.10165457427501678,0.0,0.10165457427501678,
1,260817,matched,MATCHED_RicianLOS,PNND,4551,0.06248488649725914,0.0,0.06248488649725914,
1,260817,matched,MATCHED_RicianLOS,PNND,4552,0.052009298698976636,0.0,0.052009298698976636,
1,260817,matched,MATCHED_RicianLOS,PNND,4553,0.06034630490466952,0.0,0.06034630490466952,
1,260817,matched,MATCHED_RicianLOS,PNND,4554,0.09029663261026144,0.0,0.09029663261026144,
1,260817,matched,MATCHED_RicianLOS,PNND,4555,0.07229498494416475,0.0,0.07229498494416475,
1,260817,matched,MATCHED_RicianLOS,PNND,4556,0.07077945722267032,0.0,0.07077945722267032,
1,260817,matched,MATCHED_RicianLOS,PNND,4557,0.04994980478659272,0.0,0.04994980478659272,
1,260817,matched,MATCHED_RicianLOS,PNND,4558,0.07888087071478367,0.0,0.07888087071478367,
1,260817,matched,MATCHED_RicianLOS,PNND,4559,0.08226564433425665,0.0,0.08226564433425665,
1,260817,matched,MATCHED_RicianLOS,PNND,4560,0.08824504166841507,0.0,0.08824504166841507,
1,260817,matched,MATCHED_RicianLOS,PNND,4561,0.05956887174397707,0.0,0.05956887174397707,
1,260817,matched,MATCHED_RicianLOS,PNND,4562,0.06864107586443424,0.0,0.06864107586443424,
1,260817,matched,MATCHED_RicianLOS,PNND,4563,0.047477063024416566,0.0,0.047477063024416566,
1,260817,matched,MATCHED_RicianLOS,PNND,4564,0.0573944253847003,0.0,0.0573944253847003,
1,260817,matched,MATCHED_RicianLOS,PNND,4565,0.09697498893365264,0.0,0.09697498893365264,
1,260817,matched,MATCHED_RicianLOS,PNND,4566,0.10834494419395924,0.0,0.10834494419395924,
1,260817,matched,MATCHED_RicianLOS,PNND,4567,0.07005261210724711,0.0,0.07005261210724711,
1,260817,matched,MATCHED_RicianLOS,PNND,4568,0.11774018779397011,0.0,0.11774018779397011,
1,260817,matched,MATCHED_RicianLOS,PNND,4569,0.09222424775362015,0.0,0.09222424775362015,
1,260817,matched,MATCHED_RicianLOS,PNND,4570,0.11050065793097019,0.0,0.11050065793097019,
1,260817,matched,MATCHED_RicianLOS,PNND,4571,0.0928007485345006,0.0,0.0928007485345006,
1,260817,matched,MATCHED_RicianLOS,PNND,4572,0.0779280886054039,0.0,0.0779280886054039,
1,260817,matched,MATCHED_RicianLOS,PNND,4573,0.05330818425863981,0.0,0.05330818425863981,
1,260817,matched,MATCHED_RicianLOS,PNND,4574,0.11186735332012177,0.0,0.11186735332012177,
1,260817,matched,MATCHED_RicianLOS,PNND,4575,0.09332624357193708,0.0,0.09332624357193708,
1,260817,matched,MATCHED_RicianLOS,PNND,4576,0.1190910991281271,0.0,0.1190910991281271,
1,260817,matched,MATCHED_RicianLOS,PNND,4577,0.08021259400993586,0.0,0.08021259400993586,
1,260817,matched,MATCHED_RicianLOS,PNND,4578,0.08590607903897762,0.0,0.08590607903897762,
1,260817,matched,MATCHED_RicianLOS,PNND,4579,0.07525014178827405,0.0,0.07525014178827405,
1,260817,matched,MATCHED_RicianLOS,PNND,4580,0.05047701811417937,0.0,0.05047701811417937,
1,260817,matched,MATCHED_RicianLOS,PNND,4581,0.0901967603713274,0.0,0.0901967603713274,
1,260817,matched,MATCHED_RicianLOS,PNND,4582,0.02902712346985936,0.0,0.02902712346985936,
1,260817,matched,MATCHED_RicianLOS,PNND,4583,0.0714939059689641,0.0,0.0714939059689641,
1,260817,matched,MATCHED_RicianLOS,PNND,4584,0.0711250202730298,0.0,0.0711250202730298,
1,260817,matched,MATCHED_RicianLOS,PNND,4585,0.05166423739865422,0.0,0.05166423739865422,
1,260817,matched,MATCHED_RicianLOS,PNND,4586,0.06832807511091232,0.0,0.06832807511091232,
1,260817,matched,MATCHED_RicianLOS,PNND,4587,0.0660486975684762,0.0,0.0660486975684762,
1,260817,matched,MATCHED_RicianLOS,PNND,4588,0.054796839132905006,0.0,0.054796839132905006,
1,260817,matched,MATCHED_RicianLOS,PNND,4589,0.07687560562044382,0.0,0.07687560562044382,
1,260817,matched,MATCHED_RicianLOS,PNND,4590,0.0940100266598165,0.0,0.0940100266598165,
1,260817,matched,MATCHED_RicianLOS,PNND,4591,0.04384988429956138,0.0,0.04384988429956138,
1,260817,matched,MATCHED_RicianLOS,PNND,4592,0.0758348002564162,0.0,0.0758348002564162,
1,260817,matched,MATCHED_RicianLOS,PNND,4593,0.06033701007254422,0.0,0.06033701007254422,
1,260817,matched,MATCHED_RicianLOS,PNND,4594,0.1083534574136138,0.0,0.1083534574136138,
1,260817,matched,MATCHED_RicianLOS,PNND,4595,0.059746875427663326,0.0,0.059746875427663326,
1,260817,matched,MATCHED_RicianLOS,PNND,4596,0.11009002476930618,0.0,0.11009002476930618,
1,260817,matched,MATCHED_RicianLOS,PNND,4597,0.07699419185519218,0.0,0.07699419185519218,
1,260817,matched,MATCHED_RicianLOS,PNND,4598,0.06860344437882304,0.0,0.06860344437882304,
1,260817,matched,MATCHED_RicianLOS,PNND,4599,0.058140406385064125,0.0,0.058140406385064125,
1,260817,matched,MATCHED_RicianLOS,PNND,4600,0.10555287590250373,0.0,0.10555287590250373,-1.0352292049392027
1,260817,matched,MATCHED_RicianLOS,PNND,4601,0.0460574496537447,0.0,0.0460574496537447,
1,260817,matched,MATCHED_RicianLOS,PNND,4602,0.09220695775002241,0.0,0.09220695775002241,
1,260817,matched,MATCHED_RicianLOS,PNND,4603,0.03658682154491544,0.0,0.03658682154491544,
1,260817,matched,MATCHED_RicianLOS,PNND,4604,0.0634308191947639,0.0,0.0634308191947639,
1,260817,matched,MATCHED_RicianLOS,PNND,4605,0.04893757775425911,0.0,0.04893757775425911,
1,260817,matched,MATCHED_RicianLOS,PNND,4606,0.08774499129503965,0.0,0.08774499129503965,
1,260817,matched,MATCHED_RicianLOS,PNND,4607,0.0813792273402214,0.0,0.0813792273402214,
1,260817,matched,MATCHED_RicianLOS,PNND,4608,0.053454659413546324,0.0,0.053454659413546324,
1,260817,matched,MATCHED_RicianLOS,PNND,4609,0.0520404283888638,0.0,0.0520404283888638,
1,260817,matched,MATCHED_RicianLOS,PNND,4610,0.05815634108148515,0.0,0.05815634108148515,
1,260817,matched,MATCHED_RicianLOS,PNND,4611,0.07387109939008951,0.0,0.07387109939008951,
1,260817,matched,MATCHED_RicianLOS,PNND,4612,0.09233687166124582,0.0,0.09233687166124582,
1,260817,matched,MATCHED_RicianLOS,PNND,4613,0.06263828556984663,0.0,0.06263828556984663,
1,260817,matched,MATCHED_RicianLOS,PNND,4614,0.07707539154216647,0.0,0.07707539154216647,
1,260817,matched,MATCHED_RicianLOS,PNND,4615,0.062184200156480074,0.0,0.062184200156480074,
1,260817,matched,MATCHED_RicianLOS,PNND,4616,0.07463103905320168,0.0,0.07463103905320168,
1,260817,matched,MATCHED_RicianLOS,PNND,4617,0.03638819605112076,0.0,0.03638819605112076,
1,260817,matched,MATCHED_RicianLOS,PNND,4618,0.0358813083730638,0.0,0.0358813083730638,
1,260817,matched,MATCHED_RicianLOS,PNND,4619,0.07926481124013662,0.0,0.07926481124013662,
1,260817,matched,MATCHED_RicianLOS,PNND,4620,0.12984085455536842,0.0,0.12984085455536842,
1,260817,matched,MATCHED_RicianLOS,PNND,4621,0.09159984346479177,0.0,0.09159984346479177,
1,260817,matched,MATCHED_RicianLOS,PNND,4622,0.12782241962850094,0.0,0.12782241962850094,
1,260817,matched,MATCHED_RicianLOS,PNND,4623,0.04336695186793804,0.0,0.04336695186793804,
1,260817,matched,MATCHED_RicianLOS,PNND,4624,0.058917807415127754,0.0,0.058917807415127754,
1,260817,matched,MATCHED_RicianLOS,PNND,4625,0.08516921103000641,0.0,0.08516921103000641,
1,260817,matched,MATCHED_RicianLOS,PNND,4626,0.0737863015383482,0.0,0.0737863015383482,
1,260817,matched,MATCHED_RicianLOS,PNND,4627,0.09773116232827306,0.0,0.09773116232827306,
1,260817,matched,MATCHED_RicianLOS,PNND,4628,0.08960810117423534,0.0,0.08960810117423534,
1,260817,matched,MATCHED_RicianLOS,PNND,4629,0.06924715265631676,0.0,0.06924715265631676,
1,260817,matched,MATCHED_RicianLOS,PNND,4630,0.11116410791873932,0.0,0.11116410791873932,
1,260817,matched,MATCHED_RicianLOS,PNND,4631,0.11447269283235073,0.0,0.11447269283235073,
1,260817,matched,MATCHED_RicianLOS,PNND,4632,0.057832579128444195,0.0,0.057832579128444195,
1,260817,matched,MATCHED_RicianLOS,PNND,4633,0.11402137205004692,0.0,0.11402137205004692,
1,260817,matched,MATCHED_RicianLOS,PNND,4634,0.08674746146425605,0.0,0.08674746146425605,
1,260817,matched,MATCHED_RicianLOS,PNND,4635,0.1004937682300806,0.0,0.1004937682300806,
1,260817,matched,MATCHED_RicianLOS,PNND,4636,0.05229703616350889,0.0,0.05229703616350889,
1,260817,matched,MATCHED_RicianLOS,PNND,4637,0.06049965973943472,0.0,0.06049965973943472,
1,260817,matched,MATCHED_RicianLOS,PNND,4638,0.05254909209907055,0.0,0.05254909209907055,
1,260817,matched,MATCHED_RicianLOS,PNND,4639,0.08757479581981897,0.0,0.08757479581981897,
1,260817,matched,MATCHED_RicianLOS,PNND,4640,0.06626790948212147,0.0,0.06626790948212147,
1,260817,matched,MATCHED_RicianLOS,PNND,4641,0.06588417012244463,0.0,0.06588417012244463,
1,260817,matched,MATCHED_RicianLOS,PNND,4642,0.082133405841887,0.0,0.082133405841887,
1,260817,matched,MATCHED_RicianLOS,PNND,4643,0.03279348136857152,0.0,0.03279348136857152,
1,260817,matched,MATCHED_RicianLOS,PNND,4644,0.08705526636913419,0.0,0.08705526636913419,
1,260817,matched,MATCHED_RicianLOS,PNND,4645,0.057243083138018847,0.0,0.057243083138018847,
1,260817,matched,MATCHED_RicianLOS,PNND,4646,0.08411663584411144,0.0,0.08411663584411144,
1,260817,matched,MATCHED_RicianLOS,PNND,4647,0.05659314710646868,0.0,0.05659314710646868,
1,260817,matched,MATCHED_RicianLOS,PNND,4648,0.10990149714052677,0.0,0.10990149714052677,
1,260817,matched,MATCHED_RicianLOS,PNND,4649,0.09603575244545937,0.0,0.09603575244545937,
1,260817,matched,MATCHED_RicianLOS,PNND,4650,0.062321084551513195,0.0,0.062321084551513195,
1,260817,matched,MATCHED_RicianLOS,PNND,4651,0.0562076298519969,0.0,0.0562076298519969,
1,260817,matched,MATCHED_RicianLOS,PNND,4652,0.05823638383299112,0.0,0.05823638383299112,
1,260817,matched,MATCHED_RicianLOS,PNND,4653,0.0802887175232172,0.0,0.0802887175232172,
1,260817,matched,MATCHED_RicianLOS,PNND,4654,0.0791290826164186,0.0,0.0791290826164186,
1,260817,matched,MATCHED_RicianLOS,PNND,4655,0.09941400308161974,0.0,0.09941400308161974,
1,260817,matched,MATCHED_RicianLOS,PNND,4656,0.0828732792288065,0.0,0.0828732792288065,
1,260817,matched,MATCHED_RicianLOS,PNND,4657,0.07111457828432322,0.0,0.07111457828432322,
1,260817,matched,MATCHED_RicianLOS,PNND,4658,0.07455108501017094,0.0,0.07455108501017094,
1,260817,matched,MATCHED_RicianLOS,PNND,4659,0.05843937769532204,0.0,0.05843937769532204,
1,260817,matched,MATCHED_RicianLOS,PNND,4660,0.06311229662969708,0.0,0.06311229662969708,
1,260817,matched,MATCHED_RicianLOS,PNND,4661,0.1225659754127264,0.0,0.1225659754127264,
1,260817,matched,MATCHED_RicianLOS,PNND,4662,0.06463025789707899,0.0,0.06463025789707899,
1,260817,matched,MATCHED_RicianLOS,PNND,4663,0.04464442562311888,0.0,0.04464442562311888,
1,260817,matched,MATCHED_RicianLOS,PNND,4664,0.0790506461635232,0.0,0.0790506461635232,
1,260817,matched,MATCHED_RicianLOS,PNND,4665,0.030291694682091475,0.0,0.030291694682091475,
1,260817,matched,MATCHED_RicianLOS,PNND,4666,0.11503368243575096,0.0,0.11503368243575096,
1,260817,matched,MATCHED_RicianLOS,PNND,4667,0.059156863018870354,0.0,0.059156863018870354,
1,260817,matched,MATCHED_RicianLOS,PNND,4668,0.06200819555670023,0.0,0.06200819555670023,
1,260817,matched,MATCHED_RicianLOS,PNND,4669,0.10479929484426975,0.0,0.10479929484426975,
1,260817,matched,MATCHED_RicianLOS,PNND,4670,0.040375564247369766,0.0,0.040375564247369766,
1,260817,matched,MATCHED_RicianLOS,PNND,4671,0.09304012544453144,0.0,0.09304012544453144,
1,260817,matched,MATCHED_RicianLOS,PNND,4672,0.045814416371285915,0.0,0.045814416371285915,
1,260817,matched,MATCHED_RicianLOS,PNND,4673,0.07482368545606732,0.0,0.07482368545606732,
1,260817,matched,MATCHED_RicianLOS,PNND,4674,0.0506858229637146,0.0,0.0506858229637146,
1,260817,matched,MATCHED_RicianLOS,PNND,4675,0.07844135351479053,0.0,0.07844135351479053,
1,260817,matched,MATCHED_RicianLOS,PNND,4676,0.06932349130511284,0.0,0.06932349130511284,
1,260817,matched,MATCHED_RicianLOS,PNND,4677,0.04929720237851143,0.0,0.04929720237851143,
1,260817,matched,MATCHED_RicianLOS,PNND,4678,0.04909357335418463,0.0,0.04909357335418463,
1,260817,matched,MATCHED_RicianLOS,PNND,4679,0.08718499168753624,0.0,0.08718499168753624,
1,260817,matched,MATCHED_RicianLOS,PNND,4680,0.07710851915180683,0.0,0.07710851915180683,
1,260817,matched,MATCHED_RicianLOS,PNND,4681,0.07592772226780653,0.0,0.07592772226780653,
1,260817,matched,MATCHED_RicianLOS,PNND,4682,0.06345851719379425,0.0,0.06345851719379425,
1,260817,matched,MATCHED_RicianLOS,PNND,4683,0.04460690077394247,0.0,0.04460690077394247,
1,260817,matched,MATCHED_RicianLOS,PNND,4684,0.10468895081430674,0.0,0.10468895081430674,
1,260817,matched,MATCHED_RicianLOS,PNND,4685,0.02667031716555357,0.0,0.02667031716555357,
1,260817,matched,MATCHED_RicianLOS,PNND,4686,0.07664460316300392,0.0,0.07664460316300392,
1,260817,matched,MATCHED_RicianLOS,PNND,4687,0.06461881007999182,0.0,0.06461881007999182,
1,260817,matched,MATCHED_RicianLOS,PNND,4688,0.055145320016890764,0.0,0.055145320016890764,
1,260817,matched,MATCHED_RicianLOS,PNND,4689,0.07004546420648694,0.0,0.07004546420648694,
1,260817,matched,MATCHED_RicianLOS,PNND,4690,0.07220846973359585,0.0,0.07220846973359585,
1,260817,matched,MATCHED_RicianLOS,PNND,4691,0.09745443798601627,0.0,0.09745443798601627,
1,260817,matched,MATCHED_RicianLOS,PNND,4692,0.027379692066460848,0.0,0.027379692066460848,
1,260817,matched,MATCHED_RicianLOS,PNND,4693,0.08712805341929197,0.0,0.08712805341929197,
1,260817,matched,MATCHED_RicianLOS,PNND,4694,0.10870971716940403,0.0,0.10870971716940403,
1,260817,matched,MATCHED_RicianLOS,PNND,4695,0.08011807594448328,0.0,0.08011807594448328,
1,260817,matched,MATCHED_RicianLOS,PNND,4696,0.0819827625527978,0.0,0.0819827625527978,
1,260817,matched,MATCHED_RicianLOS,PNND,4697,0.056794251315295696,0.0,0.056794251315295696,
1,260817,matched,MATCHED_RicianLOS,PNND,4698,0.03911226708441973,0.0,0.03911226708441973,
1,260817,matched,MATCHED_RicianLOS,PNND,4699,0.11186320148408413,0.0,0.11186320148408413,
