repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5097,0.32818470150232315,0.2472306452691555,0.08095405250787735,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5098,0.28387247771024704,0.21576962247490883,0.06810285709798336,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5099,0.2727619409561157,0.2079647034406662,0.06479723984375596,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5100,0.15931936725974083,0.12798906117677689,0.031330308178439736,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5101,0.24055403470993042,0.1889616921544075,0.051592339761555195,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5102,0.34152249805629253,0.26036620512604713,0.08115630224347115,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5103,0.3367612510919571,0.2554488405585289,0.08131241286173463,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5104,0.31053414568305016,0.23136607371270657,0.07916808407753706,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5105,0.24779196456074715,0.19437141716480255,0.05342054460197687,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5106,0.1048823855817318,0.08687533251941204,0.01800705213099718,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5107,0.21726836264133453,0.16532952524721622,0.05193883739411831,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5108,0.28053560853004456,0.21867351233959198,0.06186208687722683,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5109,0.2788151763379574,0.2092624306678772,0.06955275312066078,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5110,0.30429521203041077,0.22654203325510025,0.07775317505002022,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5111,0.1984608042985201,0.15412643738090992,0.04433436505496502,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5112,0.13394150510430336,0.1096007190644741,0.02434078324586153,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5113,0.16603634972125292,0.13337816670536995,0.032658187905326486,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5114,0.3295259550213814,0.25559647381305695,0.0739294895902276,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5115,0.3580333814024925,0.2771824076771736,0.08085097372531891,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5116,0.18746341578662395,0.1456352211534977,0.041828200686722994,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5117,0.36870137974619865,0.2800406701862812,0.08866071607917547,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5118,0.30064650624990463,0.23358705639839172,0.06705945357680321,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5119,0.20115089043974876,0.1596233732998371,0.0415275152772665,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5120,0.2234868286177516,0.17056764382869005,0.052919187815859914,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5121,0.3236067332327366,0.24989569559693336,0.07371103670448065,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5122,0.4499625936150551,0.3313249945640564,0.11863759811967611,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5123,0.29545871168375015,0.21759885922074318,0.07785985618829727,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5124,0.32500041276216507,0.24237339198589325,0.08262702450156212,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5125,0.31669536978006363,0.24090115539729595,0.07579421252012253,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5126,0.353726152330637,0.26664166525006294,0.08708447683602571,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5127,0.22350961156189442,0.171045595780015,0.05246401042677462,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5128,0.2642020583152771,0.20828267186880112,0.05591939017176628,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5129,0.3418586850166321,0.2536032386124134,0.08825543522834778,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5130,0.29806869104504585,0.23712467029690742,0.06094401888549328,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5131,0.36086249351501465,0.2696341350674629,0.09122835844755173,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5132,0.246763713657856,0.1930607073009014,0.05370300495997071,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5133,0.2711846698075533,0.20926022343337536,0.061924448469653726,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5134,0.20698615908622742,0.16065592877566814,0.04633023450151086,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5135,0.22861653566360474,0.17472968995571136,0.05388684198260307,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5136,0.22530728951096535,0.172993715852499,0.05231357499724254,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5137,0.16047174111008644,0.12899978086352348,0.03147196059580892,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5138,0.2664434593170881,0.19958731904625893,0.06685614539310336,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5139,0.22415118105709553,0.1747962348163128,0.04935494624078274,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5140,0.17022288031876087,0.13520008511841297,0.03502279776148498,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5141,0.2719314079731703,0.20644333586096764,0.0654880739748478,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5142,0.3814625106751919,0.2842502798885107,0.09721222799271345,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5143,0.23072275891900063,0.1774860229343176,0.05323673039674759,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5144,0.2753898948431015,0.2138027548789978,0.061587139032781124,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5145,0.25476636551320553,0.19785493798553944,0.05691142939031124,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5146,0.3868485130369663,0.29051903635263443,0.09632947016507387,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5147,0.3239890933036804,0.24492456391453743,0.07906452938914299,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5148,0.343337781727314,0.2593579776585102,0.08397981431335211,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5149,0.23997965455055237,0.1861384380608797,0.0538412076421082,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5150,0.3255356661975384,0.24848336726427078,0.07705230079591274,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5151,0.18370376527309418,0.14373093470931053,0.039972832426428795,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5152,0.38677646964788437,0.2914600744843483,0.09531639516353607,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5153,0.4062464088201523,0.3098614625632763,0.09638494625687599,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5154,0.31852634623646736,0.2391594611108303,0.07936688465997577,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5155,0.1822161227464676,0.1460584308952093,0.03615769185125828,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5156,0.134910486638546,0.10871714726090431,0.026193343102931976,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5157,0.15157443284988403,0.11951070465147495,0.03206372703425586,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5158,0.2915034592151642,0.21840985491871834,0.07309359638020396,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5159,0.24572927132248878,0.19184107333421707,0.05388819286599755,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5160,0.1822765562683344,0.14119833894073963,0.04107821243815124,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5161,0.31318103335797787,0.23491010628640652,0.07827093102969229,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5162,0.37079035490751266,0.2751082079485059,0.09568214742466807,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5163,0.31460823863744736,0.23355073481798172,0.08105750195682049,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5164,0.37478068470954895,0.2819984629750252,0.09278222778812051,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5165,0.2912510074675083,0.22106795012950897,0.07018305268138647,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5166,0.3506273403763771,0.2648606766015291,0.08576666470617056,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5167,0.1879233531653881,0.14904524385929108,0.03887811559252441,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5168,0.18463069573044777,0.14386258088052273,0.04076811531558633,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5169,0.18781216442584991,0.1453288532793522,0.042483311146497726,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5170,0.25793459452688694,0.1967614870518446,0.06117310980334878,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5171,0.36380545794963837,0.2786298915743828,0.08517556474544108,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5172,0.2722375672310591,0.21154335141181946,0.060694218263961375,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5173,0.2608347423374653,0.1987672308459878,0.06206751288846135,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5174,0.37245543114840984,0.2824222892522812,0.09003314794972539,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5175,0.11372063495218754,0.09424562752246857,0.019475010223686695,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5176,0.23356962949037552,0.18218040093779564,0.051389227621257305,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5177,0.32049187272787094,0.2414378859102726,0.07905398868024349,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5178,0.2998082432895899,0.22881565429270267,0.07099258806556463,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5179,0.21237060241401196,0.16404612362384796,0.04832447925582528,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5180,0.2541091237217188,0.19070998392999172,0.06339913862757385,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5181,0.235991595312953,0.18105796910822392,0.054933623410761356,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5182,0.14159338362514973,0.11093493923544884,0.030658445321023464,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5183,0.1569281630218029,0.11881369072943926,0.03811447275802493,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5184,0.2120007798075676,0.1674557961523533,0.044544974341988564,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5185,0.3745761476457119,0.2854645624756813,0.08911159355193377,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5186,0.36997631564736366,0.2735026180744171,0.09647368267178535,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5187,0.339843325316906,0.25741586461663246,0.08242747373878956,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5188,0.26191198267042637,0.2021520994603634,0.05975988134741783,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5189,0.30281058698892593,0.23108221590518951,0.07172837853431702,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5190,0.37697423063218594,0.28818931616842747,0.08878493122756481,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5191,0.31174707412719727,0.2326070200651884,0.07914005871862173,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5192,0.3765275590121746,0.28204599022865295,0.09448156971484423,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5193,0.33934736251831055,0.25348593294620514,0.08586142864078283,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5194,0.33929893746972084,0.25875242054462433,0.08054651506245136,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5195,0.3098658062517643,0.23579885065555573,0.07406695000827312,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5196,0.2546878978610039,0.19844316691160202,0.056244730949401855,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5197,0.3813740871846676,0.28948504105210304,0.09188904706388712,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5198,0.5000607669353485,0.3774251788854599,0.12263558804988861,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5199,0.2713941540569067,0.20229244325309992,0.06910170789342374,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5200,0.2549871541559696,0.19887926802039146,0.05610788334161043,-1.1101295750818487
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5201,0.24616889283061028,0.18515461683273315,0.06101428112015128,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5202,0.16823500394821167,0.13206680864095688,0.03616819507442415,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5203,0.2727871499955654,0.21261288598179817,0.06017426215112209,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5204,0.18116184696555138,0.136467469856143,0.04469437338411808,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5205,0.25163858383893967,0.19546985253691673,0.056168731302022934,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5206,0.3234397955238819,0.24414192512631416,0.07929786527529359,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5207,0.19004369713366032,0.1488896906375885,0.04115400789305568,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5208,0.23330898396670818,0.1778164803981781,0.055492496117949486,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5209,0.1522900965064764,0.11990927346050739,0.03238082583993673,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5210,0.3267156593501568,0.24227017350494862,0.08444548770785332,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5211,0.3882345166057348,0.2888077348470688,0.09942677826620638,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5212,0.20840615406632423,0.1647387109696865,0.04366744542494416,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5213,0.4208369255065918,0.32392895966768265,0.09690795373171568,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5214,0.33426060527563095,0.2514984644949436,0.08276213891804218,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5215,0.3129761628806591,0.23934063501656055,0.07363551948219538,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5216,0.18657979182898998,0.14695624634623528,0.03962354501709342,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5217,0.27653622068464756,0.21582809835672379,0.06070811673998833,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5218,0.31710366159677505,0.23666540905833244,0.08043824881315231,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5219,0.15094672795385122,0.12310217879712582,0.027844547061249614,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5220,0.35995129868388176,0.2720789574086666,0.08787234220653772,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5221,0.3914858438074589,0.2964775711297989,0.09500828012824059,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5222,0.24084721878170967,0.18900367431342602,0.05184354726225138,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5223,0.46612565219402313,0.3458813428878784,0.12024431116878986,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5224,0.29396141320466995,0.22558977454900742,0.06837163958698511,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5225,0.2927691526710987,0.23013542406260967,0.06263373047113419,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5226,0.21225971169769764,0.16431239433586597,0.04794731491710991,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5227,0.2977468930184841,0.22586780413985252,0.07187908980995417,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5228,0.29465435445308685,0.22554857656359673,0.06910578068345785,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5229,0.10387354716658592,0.08423109352588654,0.019642454921267927,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5230,0.3948856294155121,0.29794441536068916,0.09694121032953262,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5231,0.17794557102024555,0.14432649686932564,0.03361907275393605,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5232,0.14841408655047417,0.11978354677557945,0.02863053698092699,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5233,0.3574404641985893,0.27441246807575226,0.08302800357341766,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5234,0.23783262446522713,0.18142464198172092,0.0564079862087965,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5235,0.26140332221984863,0.19971806555986404,0.061685253866016865,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5236,0.28687404841184616,0.21445890702307224,0.07241514790803194,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5237,0.2337277177721262,0.1816920954734087,0.05203562555834651,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5238,0.33180996775627136,0.24673349410295486,0.08507646224461496,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5239,0.19792705588042736,0.1545830126851797,0.04334404179826379,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5240,0.47312793135643005,0.3549015000462532,0.11822642851620913,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5241,0.303237859159708,0.22928358614444733,0.07395427208393812,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5242,0.14205749332904816,0.11862863041460514,0.023428866639733315,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5243,0.33077674359083176,0.2526665963232517,0.07811014447361231,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5244,0.22207305394113064,0.17034247424453497,0.05173058295622468,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5245,0.42815375328063965,0.3199915289878845,0.10816221870481968,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5246,0.21675530076026917,0.1713072769343853,0.045448023825883865,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5247,0.4370248056948185,0.3290529139339924,0.10797190014272928,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5248,0.5102588161826134,0.37983670830726624,0.1304220948368311,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5249,0.30123893544077873,0.22562529146671295,0.07561364071443677,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5250,0.2439032457768917,0.19352233596146107,0.05038090702146292,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5251,0.20516877621412277,0.1595611348748207,0.045607648557052016,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5252,0.36368588358163834,0.27470176108181477,0.08898412110283971,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5253,0.28937390074133873,0.22322683595120907,0.06614706199616194,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5254,0.260795159265399,0.20161571353673935,0.059179442934691906,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5255,0.3095160312950611,0.23236803710460663,0.07714799232780933,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5256,0.21170765534043312,0.16858600080013275,0.04312166012823582,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5257,0.44229862093925476,0.33408594876527786,0.10821266239508986,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5258,0.19612517580389977,0.14830144867300987,0.04782372806221247,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5259,0.3412712886929512,0.25936490669846535,0.0819063875824213,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5260,0.29122384637594223,0.21900614723563194,0.07221769681200385,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5261,0.27949398942291737,0.2153715193271637,0.06412247358821332,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5262,0.4017254561185837,0.3047959730029106,0.09692948404699564,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5263,0.14140384458005428,0.11774635873734951,0.023657488403841853,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5264,0.237755274400115,0.18390503339469433,0.05385024845600128,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5265,0.45094389095902443,0.3407428711652756,0.11020100861787796,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5266,0.38931945338845253,0.29401756078004837,0.09530188806820661,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5267,0.2819930948317051,0.21635221131145954,0.0656408742070198,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5268,0.2687647882848978,0.2052361350506544,0.06352865835651755,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5269,0.34771949239075184,0.2624038979411125,0.08531561004929245,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5270,0.3367427960038185,0.25317269191145897,0.08357010455802083,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5271,0.2274285275489092,0.17592831142246723,0.05150022148154676,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5272,0.381839282810688,0.29230716452002525,0.08953211084008217,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5273,0.30194620601832867,0.22637863270938396,0.07556757004931569,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5274,0.24675666354596615,0.19176273047924042,0.05499393679201603,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5275,0.22891276702284813,0.18289292603731155,0.046019842848181725,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5276,0.3000352280214429,0.22717729676514864,0.07285791879985482,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5277,0.24839070811867714,0.1916980780661106,0.056692629121243954,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5278,0.37934697419404984,0.2840258926153183,0.09532107599079609,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5279,0.2208351194858551,0.1776366326957941,0.04319849191233516,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,5280,0.31628457829356194,0.24019818753004074,0.07608639588579535,
