repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4624,0.3480231650173664,0.2863814998418093,0.06164166674716398,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4625,0.3602234572172165,0.2970457524061203,0.06317769549787045,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4626,0.40343418158590794,0.3262844942510128,0.07714969030348584,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4627,0.39698806405067444,0.3215656094253063,0.07542246417142451,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4628,0.39365680143237114,0.31760334223508835,0.07605346385389566,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4629,0.3883687127381563,0.3104513827711344,0.07791732510668226,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4630,0.23478743061423302,0.2008889615535736,0.033898467547260225,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4631,0.28966476768255234,0.24632200226187706,0.043342762626707554,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4632,0.38818902894854546,0.31363576650619507,0.07455326779745519,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4633,0.4381474629044533,0.3553730249404907,0.08277443796396255,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4634,0.41521147824823856,0.3240807577967644,0.09113072557374835,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4635,0.572337381541729,0.4559883028268814,0.11634906474500895,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4636,0.3836829252541065,0.3201187215745449,0.06356419948861003,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4637,0.3122611418366432,0.26181768998503685,0.05044345976784825,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4638,0.4342926852405071,0.3460725396871567,0.0882201511412859,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4639,0.27653996273875237,0.23567375540733337,0.040866204304620624,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4640,0.3865530639886856,0.31668922305107117,0.06986384093761444,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4641,0.4780496535822749,0.38081607688218355,0.09723359139752574,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4642,0.4322997182607651,0.3522328734397888,0.08006685599684715,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4643,0.4255774635821581,0.33901574835181236,0.08656172244809568,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4644,0.3446953743696213,0.28728685714304447,0.05740850628353655,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4645,0.2730786204338074,0.22746065445244312,0.04561795713379979,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4646,0.525004655122757,0.4230281487107277,0.10197650641202927,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4647,0.3313875384628773,0.2759145125746727,0.055473024956882,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4648,0.4405819997191429,0.3579278141260147,0.08265418373048306,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4649,0.40736062824726105,0.3352547101676464,0.07210591062903404,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4650,0.5211612246930599,0.4173392131924629,0.10382201103493571,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4651,0.4373711124062538,0.35097839683294296,0.08639271929860115,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4652,0.5266231149435043,0.4206893667578697,0.10593374259769917,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4653,0.5126970484852791,0.40033763088285923,0.1123594103846699,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4654,0.37757154926657677,0.30849844217300415,0.06907310662791133,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4655,0.44734933227300644,0.3692547082901001,0.07809463143348694,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4656,0.3515790328383446,0.28787187300622463,0.06370715936645865,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4657,0.3557474911212921,0.2948189675807953,0.06092852866277099,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4658,0.5666093900799751,0.44697997719049454,0.11962940357625484,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4659,0.46987002342939377,0.3811330124735832,0.0887370128184557,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4660,0.5594906806945801,0.44352079555392265,0.11596989259123802,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4661,0.5752022862434387,0.45842621847987175,0.11677605332806706,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4662,0.4658462703227997,0.37927375733852386,0.08657251857221127,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4663,0.5462561175227165,0.43805257230997086,0.10820354707539082,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4664,0.42089352011680603,0.3423777222633362,0.07851579133421183,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4665,0.3769356943666935,0.3155498169362545,0.06138588394969702,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4666,0.5065684169530869,0.40575094521045685,0.10081747407093644,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4667,0.5507320016622543,0.44177233427762985,0.10895965434610844,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4668,0.43056314438581467,0.35451066493988037,0.07605248223990202,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4669,0.43580661714076996,0.3513308223336935,0.08447579015046358,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4670,0.5578537173569202,0.44130731001496315,0.11654640454798937,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4671,0.23898832499980927,0.20599420741200447,0.03299411234911531,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4672,0.3143973220139742,0.26219120249152184,0.052206119755283,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4673,0.5302518345415592,0.422611728310585,0.10764009412378073,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4674,0.5476200357079506,0.4354010969400406,0.11221893411129713,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4675,0.6498641222715378,0.5067828297615051,0.1430812906473875,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4676,0.3936642073094845,0.3178831525146961,0.07578106038272381,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4677,0.4937901981174946,0.3929945006966591,0.10079569276422262,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4678,0.502502303570509,0.3986690752208233,0.10383322322741151,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4679,0.45833631604909897,0.36688965931534767,0.0914466604590416,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4680,0.24020310677587986,0.20604020357131958,0.0341629033209756,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4681,0.2894038259983063,0.2413095347583294,0.048094288911670446,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4682,0.44500307738780975,0.36067422293126583,0.08432887308299541,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4683,0.3363456018269062,0.26806947588920593,0.06827611837070435,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4684,0.4287623465061188,0.35063084214925766,0.07813150365836918,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4685,0.3046838026493788,0.2539684660732746,0.05071533971931785,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4686,0.45448216050863266,0.3596601188182831,0.0948220370337367,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4687,0.22686880454421043,0.19562920928001404,0.031239595264196396,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4688,0.3890520818531513,0.31010470166802406,0.07894737692549825,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4689,0.4251095410436392,0.3406909015029669,0.08441863977350295,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4690,0.36763888597488403,0.2912479769438505,0.07639091197052039,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4691,0.23224294558167458,0.1959332823753357,0.036309662042185664,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4692,0.528483372181654,0.4148678258061409,0.11361553054302931,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4693,0.41434869542717934,0.3364880755543709,0.0778606254607439,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4694,0.40756798535585403,0.33437199145555496,0.07319600088521838,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4695,0.5185707360506058,0.41473397612571716,0.10383676737546921,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4696,0.26862883381545544,0.22940636798739433,0.039222463965415955,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4697,0.3959934897720814,0.32206591591238976,0.07392757455818355,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4698,0.3554292991757393,0.29302219301462173,0.062407110119238496,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4699,0.4978638105094433,0.3920348696410656,0.10582893993705511,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4700,0.3397016301751137,0.2761700861155987,0.06353154499083757,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4701,0.5119160208851099,0.40800806134939194,0.10390796296996996,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4702,0.2755994610488415,0.23327875137329102,0.04232070338912308,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4703,0.4908834733068943,0.39150961861014366,0.09937386773526669,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4704,0.509605560451746,0.40568604320287704,0.10391951305791736,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4705,0.41070154681801796,0.3345690444111824,0.07613250287249684,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4706,0.5367270112037659,0.43034808710217476,0.10637893434613943,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4707,0.3957896903157234,0.327451903373003,0.06833779811859131,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4708,0.4552401006221771,0.371688112616539,0.08355199452489614,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4709,0.3831717111170292,0.31379932537674904,0.06937239156104624,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4710,0.397951927036047,0.32098570466041565,0.07696623168885708,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4711,0.33402741700410843,0.2755488492548466,0.058478573337197304,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4712,0.2808589767664671,0.23960699513554573,0.04125198198016733,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4713,0.4143030121922493,0.34417732059955597,0.07012567855417728,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4714,0.4499892443418503,0.3644844591617584,0.08550478424876928,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4715,0.5649324618279934,0.4465793129056692,0.11835314449854195,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4716,0.3670104816555977,0.303256519138813,0.06375397159717977,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4717,0.3414834961295128,0.2807304970920086,0.0607529915869236,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4718,0.3746052086353302,0.3064287230372429,0.06817648559808731,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4719,0.41844987124204636,0.3414548374712467,0.0769950277172029,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4720,0.297826973721385,0.24906250834465027,0.048764474340714514,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4721,0.46936286985874176,0.3724760040640831,0.09688686579465866,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4722,0.3595275320112705,0.28254666179418564,0.0769808734767139,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4723,0.31289834901690483,0.26021352782845497,0.05268482677638531,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4724,0.5166005194187164,0.40566282719373703,0.11093770386651158,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4725,0.511245971545577,0.40232991240918636,0.10891606198856607,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4726,0.15429523959755898,0.13987549394369125,0.01441974617773667,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4727,0.27929618395864964,0.23399048298597336,0.04530570167116821,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4728,0.30487197637557983,0.25488754734396935,0.04998442064970732,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4729,0.49372394010424614,0.39865706861019135,0.09506687242537737,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4730,0.4027983210980892,0.3306485041975975,0.07214981224387884,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4731,0.44809719920158386,0.3591066487133503,0.08899054955691099,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4732,0.3937295638024807,0.3194175288081169,0.07431204372551292,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4733,0.3503131680190563,0.2877417914569378,0.06257137609645724,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4734,0.34102991595864296,0.279113732278347,0.061916177393868566,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4735,0.3040243685245514,0.24423683807253838,0.05978753376984969,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4736,0.37236200645565987,0.30388878658413887,0.06847321521490812,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4737,0.3555504195392132,0.28835654631257057,0.06719387276098132,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4738,0.5215301811695099,0.4195714071393013,0.10195877589285374,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4739,0.5257893353700638,0.4154951050877571,0.11029422841966152,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4740,0.2986987791955471,0.249512929469347,0.04918584553524852,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4741,0.33841386437416077,0.27547773718833923,0.06293612532317638,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4742,0.3583996742963791,0.2922726720571518,0.06612700261757709,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4743,0.3415824770927429,0.2850942388176918,0.05648824479430914,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4744,0.3033588156104088,0.2556672655045986,0.047691553831100464,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4745,0.43626825138926506,0.3422223962843418,0.09404584765434265,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4746,0.37546681985259056,0.3153924196958542,0.06007440772373229,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4747,0.3631650023162365,0.2992682456970215,0.06389674916863441,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4748,0.2862849608063698,0.2366770077496767,0.04960794607177377,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4749,0.41476310789585114,0.3368496373295784,0.07791347289457917,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4750,0.27908727899193764,0.23740174993872643,0.0416855295188725,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4751,0.40279434248805046,0.3350164294242859,0.06777791026979685,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4752,0.4066021032631397,0.3262857422232628,0.08031637081876397,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4753,0.37705329805612564,0.3033526837825775,0.07370061613619328,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4754,0.35655180737376213,0.2936093211174011,0.06294248532503843,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4755,0.683917224407196,0.5362546592950821,0.14766256511211395,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4756,0.4418647699058056,0.34536686912178993,0.09649791440460831,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4757,0.3943151570856571,0.3248353488743305,0.06947980262339115,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4758,0.3782672118395567,0.3066913392394781,0.07157587056281045,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4759,0.22668109647929668,0.1925548054277897,0.034126296639442444,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4760,0.45473656989634037,0.36485185846686363,0.08988471562042832,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4761,0.43649885430932045,0.34394216910004616,0.09255669731646776,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4762,0.3450065590441227,0.2819455713033676,0.06306098704226315,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4763,0.36716361716389656,0.30297673493623734,0.0641868831589818,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4764,0.4355986416339874,0.3528817743062973,0.08271686546504498,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4765,0.6295330375432968,0.497133731842041,0.13239929638803005,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4766,0.34646357223391533,0.2865561321377754,0.05990744289010763,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4767,0.356677308678627,0.28621008060872555,0.07046723214443773,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4768,0.38774401880800724,0.3104054592549801,0.07733855419792235,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4769,0.34125212393701077,0.2785333916544914,0.06271873693913221,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4770,0.5433550477027893,0.4319552332162857,0.11139982007443905,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4771,0.45002584531903267,0.361612755805254,0.08841309370473027,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4772,0.4104451388120651,0.3375375121831894,0.07290762290358543,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4773,0.40502902679145336,0.3237708266824484,0.08125820776331238,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4774,0.3694673478603363,0.30967772752046585,0.059789614751935005,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4775,0.5747753381729126,0.45441652834415436,0.12035881169140339,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4776,0.36465784534811974,0.2968723699450493,0.06778547912836075,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4777,0.3095519095659256,0.25849810615181923,0.05105380527675152,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4778,0.5245969481766224,0.41064977645874023,0.11394718219526112,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4779,0.31798671931028366,0.2653261050581932,0.05266061285510659,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4780,0.2436259612441063,0.20609183236956596,0.03753412567311898,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4781,0.3583579305559397,0.2952644117176533,0.0630935204681009,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4782,0.4998904690146446,0.3960062488913536,0.10388422198593616,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4783,0.31070173531770706,0.2570151537656784,0.05368658201768994,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4784,0.2552388943731785,0.21427630260586739,0.04096259316429496,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4785,0.4450765587389469,0.3572112135589123,0.08786534168757498,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4786,0.22943788021802902,0.19748206064105034,0.03195581864565611,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4787,0.4094169205054641,0.3253159038722515,0.08410101354820654,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4788,0.3314364030957222,0.2799656055867672,0.05147079471498728,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4789,0.4062143303453922,0.329044908285141,0.0771694271825254,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4790,0.28707971423864365,0.2490134108811617,0.03806630684994161,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4791,0.324860543012619,0.26988610252738,0.05497444001957774,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4792,0.40137561969459057,0.32269037887454033,0.07868524789228104,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4793,0.1652214713394642,0.14749531261622906,0.017726159770973027,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4794,0.37556395679712296,0.3093113377690315,0.06625261250883341,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4795,0.4462174251675606,0.36276714503765106,0.08345028292387724,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4796,0.4432249814271927,0.3604544699192047,0.082770518027246,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4797,0.3814579416066408,0.30036123655736446,0.0810966994613409,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4798,0.3616292905062437,0.2914169132709503,0.0702123815426603,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4799,0.392744068056345,0.31998150795698166,0.07276255404576659,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4800,0.44336842373013496,0.3596310056746006,0.08373741200193763,-1.0877280876482907
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4801,0.43231960386037827,0.346423901617527,0.08589571341872215,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4802,0.5177438892424107,0.40256228670477867,0.11518159485422075,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4803,0.4316744953393936,0.34538210928440094,0.08629239024594426,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4804,0.5228605419397354,0.4141138046979904,0.10874672792851925,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4805,0.3747327961027622,0.30934641510248184,0.06538638332858682,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4806,0.26017202995717525,0.21372737735509872,0.046444651554338634,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4807,0.40730389952659607,0.3284025117754936,0.07890138542279601,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4808,0.24479233846068382,0.21317845210433006,0.03161389334127307,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4809,0.5948698297142982,0.47119981050491333,0.12367001175880432,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4810,0.35611919313669205,0.2901795469224453,0.06593964854255319,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4811,0.3432510159909725,0.28373509272933006,0.059515925124287605,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4812,0.34062397107481956,0.28484150022268295,0.055782478768378496,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4813,0.33606017380952835,0.27578066289424896,0.06027951091527939,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4814,0.39710579439997673,0.32175395637750626,0.07535184640437365,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4815,0.4916225038468838,0.39292242005467415,0.09870008658617735,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4816,0.45611649937927723,0.36257256381213665,0.09354394348338246,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,4817,0.567249059677124,0.4463157504796982,0.12093329802155495,
