repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_AWGN,PNND,7684,0.027823413372971117,0.0,0.027823413372971117,
2,260818,matched,MATCHED_AWGN,PNND,7685,0.03300524325459264,0.0,0.03300524325459264,
2,260818,matched,MATCHED_AWGN,PNND,7686,0.02470690055633895,0.0,0.02470690055633895,
2,260818,matched,MATCHED_AWGN,PNND,7687,0.01846266709617339,0.0,0.01846266709617339,
2,260818,matched,MATCHED_AWGN,PNND,7688,0.04905706690624356,0.0,0.04905706690624356,
2,260818,matched,MATCHED_AWGN,PNND,7689,0.0037644321273546666,0.0,0.0037644321273546666,
2,260818,matched,MATCHED_AWGN,PNND,7690,0.0165425319573842,0.0,0.0165425319573842,
2,260818,matched,MATCHED_AWGN,PNND,7691,0.020803173538297415,0.0,0.020803173538297415,
2,260818,matched,MATCHED_AWGN,PNND,7692,0.02190838221576996,0.0,0.02190838221576996,
2,260818,matched,MATCHED_AWGN,PNND,7693,0.018605612800456583,0.0,0.018605612800456583,
2,260818,matched,MATCHED_AWGN,PNND,7694,0.055857458151876926,0.0,0.055857458151876926,
2,260818,matched,MATCHED_AWGN,PNND,7695,0.018882753618527204,0.0,0.018882753618527204,
2,260818,matched,MATCHED_AWGN,PNND,7696,0.014443173888139427,0.0,0.014443173888139427,
2,260818,matched,MATCHED_AWGN,PNND,7697,0.051413084438536316,0.0,0.051413084438536316,
2,260818,matched,MATCHED_AWGN,PNND,7698,0.02529400462663034,0.0,0.02529400462663034,
2,260818,matched,MATCHED_AWGN,PNND,7699,0.012810499847546453,0.0,0.012810499847546453,
2,260818,matched,MATCHED_AWGN,PNND,7700,0.03365882148136734,0.0,0.03365882148136734,
2,260818,matched,MATCHED_AWGN,PNND,7701,0.04263837053440511,0.0,0.04263837053440511,
2,260818,matched,MATCHED_AWGN,PNND,7702,0.022011134773492813,0.0,0.022011134773492813,
2,260818,matched,MATCHED_AWGN,PNND,7703,0.02981895828997949,0.0,0.02981895828997949,
2,260818,matched,MATCHED_AWGN,PNND,7704,0.04739484144374728,0.0,0.04739484144374728,
2,260818,matched,MATCHED_AWGN,PNND,7705,0.013968251754704397,0.0,0.013968251754704397,
2,260818,matched,MATCHED_AWGN,PNND,7706,0.0016236243791354354,0.0,0.0016236243791354354,
2,260818,matched,MATCHED_AWGN,PNND,7707,0.026977966525009833,0.0,0.026977966525009833,
2,260818,matched,MATCHED_AWGN,PNND,7708,0.0010901785644819029,0.0,0.0010901785644819029,
2,260818,matched,MATCHED_AWGN,PNND,7709,0.033515461545903236,0.0,0.033515461545903236,
2,260818,matched,MATCHED_AWGN,PNND,7710,0.02850316622061655,0.0,0.02850316622061655,
2,260818,matched,MATCHED_AWGN,PNND,7711,0.010963116801576689,0.0,0.010963116801576689,
2,260818,matched,MATCHED_AWGN,PNND,7712,0.03693899651989341,0.0,0.03693899651989341,
2,260818,matched,MATCHED_AWGN,PNND,7713,0.002948075096355751,0.0,0.002948075096355751,
2,260818,matched,MATCHED_AWGN,PNND,7714,0.0010862207127502188,0.0,0.0010862207127502188,
2,260818,matched,MATCHED_AWGN,PNND,7715,0.009880122845061123,0.0,0.009880122845061123,
2,260818,matched,MATCHED_AWGN,PNND,7716,0.04191226810507942,0.0,0.04191226810507942,
2,260818,matched,MATCHED_AWGN,PNND,7717,0.005797088182589505,0.0,0.005797088182589505,
2,260818,matched,MATCHED_AWGN,PNND,7718,0.03171389411545533,0.0,0.03171389411545533,
2,260818,matched,MATCHED_AWGN,PNND,7719,0.010590193647658452,0.0,0.010590193647658452,
2,260818,matched,MATCHED_AWGN,PNND,7720,0.007450425517163239,0.0,0.007450425517163239,
2,260818,matched,MATCHED_AWGN,PNND,7721,0.05620264007302467,0.0,0.05620264007302467,
2,260818,matched,MATCHED_AWGN,PNND,7722,0.02037685948835133,0.0,0.02037685948835133,
2,260818,matched,MATCHED_AWGN,PNND,7723,0.034648853237740695,0.0,0.034648853237740695,
2,260818,matched,MATCHED_AWGN,PNND,7724,0.039809083740692586,0.0,0.039809083740692586,
2,260818,matched,MATCHED_AWGN,PNND,7725,0.01536744902477949,0.0,0.01536744902477949,
2,260818,matched,MATCHED_AWGN,PNND,7726,0.022908641694812104,0.0,0.022908641694812104,
2,260818,matched,MATCHED_AWGN,PNND,7727,0.021999801763740834,0.0,0.021999801763740834,
2,260818,matched,MATCHED_AWGN,PNND,7728,0.04909308192873141,0.0,0.04909308192873141,
2,260818,matched,MATCHED_AWGN,PNND,7729,0.01040804517106153,0.0,0.01040804517106153,
2,260818,matched,MATCHED_AWGN,PNND,7730,0.0024146725481841713,0.0,0.0024146725481841713,
2,260818,matched,MATCHED_AWGN,PNND,7731,0.028704332413326483,0.0,0.028704332413326483,
2,260818,matched,MATCHED_AWGN,PNND,7732,0.05140986619517207,0.0,0.05140986619517207,
2,260818,matched,MATCHED_AWGN,PNND,7733,0.0068940078308514785,0.0,0.0068940078308514785,
2,260818,matched,MATCHED_AWGN,PNND,7734,0.046926643466576934,0.0,0.046926643466576934,
2,260818,matched,MATCHED_AWGN,PNND,7735,0.013798442894767504,0.0,0.013798442894767504,
2,260818,matched,MATCHED_AWGN,PNND,7736,0.0067561688483692706,0.0,0.0067561688483692706,
2,260818,matched,MATCHED_AWGN,PNND,7737,0.005180583902983926,0.0,0.005180583902983926,
2,260818,matched,MATCHED_AWGN,PNND,7738,0.05134729901328683,0.0,0.05134729901328683,
2,260818,matched,MATCHED_AWGN,PNND,7739,0.06255763210356236,0.0,0.06255763210356236,
2,260818,matched,MATCHED_AWGN,PNND,7740,0.0221497339225607,0.0,0.0221497339225607,
2,260818,matched,MATCHED_AWGN,PNND,7741,0.031328258803114295,0.0,0.031328258803114295,
2,260818,matched,MATCHED_AWGN,PNND,7742,0.02075632242485881,0.0,0.02075632242485881,
2,260818,matched,MATCHED_AWGN,PNND,7743,0.05448072706349194,0.0,0.05448072706349194,
2,260818,matched,MATCHED_AWGN,PNND,7744,0.027872780920006335,0.0,0.027872780920006335,
2,260818,matched,MATCHED_AWGN,PNND,7745,0.03217802431026939,0.0,0.03217802431026939,
2,260818,matched,MATCHED_AWGN,PNND,7746,0.018619663722347468,0.0,0.018619663722347468,
2,260818,matched,MATCHED_AWGN,PNND,7747,0.02237371151568368,0.0,0.02237371151568368,
2,260818,matched,MATCHED_AWGN,PNND,7748,0.01165492000291124,0.0,0.01165492000291124,
2,260818,matched,MATCHED_AWGN,PNND,7749,0.05400948412716389,0.0,0.05400948412716389,
2,260818,matched,MATCHED_AWGN,PNND,7750,0.03352283197455108,0.0,0.03352283197455108,
2,260818,matched,MATCHED_AWGN,PNND,7751,0.021213658736087382,0.0,0.021213658736087382,
2,260818,matched,MATCHED_AWGN,PNND,7752,0.018966117117088288,0.0,0.018966117117088288,
2,260818,matched,MATCHED_AWGN,PNND,7753,0.027181811183254467,0.0,0.027181811183254467,
2,260818,matched,MATCHED_AWGN,PNND,7754,0.035582042881287634,0.0,0.035582042881287634,
2,260818,matched,MATCHED_AWGN,PNND,7755,0.008183297926734667,0.0,0.008183297926734667,
2,260818,matched,MATCHED_AWGN,PNND,7756,0.05863123293966055,0.0,0.05863123293966055,
2,260818,matched,MATCHED_AWGN,PNND,7757,0.045253760064952075,0.0,0.045253760064952075,
2,260818,matched,MATCHED_AWGN,PNND,7758,0.008549642507205135,0.0,0.008549642507205135,
2,260818,matched,MATCHED_AWGN,PNND,7759,0.03630992060061544,0.0,0.03630992060061544,
2,260818,matched,MATCHED_AWGN,PNND,7760,0.028585012536495924,0.0,0.028585012536495924,
2,260818,matched,MATCHED_AWGN,PNND,7761,0.011131621606182307,0.0,0.011131621606182307,
2,260818,matched,MATCHED_AWGN,PNND,7762,0.06268007471226156,0.0,0.06268007471226156,
2,260818,matched,MATCHED_AWGN,PNND,7763,0.0697632459923625,0.0,0.0697632459923625,
2,260818,matched,MATCHED_AWGN,PNND,7764,0.036631132825277746,0.0,0.036631132825277746,
2,260818,matched,MATCHED_AWGN,PNND,7765,0.013485508563462645,0.0,0.013485508563462645,
2,260818,matched,MATCHED_AWGN,PNND,7766,0.05009750909812283,0.0,0.05009750909812283,
2,260818,matched,MATCHED_AWGN,PNND,7767,0.007883209487772547,0.0,0.007883209487772547,
2,260818,matched,MATCHED_AWGN,PNND,7768,0.052473718344117515,0.0,0.052473718344117515,
2,260818,matched,MATCHED_AWGN,PNND,7769,0.008074467186816037,0.0,0.008074467186816037,
2,260818,matched,MATCHED_AWGN,PNND,7770,0.023277662301552482,0.0,0.023277662301552482,
2,260818,matched,MATCHED_AWGN,PNND,7771,0.04686410911381245,0.0,0.04686410911381245,
2,260818,matched,MATCHED_AWGN,PNND,7772,0.015035934833576903,0.0,0.015035934833576903,
2,260818,matched,MATCHED_AWGN,PNND,7773,0.04538014199351892,0.0,0.04538014199351892,
2,260818,matched,MATCHED_AWGN,PNND,7774,0.021407191292382777,0.0,0.021407191292382777,
2,260818,matched,MATCHED_AWGN,PNND,7775,0.036819955334067345,0.0,0.036819955334067345,
2,260818,matched,MATCHED_AWGN,PNND,7776,0.031025319593027234,0.0,0.031025319593027234,
2,260818,matched,MATCHED_AWGN,PNND,7777,0.028128176822065143,0.0,0.028128176822065143,
2,260818,matched,MATCHED_AWGN,PNND,7778,0.013412168458671658,0.0,0.013412168458671658,
2,260818,matched,MATCHED_AWGN,PNND,7779,0.011771876204875298,0.0,0.011771876204875298,
2,260818,matched,MATCHED_AWGN,PNND,7780,0.0330451870104298,0.0,0.0330451870104298,
2,260818,matched,MATCHED_AWGN,PNND,7781,0.028965510602574795,0.0,0.028965510602574795,
2,260818,matched,MATCHED_AWGN,PNND,7782,0.03872381281689741,0.0,0.03872381281689741,
2,260818,matched,MATCHED_AWGN,PNND,7783,0.0026307029693271033,0.0,0.0026307029693271033,
2,260818,matched,MATCHED_AWGN,PNND,7784,0.04883307384443469,0.0,0.04883307384443469,
2,260818,matched,MATCHED_AWGN,PNND,7785,0.025342827604617923,0.0,0.025342827604617923,
2,260818,matched,MATCHED_AWGN,PNND,7786,0.041663063457235694,0.0,0.041663063457235694,
2,260818,matched,MATCHED_AWGN,PNND,7787,0.01098965101846261,0.0,0.01098965101846261,
2,260818,matched,MATCHED_AWGN,PNND,7788,0.005567351880017668,0.0,0.005567351880017668,
2,260818,matched,MATCHED_AWGN,PNND,7789,0.026039295247755945,0.0,0.026039295247755945,
2,260818,matched,MATCHED_AWGN,PNND,7790,0.025617918188800104,0.0,0.025617918188800104,
2,260818,matched,MATCHED_AWGN,PNND,7791,0.05687549749563914,0.0,0.05687549749563914,
2,260818,matched,MATCHED_AWGN,PNND,7792,0.023863468290073797,0.0,0.023863468290073797,
2,260818,matched,MATCHED_AWGN,PNND,7793,0.030697832233272493,0.0,0.030697832233272493,
2,260818,matched,MATCHED_AWGN,PNND,7794,0.016315865997967194,0.0,0.016315865997967194,
2,260818,matched,MATCHED_AWGN,PNND,7795,0.023689392488449812,0.0,0.023689392488449812,
2,260818,matched,MATCHED_AWGN,PNND,7796,0.025370833987835795,0.0,0.025370833987835795,
2,260818,matched,MATCHED_AWGN,PNND,7797,0.010515091104025487,0.0,0.010515091104025487,
2,260818,matched,MATCHED_AWGN,PNND,7798,0.008441489306278527,0.0,0.008441489306278527,
2,260818,matched,MATCHED_AWGN,PNND,7799,0.005345481040421873,0.0,0.005345481040421873,
2,260818,matched,MATCHED_AWGN,PNND,7800,0.004947992259985767,0.0,0.004947992259985767,-1.7269680549363895
2,260818,matched,MATCHED_AWGN,PNND,7801,0.0241136938566342,0.0,0.0241136938566342,
2,260818,matched,MATCHED_AWGN,PNND,7802,0.017061464488506317,0.0,0.017061464488506317,
2,260818,matched,MATCHED_AWGN,PNND,7803,0.004257564385625301,0.0,0.004257564385625301,
2,260818,matched,MATCHED_AWGN,PNND,7804,0.02964651361980941,0.0,0.02964651361980941,
2,260818,matched,MATCHED_AWGN,PNND,7805,0.025834534026216716,0.0,0.025834534026216716,
2,260818,matched,MATCHED_AWGN,PNND,7806,0.023112620276151574,0.0,0.023112620276151574,
2,260818,matched,MATCHED_AWGN,PNND,7807,0.03175319358706474,0.0,0.03175319358706474,
2,260818,matched,MATCHED_AWGN,PNND,7808,0.022801468847319484,0.0,0.022801468847319484,
2,260818,matched,MATCHED_AWGN,PNND,7809,0.02259815223806072,0.0,0.02259815223806072,
2,260818,matched,MATCHED_AWGN,PNND,7810,0.012105790025088936,0.0,0.012105790025088936,
2,260818,matched,MATCHED_AWGN,PNND,7811,0.062234546207037056,0.0,0.062234546207037056,
2,260818,matched,MATCHED_AWGN,PNND,7812,0.039596565678948537,0.0,0.039596565678948537,
2,260818,matched,MATCHED_AWGN,PNND,7813,0.04327989660669118,0.0,0.04327989660669118,
2,260818,matched,MATCHED_AWGN,PNND,7814,0.022617440818066825,0.0,0.022617440818066825,
2,260818,matched,MATCHED_AWGN,PNND,7815,0.02179912501014769,0.0,0.02179912501014769,
2,260818,matched,MATCHED_AWGN,PNND,7816,0.0672954527544789,0.0,0.0672954527544789,
2,260818,matched,MATCHED_AWGN,PNND,7817,0.04164735277663567,0.0,0.04164735277663567,
2,260818,matched,MATCHED_AWGN,PNND,7818,0.01839283382287249,0.0,0.01839283382287249,
2,260818,matched,MATCHED_AWGN,PNND,7819,0.06732851167907938,0.0,0.06732851167907938,
2,260818,matched,MATCHED_AWGN,PNND,7820,0.03829952728119679,0.0,0.03829952728119679,
2,260818,matched,MATCHED_AWGN,PNND,7821,0.06069461232982576,0.0,0.06069461232982576,
2,260818,matched,MATCHED_AWGN,PNND,7822,0.027448560344055295,0.0,0.027448560344055295,
2,260818,matched,MATCHED_AWGN,PNND,7823,0.027218845098104794,0.0,0.027218845098104794,
2,260818,matched,MATCHED_AWGN,PNND,7824,0.03875617281300947,0.0,0.03875617281300947,
2,260818,matched,MATCHED_AWGN,PNND,7825,0.024071877105598105,0.0,0.024071877105598105,
2,260818,matched,MATCHED_AWGN,PNND,7826,0.014287682071881136,0.0,0.014287682071881136,
2,260818,matched,MATCHED_AWGN,PNND,7827,0.04082139628008008,0.0,0.04082139628008008,
2,260818,matched,MATCHED_AWGN,PNND,7828,0.023488122191338334,0.0,0.023488122191338334,
2,260818,matched,MATCHED_AWGN,PNND,7829,0.02230268389394041,0.0,0.02230268389394041,
2,260818,matched,MATCHED_AWGN,PNND,7830,0.011939071966480697,0.0,0.011939071966480697,
2,260818,matched,MATCHED_AWGN,PNND,7831,0.015176519053056836,0.0,0.015176519053056836,
2,260818,matched,MATCHED_AWGN,PNND,7832,0.02269245160277933,0.0,0.02269245160277933,
2,260818,matched,MATCHED_AWGN,PNND,7833,0.03646602690423606,0.0,0.03646602690423606,
2,260818,matched,MATCHED_AWGN,PNND,7834,0.03453635372716235,0.0,0.03453635372716235,
2,260818,matched,MATCHED_AWGN,PNND,7835,0.0023755782312946394,0.0,0.0023755782312946394,
2,260818,matched,MATCHED_AWGN,PNND,7836,0.03898097388446331,0.0,0.03898097388446331,
2,260818,matched,MATCHED_AWGN,PNND,7837,0.012099847990612034,0.0,0.012099847990612034,
2,260818,matched,MATCHED_AWGN,PNND,7838,0.018067237455397844,0.0,0.018067237455397844,
2,260818,matched,MATCHED_AWGN,PNND,7839,0.0197355630734819,0.0,0.0197355630734819,
2,260818,matched,MATCHED_AWGN,PNND,7840,0.00738584490318317,0.0,0.00738584490318317,
2,260818,matched,MATCHED_AWGN,PNND,7841,0.047636826522648335,0.0,0.047636826522648335,
2,260818,matched,MATCHED_AWGN,PNND,7842,0.0334540143085178,0.0,0.0334540143085178,
2,260818,matched,MATCHED_AWGN,PNND,7843,0.0066210980003234,0.0,0.0066210980003234,
2,260818,matched,MATCHED_AWGN,PNND,7844,0.038636638957541436,0.0,0.038636638957541436,
2,260818,matched,MATCHED_AWGN,PNND,7845,0.030079852091148496,0.0,0.030079852091148496,
2,260818,matched,MATCHED_AWGN,PNND,7846,0.06230094004422426,0.0,0.06230094004422426,
2,260818,matched,MATCHED_AWGN,PNND,7847,0.01922825677320361,0.0,0.01922825677320361,
2,260818,matched,MATCHED_AWGN,PNND,7848,0.014907844481058419,0.0,0.014907844481058419,
2,260818,matched,MATCHED_AWGN,PNND,7849,0.0434572990052402,0.0,0.0434572990052402,
2,260818,matched,MATCHED_AWGN,PNND,7850,0.010737481465184828,0.0,0.010737481465184828,
2,260818,matched,MATCHED_AWGN,PNND,7851,0.05196795556912548,0.0,0.05196795556912548,
2,260818,matched,MATCHED_AWGN,PNND,7852,0.004796086263922916,0.0,0.004796086263922916,
2,260818,matched,MATCHED_AWGN,PNND,7853,0.010797492053825408,0.0,0.010797492053825408,
2,260818,matched,MATCHED_AWGN,PNND,7854,0.00431633269181475,0.0,0.00431633269181475,
2,260818,matched,MATCHED_AWGN,PNND,7855,0.023951153503730893,0.0,0.023951153503730893,
2,260818,matched,MATCHED_AWGN,PNND,7856,0.049801956927694846,0.0,0.049801956927694846,
2,260818,matched,MATCHED_AWGN,PNND,7857,0.022637646121438593,0.0,0.022637646121438593,
2,260818,matched,MATCHED_AWGN,PNND,7858,0.006668338610325009,0.0,0.006668338610325009,
2,260818,matched,MATCHED_AWGN,PNND,7859,0.04122071323217824,0.0,0.04122071323217824,
2,260818,matched,MATCHED_AWGN,PNND,7860,0.045631869696080685,0.0,0.045631869696080685,
2,260818,matched,MATCHED_AWGN,PNND,7861,0.05209957831539214,0.0,0.05209957831539214,
2,260818,matched,MATCHED_AWGN,PNND,7862,0.007545119664428057,0.0,0.007545119664428057,
2,260818,matched,MATCHED_AWGN,PNND,7863,0.03486237954348326,0.0,0.03486237954348326,
2,260818,matched,MATCHED_AWGN,PNND,7864,0.05010461750498507,0.0,0.05010461750498507,
2,260818,matched,MATCHED_AWGN,PNND,7865,0.025910945507348515,0.0,0.025910945507348515,
2,260818,matched,MATCHED_AWGN,PNND,7866,0.025705117819597945,0.0,0.025705117819597945,
2,260818,matched,MATCHED_AWGN,PNND,7867,0.009546332323225215,0.0,0.009546332323225215,
2,260818,matched,MATCHED_AWGN,PNND,7868,0.02161219491972588,0.0,0.02161219491972588,
2,260818,matched,MATCHED_AWGN,PNND,7869,0.0027640303342195693,0.0,0.0027640303342195693,
2,260818,matched,MATCHED_AWGN,PNND,7870,0.03750446060439572,0.0,0.03750446060439572,
2,260818,matched,MATCHED_AWGN,PNND,7871,0.0444129683310166,0.0,0.0444129683310166,
2,260818,matched,MATCHED_AWGN,PNND,7872,0.04051082459045574,0.0,0.04051082459045574,
2,260818,matched,MATCHED_AWGN,PNND,7873,0.034991199034266174,0.0,0.034991199034266174,
2,260818,matched,MATCHED_AWGN,PNND,7874,0.03665911732241511,0.0,0.03665911732241511,
2,260818,matched,MATCHED_AWGN,PNND,7875,0.013288887046655873,0.0,0.013288887046655873,
2,260818,matched,MATCHED_AWGN,PNND,7876,0.022897628834471107,0.0,0.022897628834471107,
2,260818,matched,MATCHED_AWGN,PNND,7877,0.023405353174894117,0.0,0.023405353174894117,
2,260818,matched,MATCHED_AWGN,PNND,7878,0.032908125198446214,0.0,0.032908125198446214,
2,260818,matched,MATCHED_AWGN,PNND,7879,0.015404635911181686,0.0,0.015404635911181686,
2,260818,matched,MATCHED_AWGN,PNND,7880,0.012520895969373669,0.0,0.012520895969373669,
2,260818,matched,MATCHED_AWGN,PNND,7881,0.021912707277806476,0.0,0.021912707277806476,
2,260818,matched,MATCHED_AWGN,PNND,7882,0.03899660333991051,0.0,0.03899660333991051,
2,260818,matched,MATCHED_AWGN,PNND,7883,0.04608122375793755,0.0,0.04608122375793755,
2,260818,matched,MATCHED_AWGN,PNND,7884,0.009152260958217084,0.0,0.009152260958217084,
2,260818,matched,MATCHED_AWGN,PNND,7885,0.0028091060667065904,0.0,0.0028091060667065904,
2,260818,matched,MATCHED_AWGN,PNND,7886,0.04649474401958287,0.0,0.04649474401958287,
2,260818,matched,MATCHED_AWGN,PNND,7887,0.016106267867144197,0.0,0.016106267867144197,
2,260818,matched,MATCHED_AWGN,PNND,7888,0.004547917385934852,0.0,0.004547917385934852,
2,260818,matched,MATCHED_AWGN,PNND,7889,0.026977352774338215,0.0,0.026977352774338215,
2,260818,matched,MATCHED_AWGN,PNND,7890,0.02424995682667941,0.0,0.02424995682667941,
2,260818,matched,MATCHED_AWGN,PNND,7891,0.018545637372881174,0.0,0.018545637372881174,
2,260818,matched,MATCHED_AWGN,PNND,7892,0.028231058109668083,0.0,0.028231058109668083,
2,260818,matched,MATCHED_AWGN,PNND,7893,0.03651975745742675,0.0,0.03651975745742675,
2,260818,matched,MATCHED_AWGN,PNND,7894,0.009319196695287246,0.0,0.009319196695287246,
2,260818,matched,MATCHED_AWGN,PNND,7895,0.048785612349092844,0.0,0.048785612349092844,
2,260818,matched,MATCHED_AWGN,PNND,7896,0.030453900140855694,0.0,0.030453900140855694,
2,260818,matched,MATCHED_AWGN,PNND,7897,0.050017156172543764,0.0,0.050017156172543764,
2,260818,matched,MATCHED_AWGN,PNND,7898,0.007594326059916057,0.0,0.007594326059916057,
2,260818,matched,MATCHED_AWGN,PNND,7899,0.003127344825770706,0.0,0.003127344825770706,
2,260818,matched,MATCHED_AWGN,PNND,7900,0.02959903795272112,0.0,0.02959903795272112,
2,260818,matched,MATCHED_AWGN,PNND,7901,0.0032959493109956384,0.0,0.0032959493109956384,
2,260818,matched,MATCHED_AWGN,PNND,7902,0.0021565660535998177,0.0,0.0021565660535998177,
2,260818,matched,MATCHED_AWGN,PNND,7903,0.0023569274635519832,0.0,0.0023569274635519832,
2,260818,matched,MATCHED_AWGN,PNND,7904,0.02781677090388257,0.0,0.02781677090388257,
2,260818,matched,MATCHED_AWGN,PNND,7905,0.04230158439531806,0.0,0.04230158439531806,
2,260818,matched,MATCHED_AWGN,PNND,7906,0.000534357939613983,0.0,0.000534357939613983,
2,260818,matched,MATCHED_AWGN,PNND,7907,0.014589623979190947,0.0,0.014589623979190947,
2,260818,matched,MATCHED_AWGN,PNND,7908,0.011833235155791044,0.0,0.011833235155791044,
2,260818,matched,MATCHED_AWGN,PNND,7909,0.014222267898730934,0.0,0.014222267898730934,
2,260818,matched,MATCHED_AWGN,PNND,7910,0.033420694278902374,0.0,0.033420694278902374,
2,260818,matched,MATCHED_AWGN,PNND,7911,0.008317715460179897,0.0,0.008317715460179897,
2,260818,matched,MATCHED_AWGN,PNND,7912,0.026971844054060057,0.0,0.026971844054060057,
2,260818,matched,MATCHED_AWGN,PNND,7913,0.03726295397791546,0.0,0.03726295397791546,
2,260818,matched,MATCHED_AWGN,PNND,7914,0.05130843551523867,0.0,0.05130843551523867,
2,260818,matched,MATCHED_AWGN,PNND,7915,0.021241068014205666,0.0,0.021241068014205666,
2,260818,matched,MATCHED_AWGN,PNND,7916,0.02761564590036869,0.0,0.02761564590036869,
2,260818,matched,MATCHED_AWGN,PNND,7917,0.02613780414685607,0.0,0.02613780414685607,
2,260818,matched,MATCHED_AWGN,PNND,7918,0.030698023096192628,0.0,0.030698023096192628,
2,260818,matched,MATCHED_AWGN,PNND,7919,0.008300383771711495,0.0,0.008300383771711495,
2,260818,matched,MATCHED_AWGN,PNND,7920,0.02029264994780533,0.0,0.02029264994780533,
2,260818,matched,MATCHED_AWGN,PNND,7921,0.029122397652827203,0.0,0.029122397652827203,
