repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,mixed,MIXED,RNND_Zhu,3923,0.1638768371194601,0.13255351036787033,0.03132332279346883,
0,260816,mixed,MIXED,RNND_Zhu,3924,0.385122612118721,0.29286568611860275,0.09225691668689251,
0,260816,mixed,MIXED,RNND_Zhu,3925,0.1071070833131671,0.0866044033318758,0.020502680039498955,
0,260816,mixed,MIXED,RNND_Zhu,3926,0.4647134691476822,0.3487366512417793,0.11597681231796741,
0,260816,mixed,MIXED,RNND_Zhu,3927,0.17347426898777485,0.13787843938916922,0.03559582500020042,
0,260816,mixed,MIXED,RNND_Zhu,3928,0.3470235988497734,0.26592160761356354,0.08110198844224215,
0,260816,mixed,MIXED,RNND_Zhu,3929,0.26480911672115326,0.19979113712906837,0.06501798052340746,
0,260816,mixed,MIXED,RNND_Zhu,3930,0.20305292401462793,0.15755962021648884,0.04549330071313307,
0,260816,mixed,MIXED,RNND_Zhu,3931,0.20087991282343864,0.15956900268793106,0.04131091199815273,
0,260816,mixed,MIXED,RNND_Zhu,3932,0.2606033058837056,0.19355392176657915,0.06704938887560274,
0,260816,mixed,MIXED,RNND_Zhu,3933,0.23646217864006758,0.1804959662258625,0.055966213112697005,
0,260816,mixed,MIXED,RNND_Zhu,3934,0.499666303396225,0.37442249804735184,0.12524380907416344,
0,260816,mixed,MIXED,RNND_Zhu,3935,0.46643996238708496,0.35296325385570526,0.11347670760005713,
0,260816,mixed,MIXED,RNND_Zhu,3936,0.4285038821399212,0.32141028717160225,0.10709358472377062,
0,260816,mixed,MIXED,RNND_Zhu,3937,0.32125105895102024,0.23818511236459017,0.08306594079476781,
0,260816,mixed,MIXED,RNND_Zhu,3938,0.3089310796931386,0.23292472213506699,0.07600636273855343,
0,260816,mixed,MIXED,RNND_Zhu,3939,0.3887326158583164,0.29282745346426964,0.09590516425669193,
0,260816,mixed,MIXED,RNND_Zhu,3940,0.14411699026823044,0.11984449904412031,0.02427249471656978,
0,260816,mixed,MIXED,RNND_Zhu,3941,0.5427874298766255,0.40074637439101934,0.14204104442615062,
0,260816,mixed,MIXED,RNND_Zhu,3942,0.42010793276131153,0.3181373756378889,0.10197055782191455,
0,260816,mixed,MIXED,RNND_Zhu,3943,0.16059853788465261,0.12644916586577892,0.03414937434718013,
0,260816,mixed,MIXED,RNND_Zhu,3944,0.4299635887145996,0.3230217769742012,0.10694181825965643,
0,260816,mixed,MIXED,RNND_Zhu,3945,0.1664421297609806,0.1371188387274742,0.029323291731998324,
0,260816,mixed,MIXED,RNND_Zhu,3946,0.3502748869359493,0.2663946598768234,0.0838802233338356,
0,260816,mixed,MIXED,RNND_Zhu,3947,0.32402205280959606,0.24644552171230316,0.0775765273720026,
0,260816,mixed,MIXED,RNND_Zhu,3948,0.3758162558078766,0.27963751181960106,0.0961787486448884,
0,260816,mixed,MIXED,RNND_Zhu,3949,0.3637646436691284,0.28027315344661474,0.08349148964043707,
0,260816,mixed,MIXED,RNND_Zhu,3950,0.33291132748126984,0.25246649980545044,0.08044482208788395,
0,260816,mixed,MIXED,RNND_Zhu,3951,0.3489064425230026,0.26239144057035446,0.08651500474661589,
0,260816,mixed,MIXED,RNND_Zhu,3952,0.2392382975667715,0.18567966297268867,0.053558640414848924,
0,260816,mixed,MIXED,RNND_Zhu,3953,0.23672744445502758,0.17765798419713974,0.05906945979222655,
0,260816,mixed,MIXED,RNND_Zhu,3954,0.42678994312882423,0.3241858594119549,0.10260407580062747,
0,260816,mixed,MIXED,RNND_Zhu,3955,0.22291397210210562,0.17540814820677042,0.04750582593260333,
0,260816,mixed,MIXED,RNND_Zhu,3956,0.5412240922451019,0.4030548855662346,0.13816921412944794,
0,260816,mixed,MIXED,RNND_Zhu,3957,0.20570693537592888,0.1668706126511097,0.038836331805214286,
0,260816,mixed,MIXED,RNND_Zhu,3958,0.37931726314127445,0.28352079167962074,0.09579645516350865,
0,260816,mixed,MIXED,RNND_Zhu,3959,0.24273992702364922,0.18974517099559307,0.052994756028056145,
0,260816,mixed,MIXED,RNND_Zhu,3960,0.3166976757347584,0.24707006104290485,0.06962761748582125,
0,260816,mixed,MIXED,RNND_Zhu,3961,0.35289162024855614,0.26992660015821457,0.08296500705182552,
0,260816,mixed,MIXED,RNND_Zhu,3962,0.45820295810699463,0.34280170127749443,0.11540124006569386,
0,260816,mixed,MIXED,RNND_Zhu,3963,0.3480614796280861,0.26506704837083817,0.08299443498253822,
0,260816,mixed,MIXED,RNND_Zhu,3964,0.24617112055420876,0.19434119015932083,0.05182993225753307,
0,260816,mixed,MIXED,RNND_Zhu,3965,0.37687130458652973,0.2820429168641567,0.09482838306576014,
0,260816,mixed,MIXED,RNND_Zhu,3966,0.47943682223558426,0.3565363809466362,0.12290043290704489,
0,260816,mixed,MIXED,RNND_Zhu,3967,0.3930418863892555,0.2950366511940956,0.09800522774457932,
0,260816,mixed,MIXED,RNND_Zhu,3968,0.24609522987157106,0.19259015657007694,0.05350506797549315,
0,260816,mixed,MIXED,RNND_Zhu,3969,0.34237130731344223,0.2572619467973709,0.08510935679078102,
0,260816,mixed,MIXED,RNND_Zhu,3970,0.4812115505337715,0.35388171672821045,0.12732982449233532,
0,260816,mixed,MIXED,RNND_Zhu,3971,0.23919151723384857,0.1874939203262329,0.05169760109856725,
0,260816,mixed,MIXED,RNND_Zhu,3972,0.3873864524066448,0.2955441828817129,0.09184226673096418,
0,260816,mixed,MIXED,RNND_Zhu,3973,0.18583277985453606,0.14922205172479153,0.03661072812974453,
0,260816,mixed,MIXED,RNND_Zhu,3974,0.47980815917253494,0.3593847304582596,0.12042342685163021,
0,260816,mixed,MIXED,RNND_Zhu,3975,0.29002173990011215,0.22292914986610413,0.06709258910268545,
0,260816,mixed,MIXED,RNND_Zhu,3976,0.3279828801751137,0.2508234977722168,0.07715938240289688,
0,260816,mixed,MIXED,RNND_Zhu,3977,0.2540427204221487,0.19310584664344788,0.06093687011161819,
0,260816,mixed,MIXED,RNND_Zhu,3978,0.21141928434371948,0.16895822435617447,0.04246106278151274,
0,260816,mixed,MIXED,RNND_Zhu,3979,0.3188662827014923,0.24133356660604477,0.0775327067822218,
0,260816,mixed,MIXED,RNND_Zhu,3980,0.2378368191421032,0.18691585585474968,0.050920973531901836,
0,260816,mixed,MIXED,RNND_Zhu,3981,0.3030161038041115,0.23111625015735626,0.07189984805881977,
0,260816,mixed,MIXED,RNND_Zhu,3982,0.42352356761693954,0.32053325697779655,0.10299031622707844,
0,260816,mixed,MIXED,RNND_Zhu,3983,0.401783287525177,0.3049545958638191,0.09682869352400303,
0,260816,mixed,MIXED,RNND_Zhu,3984,0.42139608412981033,0.31648487225174904,0.1049112118780613,
0,260816,mixed,MIXED,RNND_Zhu,3985,0.20885749254375696,0.16398215107619762,0.04487534216605127,
0,260816,mixed,MIXED,RNND_Zhu,3986,0.4492623917758465,0.34298330545425415,0.10627909004688263,
0,260816,mixed,MIXED,RNND_Zhu,3987,0.3571232557296753,0.27562539279460907,0.08149787038564682,
0,260816,mixed,MIXED,RNND_Zhu,3988,0.45823354087769985,0.34917732886970043,0.10905620618723333,
0,260816,mixed,MIXED,RNND_Zhu,3989,0.2602962292730808,0.20600588992238045,0.0542903421446681,
0,260816,mixed,MIXED,RNND_Zhu,3990,0.24189510196447372,0.18645396828651428,0.05544113414362073,
0,260816,mixed,MIXED,RNND_Zhu,3991,0.1630660556256771,0.132261510938406,0.030804543814156204,
0,260816,mixed,MIXED,RNND_Zhu,3992,0.24924295768141747,0.19355378672480583,0.05568917375057936,
0,260816,mixed,MIXED,RNND_Zhu,3993,0.21849149838089943,0.16831384785473347,0.05017765238881111,
0,260816,mixed,MIXED,RNND_Zhu,3994,0.3754980303347111,0.2869279645383358,0.08857006952166557,
0,260816,mixed,MIXED,RNND_Zhu,3995,0.4370332099497318,0.32804542034864426,0.10898778797127306,
0,260816,mixed,MIXED,RNND_Zhu,3996,0.40623309276998043,0.30770889669656754,0.09852420771494508,
0,260816,mixed,MIXED,RNND_Zhu,3997,0.4733509309589863,0.35954103618860245,0.11380988731980324,
0,260816,mixed,MIXED,RNND_Zhu,3998,0.3416614281013608,0.2633229196071625,0.07833851725445129,
0,260816,mixed,MIXED,RNND_Zhu,3999,0.2928980067372322,0.2245740406215191,0.0683239665813744,
0,260816,mixed,MIXED,RNND_Zhu,4000,0.32325905933976173,0.2451012171804905,0.07815784495323896,-1.1093784483477953
0,260816,mixed,MIXED,RNND_Zhu,4001,0.3154015801846981,0.24055872112512589,0.07484285440295935,
0,260816,mixed,MIXED,RNND_Zhu,4002,0.28235122188925743,0.22508170455694199,0.05726951640099287,
0,260816,mixed,MIXED,RNND_Zhu,4003,0.365008682012558,0.2710881195962429,0.09392055682837963,
0,260816,mixed,MIXED,RNND_Zhu,4004,0.18420857517048717,0.14757063938304782,0.03663794317981228,
0,260816,mixed,MIXED,RNND_Zhu,4005,0.2135719694197178,0.16337007842957973,0.05020188610069454,
0,260816,mixed,MIXED,RNND_Zhu,4006,0.46699608117341995,0.3535084091126919,0.11348766833543777,
0,260816,mixed,MIXED,RNND_Zhu,4007,0.16851253062486649,0.1335160080343485,0.03499652538448572,
0,260816,mixed,MIXED,RNND_Zhu,4008,0.35072289034724236,0.2656475231051445,0.08507537189871073,
0,260816,mixed,MIXED,RNND_Zhu,4009,0.17897114530205727,0.13993818685412407,0.03903295751661062,
0,260816,mixed,MIXED,RNND_Zhu,4010,0.3653392819687724,0.27555680833756924,0.08978248143102974,
0,260816,mixed,MIXED,RNND_Zhu,4011,0.4227988086640835,0.3208017721772194,0.10199703276157379,
0,260816,mixed,MIXED,RNND_Zhu,4012,0.3853413760662079,0.2918514758348465,0.09348990162834525,
0,260816,mixed,MIXED,RNND_Zhu,4013,0.33454399183392525,0.25986846536397934,0.07467553159222007,
0,260816,mixed,MIXED,RNND_Zhu,4014,0.32079482823610306,0.25480448827147484,0.06599033996462822,
0,260816,mixed,MIXED,RNND_Zhu,4015,0.38392671942710876,0.29176923632621765,0.09215748682618141,
0,260816,mixed,MIXED,RNND_Zhu,4016,0.21446329355239868,0.17081579379737377,0.04364749789237976,
0,260816,mixed,MIXED,RNND_Zhu,4017,0.5018777102231979,0.37454862147569656,0.12732909247279167,
0,260816,mixed,MIXED,RNND_Zhu,4018,0.11327232234179974,0.09527904540300369,0.0179932773753535,
0,260816,mixed,MIXED,RNND_Zhu,4019,0.28033995628356934,0.2160424031317234,0.06429756060242653,
0,260816,mixed,MIXED,RNND_Zhu,4020,0.2759775370359421,0.21241161413490772,0.06356592243537307,
0,260816,mixed,MIXED,RNND_Zhu,4021,0.4048328213393688,0.3071184679865837,0.09771435428410769,
0,260816,mixed,MIXED,RNND_Zhu,4022,0.2434319294989109,0.19377231877297163,0.04965960152912885,
0,260816,mixed,MIXED,RNND_Zhu,4023,0.28795035742223263,0.2186550423502922,0.06929532100912184,
0,260816,mixed,MIXED,RNND_Zhu,4024,0.2844090051949024,0.21832918375730515,0.0660798167809844,
0,260816,mixed,MIXED,RNND_Zhu,4025,0.09153831657022238,0.07872330583631992,0.01281501169432886,
0,260816,mixed,MIXED,RNND_Zhu,4026,0.4434579312801361,0.3341948464512825,0.10926307551562786,
0,260816,mixed,MIXED,RNND_Zhu,4027,0.38269855082035065,0.2884535901248455,0.09424496907740831,
0,260816,mixed,MIXED,RNND_Zhu,4028,0.3426169902086258,0.25170669704675674,0.09091029316186905,
0,260816,mixed,MIXED,RNND_Zhu,4029,0.2906475756317377,0.22350265365093946,0.06714492768514901,
0,260816,mixed,MIXED,RNND_Zhu,4030,0.3562738448381424,0.2746877521276474,0.08158609084784985,
0,260816,mixed,MIXED,RNND_Zhu,4031,0.2709005856886506,0.20371896773576736,0.06718162330798805,
0,260816,mixed,MIXED,RNND_Zhu,4032,0.36477217078208923,0.27423613518476486,0.09053604491055012,
0,260816,mixed,MIXED,RNND_Zhu,4033,0.3320529907941818,0.25458914786577225,0.07746384106576443,
0,260816,mixed,MIXED,RNND_Zhu,4034,0.383134588599205,0.2906651608645916,0.09246942959725857,
0,260816,mixed,MIXED,RNND_Zhu,4035,0.18245949409902096,0.14096808061003685,0.04149141116067767,
0,260816,mixed,MIXED,RNND_Zhu,4036,0.29907506704330444,0.22735200077295303,0.07172306999564171,
0,260816,mixed,MIXED,RNND_Zhu,4037,0.3405669955536723,0.2601372264325619,0.08042977686272934,
0,260816,mixed,MIXED,RNND_Zhu,4038,0.202162753790617,0.16033814195543528,0.04182461183518171,
0,260816,mixed,MIXED,RNND_Zhu,4039,0.28072125278413296,0.21213387325406075,0.06858737743459642,
0,260816,mixed,MIXED,RNND_Zhu,4040,0.2848135232925415,0.222747134976089,0.062066395999863744,
0,260816,mixed,MIXED,RNND_Zhu,4041,0.3509685192257166,0.26900042593479156,0.08196808758657426,
0,260816,mixed,MIXED,RNND_Zhu,4042,0.3947073146700859,0.29098524153232574,0.10372206941246986,
0,260816,mixed,MIXED,RNND_Zhu,4043,0.3274182565510273,0.2571418583393097,0.0702763982117176,
0,260816,mixed,MIXED,RNND_Zhu,4044,0.3524374030530453,0.2710208594799042,0.08141653798520565,
0,260816,mixed,MIXED,RNND_Zhu,4045,0.31606779247522354,0.23990676924586296,0.07616101950407028,
0,260816,mixed,MIXED,RNND_Zhu,4046,0.4482223466038704,0.3315948247909546,0.11662753112614155,
0,260816,mixed,MIXED,RNND_Zhu,4047,0.3177551971748471,0.2441643811762333,0.07359081821050495,
0,260816,mixed,MIXED,RNND_Zhu,4048,0.37877123802900314,0.28775334544479847,0.09101788839325309,
0,260816,mixed,MIXED,RNND_Zhu,4049,0.13651033770292997,0.11073531582951546,0.025775021000299603,
0,260816,mixed,MIXED,RNND_Zhu,4050,0.28357059229165316,0.22262526210397482,0.06094533344730735,
0,260816,mixed,MIXED,RNND_Zhu,4051,0.31566641479730606,0.23757250607013702,0.07809390826150775,
0,260816,mixed,MIXED,RNND_Zhu,4052,0.2385296393185854,0.19277502410113811,0.045754615450277925,
0,260816,mixed,MIXED,RNND_Zhu,4053,0.46564531326293945,0.35034311562776566,0.11530220601707697,
0,260816,mixed,MIXED,RNND_Zhu,4054,0.24677803367376328,0.19422123208642006,0.052556801587343216,
0,260816,mixed,MIXED,RNND_Zhu,4055,0.28588397055864334,0.22229932248592377,0.06358464853838086,
0,260816,mixed,MIXED,RNND_Zhu,4056,0.40945281460881233,0.3067702054977417,0.10268260817974806,
0,260816,mixed,MIXED,RNND_Zhu,4057,0.39869653061032295,0.3022089749574661,0.09648755472153425,
0,260816,mixed,MIXED,RNND_Zhu,4058,0.3666277499869466,0.2820291416719556,0.08459859970025718,
0,260816,mixed,MIXED,RNND_Zhu,4059,0.3239905685186386,0.2452848106622696,0.07870575721608475,
0,260816,mixed,MIXED,RNND_Zhu,4060,0.3836807869374752,0.2853810079395771,0.09829978237394243,
0,260816,mixed,MIXED,RNND_Zhu,4061,0.27606111392378807,0.21200290322303772,0.06405821861699224,
0,260816,mixed,MIXED,RNND_Zhu,4062,0.1978546865284443,0.15661487728357315,0.041239813435822725,
0,260816,mixed,MIXED,RNND_Zhu,4063,0.2756689842790365,0.20824461244046688,0.06742437649518251,
0,260816,mixed,MIXED,RNND_Zhu,4064,0.1876463796943426,0.14936181902885437,0.03828456188784912,
0,260816,mixed,MIXED,RNND_Zhu,4065,0.2906476967036724,0.2227117083966732,0.06793599016964436,
0,260816,mixed,MIXED,RNND_Zhu,4066,0.3508497001603246,0.2714828550815582,0.07936684205196798,
0,260816,mixed,MIXED,RNND_Zhu,4067,0.204844506457448,0.15524188242852688,0.04960262420354411,
0,260816,mixed,MIXED,RNND_Zhu,4068,0.20829448103904724,0.1652899943292141,0.04300448810681701,
0,260816,mixed,MIXED,RNND_Zhu,4069,0.3466009246185422,0.26078369189053774,0.08581722865346819,
0,260816,mixed,MIXED,RNND_Zhu,4070,0.32875586673617363,0.2534888908267021,0.07526698056608438,
0,260816,mixed,MIXED,RNND_Zhu,4071,0.2760399505496025,0.21420093346387148,0.06183901859913021,
0,260816,mixed,MIXED,RNND_Zhu,4072,0.37936992198228836,0.2849480640143156,0.09442186541855335,
0,260816,mixed,MIXED,RNND_Zhu,4073,0.1638516541570425,0.13658151030540466,0.027270145248621702,
0,260816,mixed,MIXED,RNND_Zhu,4074,0.15922803711146116,0.1283268379047513,0.030901197693310678,
0,260816,mixed,MIXED,RNND_Zhu,4075,0.3579229414463043,0.2753990963101387,0.08252384327352047,
0,260816,mixed,MIXED,RNND_Zhu,4076,0.4174545109272003,0.31647825986146927,0.10097624734044075,
0,260816,mixed,MIXED,RNND_Zhu,4077,0.1599765345454216,0.12772494740784168,0.03225158480927348,
0,260816,mixed,MIXED,RNND_Zhu,4078,0.2472519874572754,0.1966353990137577,0.05061658867634833,
0,260816,mixed,MIXED,RNND_Zhu,4079,0.40774112194776535,0.30860602110624313,0.09913509339094162,
0,260816,mixed,MIXED,RNND_Zhu,4080,0.3071319619193673,0.22634786646813154,0.08078408986330032,
0,260816,mixed,MIXED,RNND_Zhu,4081,0.5296788141131401,0.3987828865647316,0.13089592289179564,
0,260816,mixed,MIXED,RNND_Zhu,4082,0.22464140690863132,0.17779237776994705,0.04684903286397457,
0,260816,mixed,MIXED,RNND_Zhu,4083,0.4791930802166462,0.36106588691473007,0.11812720261514187,
0,260816,mixed,MIXED,RNND_Zhu,4084,0.484631672501564,0.36368846893310547,0.12094318866729736,
0,260816,mixed,MIXED,RNND_Zhu,4085,0.3332994356751442,0.25199543312191963,0.08130399882793427,
0,260816,mixed,MIXED,RNND_Zhu,4086,0.2585887797176838,0.20225437730550766,0.05633440287783742,
0,260816,mixed,MIXED,RNND_Zhu,4087,0.2881549522280693,0.22202785685658455,0.06612709350883961,
0,260816,mixed,MIXED,RNND_Zhu,4088,0.2417994486168027,0.18499953486025333,0.05679991940269247,
0,260816,mixed,MIXED,RNND_Zhu,4089,0.25612756703048944,0.1989137688651681,0.05721379327587783,
0,260816,mixed,MIXED,RNND_Zhu,4090,0.5356634557247162,0.40656979382038116,0.12909367261454463,
0,260816,mixed,MIXED,RNND_Zhu,4091,0.3413376808166504,0.25803517550230026,0.08330250903964043,
0,260816,mixed,MIXED,RNND_Zhu,4092,0.27995611913502216,0.21677221544086933,0.06318391021341085,
0,260816,mixed,MIXED,RNND_Zhu,4093,0.20335845835506916,0.16081016696989536,0.0425482916762121,
0,260816,mixed,MIXED,RNND_Zhu,4094,0.2669512666761875,0.21240033954381943,0.054550927598029375,
0,260816,mixed,MIXED,RNND_Zhu,4095,0.16672363132238388,0.13712026737630367,0.02960335952229798,
0,260816,mixed,MIXED,RNND_Zhu,4096,0.3920741230249405,0.30041350796818733,0.09166061924770474,
0,260816,mixed,MIXED,RNND_Zhu,4097,0.3224699832499027,0.24785198830068111,0.074617984239012,
0,260816,mixed,MIXED,RNND_Zhu,4098,0.3966348357498646,0.29959220811724663,0.09704262856394053,
0,260816,mixed,MIXED,RNND_Zhu,4099,0.24957729317247868,0.19949454069137573,0.0500827596988529,
0,260816,mixed,MIXED,RNND_Zhu,4100,0.37223278917372227,0.2826700694859028,0.08956270827911794,
0,260816,mixed,MIXED,RNND_Zhu,4101,0.3813494797796011,0.292477086186409,0.08887238707393408,
0,260816,mixed,MIXED,RNND_Zhu,4102,0.4000870808959007,0.3010660298168659,0.09902105620130897,
0,260816,mixed,MIXED,RNND_Zhu,4103,0.29918288066983223,0.22483672946691513,0.07434614654630423,
0,260816,mixed,MIXED,RNND_Zhu,4104,0.1595893781632185,0.1304510273039341,0.029138347832486033,
0,260816,mixed,MIXED,RNND_Zhu,4105,0.2971323989331722,0.22135929763317108,0.0757730957120657,
0,260816,mixed,MIXED,RNND_Zhu,4106,0.25833066180348396,0.20095175318419933,0.057378905126824975,
0,260816,mixed,MIXED,RNND_Zhu,4107,0.211102444678545,0.16545852459967136,0.04564391972962767,
0,260816,mixed,MIXED,RNND_Zhu,4108,0.30778784304857254,0.23846695199608803,0.06932089477777481,
0,260816,mixed,MIXED,RNND_Zhu,4109,0.24817412532866,0.19430940598249435,0.05386472260579467,
0,260816,mixed,MIXED,RNND_Zhu,4110,0.31193146482110023,0.2418025117367506,0.07012895078514703,
0,260816,mixed,MIXED,RNND_Zhu,4111,0.26424752082675695,0.19922654051333666,0.06502097533666529,
0,260816,mixed,MIXED,RNND_Zhu,4112,0.265538414940238,0.20426186732947826,0.06127654720330611,
0,260816,mixed,MIXED,RNND_Zhu,4113,0.17764441762119532,0.13920983206480742,0.038434583169873804,
0,260816,mixed,MIXED,RNND_Zhu,4114,0.254765409976244,0.19520673900842667,0.059558670967817307,
0,260816,mixed,MIXED,RNND_Zhu,4115,0.4767625108361244,0.35427819937467575,0.12248431332409382,
0,260816,mixed,MIXED,RNND_Zhu,4116,0.43968684785068035,0.3349899798631668,0.10469685681164265,
0,260816,mixed,MIXED,RNND_Zhu,4117,0.3075065352022648,0.23924764432013035,0.06825889207539149,
0,260816,mixed,MIXED,RNND_Zhu,4118,0.18999087251722813,0.15288726054131985,0.03710361383855343,
0,260816,mixed,MIXED,RNND_Zhu,4119,0.11886833235621452,0.09820166975259781,0.020666659343987703,
0,260816,mixed,MIXED,RNND_Zhu,4120,0.24268754199147224,0.19176580011844635,0.05092173791490495,
0,260816,mixed,MIXED,RNND_Zhu,4121,0.3089018017053604,0.2387281060218811,0.07017369847744703,
0,260816,mixed,MIXED,RNND_Zhu,4122,0.34771233052015305,0.25836633518338203,0.08934599161148071,
0,260816,mixed,MIXED,RNND_Zhu,4123,0.4503674805164337,0.3370906785130501,0.11327682062983513,
0,260816,mixed,MIXED,RNND_Zhu,4124,0.40438661351799965,0.314185306429863,0.0902013136073947,
0,260816,mixed,MIXED,RNND_Zhu,4125,0.3168599531054497,0.24483804404735565,0.07202190579846501,
0,260816,mixed,MIXED,RNND_Zhu,4126,0.4377632811665535,0.33329572156071663,0.1044675586745143,
0,260816,mixed,MIXED,RNND_Zhu,4127,0.21493291202932596,0.1703314445912838,0.044601464935112745,
0,260816,mixed,MIXED,RNND_Zhu,4128,0.2819364704191685,0.2173904925584793,0.064545972738415,
0,260816,mixed,MIXED,RNND_Zhu,4129,0.41850677132606506,0.31312697380781174,0.10537978820502758,
0,260816,mixed,MIXED,RNND_Zhu,4130,0.2829851135611534,0.21945776417851448,0.06352734938263893,
0,260816,mixed,MIXED,RNND_Zhu,4131,0.3490187767893076,0.2717340998351574,0.07728467672131956,
0,260816,mixed,MIXED,RNND_Zhu,4132,0.2790043167769909,0.21165012195706367,0.06735420227050781,
0,260816,mixed,MIXED,RNND_Zhu,4133,0.28052546083927155,0.21593236923217773,0.06459308182820678,
0,260816,mixed,MIXED,RNND_Zhu,4134,0.45331525802612305,0.3358782082796097,0.11743704602122307,
0,260816,mixed,MIXED,RNND_Zhu,4135,0.32084111124277115,0.2462836652994156,0.07455745153129101,
0,260816,mixed,MIXED,RNND_Zhu,4136,0.2702608285471797,0.21319604571908712,0.057064778986386955,
0,260816,mixed,MIXED,RNND_Zhu,4137,0.20689797773957253,0.16622645035386086,0.04067153576761484,
0,260816,mixed,MIXED,RNND_Zhu,4138,0.24419721402227879,0.19173450395464897,0.05246271099895239,
