repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6651,0.37112495116889477,0.30920516699552536,0.06191978804417886,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6652,0.45202380418777466,0.3741588294506073,0.0778649803251028,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6653,0.357107937335968,0.30556077510118484,0.05154716316610575,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6654,0.2449398748576641,0.22568843513727188,0.019251435762271285,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6655,0.5499983504414558,0.43497074395418167,0.11502761545125395,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6656,0.3275352455675602,0.28801344335079193,0.03952179569751024,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6657,0.25419192761182785,0.2294708974659443,0.024721031077206135,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6658,0.27606847137212753,0.24543144553899765,0.0306370269972831,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6659,0.34252813598141074,0.2855408722534776,0.056987263895280194,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6660,0.4195921942591667,0.3481750823557377,0.07141709886491299,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6661,0.422562412917614,0.35973411798477173,0.06282829586416483,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6662,0.3692716062068939,0.3139614500105381,0.055310161085799336,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6663,0.33003655821084976,0.28844212740659714,0.041594435868319124,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6664,0.23205355275422335,0.19600012712180614,0.036053424406418344,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6665,0.3977377191185951,0.3338610455393791,0.06387668009847403,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6666,0.2408350221812725,0.2170809954404831,0.023754027351969853,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6667,0.33812449127435684,0.2892524302005768,0.04887205921113491,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6668,0.22855268977582455,0.20228714682161808,0.02626554062590003,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6669,0.3278808705508709,0.27480379678308964,0.05307706957682967,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6670,0.4068812318146229,0.3337302394211292,0.07315099006518722,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6671,0.41222357004880905,0.3500455990433693,0.06217797938734293,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6672,0.45013272762298584,0.36892860755324364,0.08120411494746804,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6673,0.35819992050528526,0.3012174218893051,0.056982500245794654,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6674,0.35365298110991716,0.29605432227253914,0.05759866038351902,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6675,0.2894856706261635,0.25444047898054123,0.03504519036505371,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6676,0.3257295973598957,0.27159734442830086,0.054132262244820595,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6677,0.44030891358852386,0.3758069947361946,0.06450192490592599,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6678,0.378273569047451,0.32145876437425613,0.056814807932823896,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6679,0.5056382045149803,0.4180167615413666,0.08762144390493631,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6680,0.34898079466074705,0.294121116399765,0.05485967581626028,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6681,0.3752269670367241,0.3194008991122246,0.055826072581112385,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6682,0.31688597053289413,0.2838892228901386,0.03299674531444907,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6683,0.27364614978432655,0.2387804090976715,0.034865738125517964,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6684,0.32324256375432014,0.27938270941376686,0.04385985294356942,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6685,0.27141376957297325,0.24031934700906277,0.031094421865418553,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6686,0.41844039782881737,0.3421517200767994,0.07628866657614708,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6687,0.3724317830055952,0.3109213262796402,0.06151045851584058,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6688,0.3612440302968025,0.310331828892231,0.05091220047324896,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6689,0.3553074188530445,0.2981587164103985,0.057148704247083515,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6690,0.4109993427991867,0.3516320623457432,0.05936728185042739,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6691,0.2604910358786583,0.22701072320342064,0.033480315119959414,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6692,0.31961715035140514,0.2712092287838459,0.048407916561700404,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6693,0.13313442841172218,0.12442359607666731,0.008710834008525126,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6694,0.370401531457901,0.3148743510246277,0.05552717391401529,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6695,0.3865277078002691,0.3190019838511944,0.06752573302946985,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6696,0.3619825914502144,0.30087322276085615,0.06110937595803989,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6697,0.4721389338374138,0.39397382736206055,0.07816510926932096,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6698,0.2604830525815487,0.22929982095956802,0.031183232786133885,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6699,0.3367644362151623,0.2812866009771824,0.05547783704241738,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6700,0.31378616765141487,0.27474861964583397,0.03903755289502442,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6701,0.3289147522300482,0.27888239547610283,0.05003235261392547,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6702,0.3363376781344414,0.28630006313323975,0.050037621054798365,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6703,0.3977930396795273,0.33943794295191765,0.05835509393364191,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6704,0.310424093157053,0.2717663384974003,0.03865775460144505,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6705,0.5401122719049454,0.4382137060165405,0.1018985528498888,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6706,0.19295688159763813,0.17185045033693314,0.02110642837942578,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6707,0.25252913497388363,0.21742906421422958,0.03510007413569838,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6708,0.2104665543884039,0.18876657262444496,0.021699982971767895,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6709,0.4336608871817589,0.35781000554561615,0.0758508772123605,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6710,0.25230007991194725,0.22446800209581852,0.027832077932544053,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6711,0.28937143832445145,0.24411221593618393,0.04525923196433723,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6712,0.30178643949329853,0.25918881222605705,0.04259761987486854,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6713,0.46740253269672394,0.3948288783431053,0.07257366366684437,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6714,0.5857481211423874,0.46761951595544815,0.11812860704958439,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6715,0.4141356199979782,0.34802694991230965,0.06610866589471698,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6716,0.40754755586385727,0.33126949705183506,0.07627806253731251,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6717,0.289800725877285,0.25430454313755035,0.035496175987645984,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6718,0.44838934764266014,0.3644766788929701,0.08391267084516585,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6719,0.2654616963118315,0.2376344669610262,0.027827226760564372,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6720,0.2302332567051053,0.21090378146618605,0.019329482565808576,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6721,0.3229263387620449,0.2731556333601475,0.049770704354159534,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6722,0.27922348305583,0.24990613758563995,0.029317348962649703,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6723,0.30174302123486996,0.2591504845768213,0.04259253875352442,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6724,0.29395065642893314,0.25159001536667347,0.04236064001452178,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6725,0.19641107320785522,0.1842687539756298,0.012142324238084257,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6726,0.37788448855280876,0.31956515461206436,0.058319338015280664,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6727,0.23553282022476196,0.20601949095726013,0.029513331595808268,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6728,0.4115923121571541,0.3452894873917103,0.06630282010883093,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6729,0.3390063997358084,0.2939410302788019,0.04506537574343383,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6730,0.47059646248817444,0.39465080946683884,0.07594564836472273,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6731,0.319196043536067,0.2660586088895798,0.05313743819715455,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6732,0.39446062967181206,0.3319709561765194,0.0624896758235991,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6733,0.3934512287378311,0.3390839248895645,0.05436729546636343,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6734,0.2644315902143717,0.22098145820200443,0.043450134398881346,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6735,0.32759277150034904,0.27648257091641426,0.05111019732430577,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6736,0.3810326997190714,0.32165546901524067,0.05937723664101213,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6737,0.33185023441910744,0.27730706706643105,0.05454315966926515,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6738,0.3793516084551811,0.33108118921518326,0.04827041458338499,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6739,0.5526190549135208,0.452579990029335,0.10003907140344381,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6740,0.5429382175207138,0.43700526654720306,0.10593294445425272,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6741,0.30559537559747696,0.265647254884243,0.03994812339078635,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6742,0.2614141274243593,0.236696008592844,0.024718117725569755,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6743,0.4340997785329819,0.36705656349658966,0.06704321876168251,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6744,0.38106445129960775,0.3153436090797186,0.06572084817162249,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6745,0.39896691776812077,0.3270281292498112,0.07193879142869264,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6746,0.31619444489479065,0.26991934329271317,0.046275101602077484,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6747,0.27300722151994705,0.2449721023440361,0.02803511466481723,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6748,0.25114327017217875,0.22489412687718868,0.02624913986073807,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6749,0.4214407280087471,0.3533405736088753,0.06810015719383955,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6750,0.3663344718515873,0.31259655207395554,0.05373792559839785,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6751,0.32152840681374073,0.27753294073045254,0.043995467538479716,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6752,0.5363427400588989,0.4364285543560982,0.09991418849676847,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6753,0.17629095539450645,0.1552057582885027,0.021085199259687215,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6754,0.3533935137093067,0.3065170571208,0.046876456355676055,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6755,0.38489190489053726,0.3282950893044472,0.05659680813550949,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6756,0.38399573788046837,0.3283494710922241,0.0556462686508894,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6757,0.41020937263965607,0.33972665295004845,0.07048271526582539,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6758,0.33308349177241325,0.28792792186141014,0.0451555629260838,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6759,0.336682453751564,0.2913498803973198,0.045332576148211956,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6760,0.30081623420119286,0.2527139466255903,0.04810229141730815,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6761,0.20020239427685738,0.1819184087216854,0.018283988581970334,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6762,0.4419485479593277,0.3698098808526993,0.07213866338133812,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6763,0.29521539248526096,0.2501439582556486,0.04507143562659621,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6764,0.27638810500502586,0.24451018124818802,0.031877919915132225,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6765,0.3981993943452835,0.3344597965478897,0.06373958848416805,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6766,0.42026958614587784,0.35181719809770584,0.06845239084213972,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6767,0.3926403410732746,0.32491886988282204,0.06772146734874696,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6768,0.36205787397921085,0.3014927823096514,0.06056507688481361,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6769,0.27166809514164925,0.24247365444898605,0.02919444185681641,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6770,0.4252914600074291,0.352868152782321,0.07242330617737025,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6771,0.37094978988170624,0.3177927993237972,0.05315699242055416,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6772,0.45014069229364395,0.37959830462932587,0.07054238766431808,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6773,0.4098057299852371,0.34714898467063904,0.06265675462782383,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6774,0.4383660890161991,0.3641599714756012,0.07420612405985594,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6775,0.2574006859213114,0.2273477166891098,0.03005296748597175,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6776,0.4242127239704132,0.3467698246240616,0.07744291366543621,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6777,0.17931673489511013,0.16651253961026669,0.012804194913769607,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6778,0.2560480907559395,0.22151771746575832,0.03453037215513177,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6779,0.22856651805341244,0.20296656247228384,0.025599954036806594,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6780,0.354867871850729,0.30416082590818405,0.050707040005363524,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6781,0.39795925840735435,0.33062349259853363,0.06733576161786914,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6782,0.3386133760213852,0.2852703593671322,0.053343024803325534,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6783,0.35875900462269783,0.31196754053235054,0.04679146874696016,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6784,0.2574624568223953,0.2315332517027855,0.025929199531674385,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6785,0.429365411400795,0.36525696888566017,0.06410844111815095,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6786,0.3788074143230915,0.31873123347759247,0.06007618526928127,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6787,0.40090546011924744,0.3366252966225147,0.0642801575595513,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6788,0.4168276749551296,0.35410869866609573,0.06271897535771132,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6789,0.4292747639119625,0.36571577563881874,0.06355899153277278,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6790,0.28516120836138725,0.2539585717022419,0.031202638987451792,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6791,0.47081439942121506,0.39030545204877853,0.08050894644111395,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6792,0.2484979722648859,0.22231582924723625,0.026182141853496432,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6793,0.345398485660553,0.30409205332398415,0.04130644293036312,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6794,0.44938245974481106,0.3662530705332756,0.08312938490416855,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6795,0.4514394775032997,0.37672270834445953,0.07471677009016275,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6796,0.40158313512802124,0.34809838980436325,0.05348474532365799,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6797,0.20567118376493454,0.18717361986637115,0.01849756747833453,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6798,0.21852979622781277,0.18922152929008007,0.029308270241017453,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6799,0.4464281462132931,0.3707404285669327,0.07568772812373936,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6800,0.5151195824146271,0.4259622022509575,0.08915738388895988,-1.3027927865486142
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6801,0.3355574905872345,0.2867788001894951,0.048778681084513664,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6802,0.17014806903898716,0.15464995428919792,0.015498117718379945,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6803,0.4086933732032776,0.3384905755519867,0.07020279963035136,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6804,0.3192368349991739,0.2671215031296015,0.05211533226338361,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6805,0.3048859778791666,0.2587364111095667,0.04614956921432167,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6806,0.2842708667740226,0.25057628378272057,0.0336945790622849,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6807,0.3385325353592634,0.2889473373070359,0.04958519859064836,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6808,0.2376567590981722,0.21266136690974236,0.02499539835844189,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6809,0.29796740785241127,0.2680926024913788,0.029874802567064762,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6810,0.22264127433300018,0.19902044907212257,0.023620825304533355,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6811,0.2626331429928541,0.23053338006138802,0.03209975936624687,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6812,0.5090818703174591,0.4180947616696358,0.09098711190745234,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6813,0.47923653572797775,0.4001740589737892,0.07906247582286596,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6814,0.33551445603370667,0.2909111715853214,0.04460328118875623,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6815,0.41589653864502907,0.34294702112674713,0.07294951216317713,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6816,0.31361452490091324,0.2677361462265253,0.04587838373845443,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6817,0.2704443633556366,0.2446071170270443,0.025837247725576162,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6818,0.3544429913163185,0.29793500155210495,0.05650799395516515,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6819,0.45216182991862297,0.3779280260205269,0.07423380063846707,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6820,0.2855489179491997,0.24909959360957146,0.0364493194501847,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6821,0.1981282625347376,0.1795618273317814,0.0185664378805086,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6822,0.22798537090420723,0.20140773802995682,0.02657763462048024,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6823,0.3592389300465584,0.3124889060854912,0.046750026755034924,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6824,0.28205300867557526,0.2460142895579338,0.03603871213272214,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6825,0.31573143415153027,0.2690417654812336,0.04668966087047011,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6826,0.3677791729569435,0.32294993847608566,0.044829238671809435,
