repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_RicianLOS,PNND,4767,0.06625482067465782,0.0,0.06625482067465782,
4,260820,matched,MATCHED_RicianLOS,PNND,4768,0.05681031849235296,0.0,0.05681031849235296,
4,260820,matched,MATCHED_RicianLOS,PNND,4769,0.06110088573768735,0.0,0.06110088573768735,
4,260820,matched,MATCHED_RicianLOS,PNND,4770,0.040435436414554715,0.0,0.040435436414554715,
4,260820,matched,MATCHED_RicianLOS,PNND,4771,0.08255513571202755,0.0,0.08255513571202755,
4,260820,matched,MATCHED_RicianLOS,PNND,4772,0.08651493163779378,0.0,0.08651493163779378,
4,260820,matched,MATCHED_RicianLOS,PNND,4773,0.05401191860437393,0.0,0.05401191860437393,
4,260820,matched,MATCHED_RicianLOS,PNND,4774,0.04755010362714529,0.0,0.04755010362714529,
4,260820,matched,MATCHED_RicianLOS,PNND,4775,0.07946564443409443,0.0,0.07946564443409443,
4,260820,matched,MATCHED_RicianLOS,PNND,4776,0.07517378963530064,0.0,0.07517378963530064,
4,260820,matched,MATCHED_RicianLOS,PNND,4777,0.03096732567064464,0.0,0.03096732567064464,
4,260820,matched,MATCHED_RicianLOS,PNND,4778,0.07390321232378483,0.0,0.07390321232378483,
4,260820,matched,MATCHED_RicianLOS,PNND,4779,0.06376130413264036,0.0,0.06376130413264036,
4,260820,matched,MATCHED_RicianLOS,PNND,4780,0.049449433106929064,0.0,0.049449433106929064,
4,260820,matched,MATCHED_RicianLOS,PNND,4781,0.08532108552753925,0.0,0.08532108552753925,
4,260820,matched,MATCHED_RicianLOS,PNND,4782,0.04256002977490425,0.0,0.04256002977490425,
4,260820,matched,MATCHED_RicianLOS,PNND,4783,0.07269850932061672,0.0,0.07269850932061672,
4,260820,matched,MATCHED_RicianLOS,PNND,4784,0.05007791379466653,0.0,0.05007791379466653,
4,260820,matched,MATCHED_RicianLOS,PNND,4785,0.08647074922919273,0.0,0.08647074922919273,
4,260820,matched,MATCHED_RicianLOS,PNND,4786,0.07104106107726693,0.0,0.07104106107726693,
4,260820,matched,MATCHED_RicianLOS,PNND,4787,0.07480573048815131,0.0,0.07480573048815131,
4,260820,matched,MATCHED_RicianLOS,PNND,4788,0.06465375516563654,0.0,0.06465375516563654,
4,260820,matched,MATCHED_RicianLOS,PNND,4789,0.04527442716062069,0.0,0.04527442716062069,
4,260820,matched,MATCHED_RicianLOS,PNND,4790,0.07882491056807339,0.0,0.07882491056807339,
4,260820,matched,MATCHED_RicianLOS,PNND,4791,0.07951953541487455,0.0,0.07951953541487455,
4,260820,matched,MATCHED_RicianLOS,PNND,4792,0.04110352322459221,0.0,0.04110352322459221,
4,260820,matched,MATCHED_RicianLOS,PNND,4793,0.10524942632764578,0.0,0.10524942632764578,
4,260820,matched,MATCHED_RicianLOS,PNND,4794,0.09768076427280903,0.0,0.09768076427280903,
4,260820,matched,MATCHED_RicianLOS,PNND,4795,0.08481347188353539,0.0,0.08481347188353539,
4,260820,matched,MATCHED_RicianLOS,PNND,4796,0.05782634951174259,0.0,0.05782634951174259,
4,260820,matched,MATCHED_RicianLOS,PNND,4797,0.08138849213719368,0.0,0.08138849213719368,
4,260820,matched,MATCHED_RicianLOS,PNND,4798,0.058281670324504375,0.0,0.058281670324504375,
4,260820,matched,MATCHED_RicianLOS,PNND,4799,0.0667540580034256,0.0,0.0667540580034256,
4,260820,matched,MATCHED_RicianLOS,PNND,4800,0.035209895111620426,0.0,0.035209895111620426,-1.02855152137338
4,260820,matched,MATCHED_RicianLOS,PNND,4801,0.04573636036366224,0.0,0.04573636036366224,
4,260820,matched,MATCHED_RicianLOS,PNND,4802,0.09729441907256842,0.0,0.09729441907256842,
4,260820,matched,MATCHED_RicianLOS,PNND,4803,0.07630623783916235,0.0,0.07630623783916235,
4,260820,matched,MATCHED_RicianLOS,PNND,4804,0.06991263292729855,0.0,0.06991263292729855,
4,260820,matched,MATCHED_RicianLOS,PNND,4805,0.06404704228043556,0.0,0.06404704228043556,
4,260820,matched,MATCHED_RicianLOS,PNND,4806,0.055345950182527304,0.0,0.055345950182527304,
4,260820,matched,MATCHED_RicianLOS,PNND,4807,0.08083882089704275,0.0,0.08083882089704275,
4,260820,matched,MATCHED_RicianLOS,PNND,4808,0.08232635166496038,0.0,0.08232635166496038,
4,260820,matched,MATCHED_RicianLOS,PNND,4809,0.08292011125013232,0.0,0.08292011125013232,
4,260820,matched,MATCHED_RicianLOS,PNND,4810,0.06110274139791727,0.0,0.06110274139791727,
4,260820,matched,MATCHED_RicianLOS,PNND,4811,0.05159816797822714,0.0,0.05159816797822714,
4,260820,matched,MATCHED_RicianLOS,PNND,4812,0.0358078284189105,0.0,0.0358078284189105,
4,260820,matched,MATCHED_RicianLOS,PNND,4813,0.08675993653014302,0.0,0.08675993653014302,
4,260820,matched,MATCHED_RicianLOS,PNND,4814,0.08182680746540427,0.0,0.08182680746540427,
4,260820,matched,MATCHED_RicianLOS,PNND,4815,0.06308334413915873,0.0,0.06308334413915873,
4,260820,matched,MATCHED_RicianLOS,PNND,4816,0.10568354791030288,0.0,0.10568354791030288,
4,260820,matched,MATCHED_RicianLOS,PNND,4817,0.09374996181577444,0.0,0.09374996181577444,
4,260820,matched,MATCHED_RicianLOS,PNND,4818,0.0693962974473834,0.0,0.0693962974473834,
4,260820,matched,MATCHED_RicianLOS,PNND,4819,0.09476730460301042,0.0,0.09476730460301042,
4,260820,matched,MATCHED_RicianLOS,PNND,4820,0.07069728430360556,0.0,0.07069728430360556,
4,260820,matched,MATCHED_RicianLOS,PNND,4821,0.07920212671160698,0.0,0.07920212671160698,
4,260820,matched,MATCHED_RicianLOS,PNND,4822,0.12777633592486382,0.0,0.12777633592486382,
4,260820,matched,MATCHED_RicianLOS,PNND,4823,0.08126199711114168,0.0,0.08126199711114168,
4,260820,matched,MATCHED_RicianLOS,PNND,4824,0.07611054461449385,0.0,0.07611054461449385,
4,260820,matched,MATCHED_RicianLOS,PNND,4825,0.10331441927701235,0.0,0.10331441927701235,
4,260820,matched,MATCHED_RicianLOS,PNND,4826,0.08016230538487434,0.0,0.08016230538487434,
4,260820,matched,MATCHED_RicianLOS,PNND,4827,0.07704371539875865,0.0,0.07704371539875865,
4,260820,matched,MATCHED_RicianLOS,PNND,4828,0.052998076658695936,0.0,0.052998076658695936,
4,260820,matched,MATCHED_RicianLOS,PNND,4829,0.047663954086601734,0.0,0.047663954086601734,
4,260820,matched,MATCHED_RicianLOS,PNND,4830,0.0750381713733077,0.0,0.0750381713733077,
4,260820,matched,MATCHED_RicianLOS,PNND,4831,0.0651575019583106,0.0,0.0651575019583106,
4,260820,matched,MATCHED_RicianLOS,PNND,4832,0.04957499215379357,0.0,0.04957499215379357,
4,260820,matched,MATCHED_RicianLOS,PNND,4833,0.055766125209629536,0.0,0.055766125209629536,
4,260820,matched,MATCHED_RicianLOS,PNND,4834,0.07652528490871191,0.0,0.07652528490871191,
4,260820,matched,MATCHED_RicianLOS,PNND,4835,0.06570469681173563,0.0,0.06570469681173563,
4,260820,matched,MATCHED_RicianLOS,PNND,4836,0.037988793570548296,0.0,0.037988793570548296,
4,260820,matched,MATCHED_RicianLOS,PNND,4837,0.05619469843804836,0.0,0.05619469843804836,
4,260820,matched,MATCHED_RicianLOS,PNND,4838,0.050998862367123365,0.0,0.050998862367123365,
4,260820,matched,MATCHED_RicianLOS,PNND,4839,0.04567641671746969,0.0,0.04567641671746969,
4,260820,matched,MATCHED_RicianLOS,PNND,4840,0.10286448709666729,0.0,0.10286448709666729,
4,260820,matched,MATCHED_RicianLOS,PNND,4841,0.05701410584151745,0.0,0.05701410584151745,
4,260820,matched,MATCHED_RicianLOS,PNND,4842,0.0647124033421278,0.0,0.0647124033421278,
4,260820,matched,MATCHED_RicianLOS,PNND,4843,0.07151323556900024,0.0,0.07151323556900024,
4,260820,matched,MATCHED_RicianLOS,PNND,4844,0.09520344063639641,0.0,0.09520344063639641,
4,260820,matched,MATCHED_RicianLOS,PNND,4845,0.04311170894652605,0.0,0.04311170894652605,
4,260820,matched,MATCHED_RicianLOS,PNND,4846,0.06468507833778858,0.0,0.06468507833778858,
4,260820,matched,MATCHED_RicianLOS,PNND,4847,0.07699292339384556,0.0,0.07699292339384556,
4,260820,matched,MATCHED_RicianLOS,PNND,4848,0.08393414318561554,0.0,0.08393414318561554,
4,260820,matched,MATCHED_RicianLOS,PNND,4849,0.09865847788751125,0.0,0.09865847788751125,
4,260820,matched,MATCHED_RicianLOS,PNND,4850,0.09445003885775805,0.0,0.09445003885775805,
4,260820,matched,MATCHED_RicianLOS,PNND,4851,0.10753086116164923,0.0,0.10753086116164923,
4,260820,matched,MATCHED_RicianLOS,PNND,4852,0.036481121089309454,0.0,0.036481121089309454,
4,260820,matched,MATCHED_RicianLOS,PNND,4853,0.06419101729989052,0.0,0.06419101729989052,
4,260820,matched,MATCHED_RicianLOS,PNND,4854,0.0697488384321332,0.0,0.0697488384321332,
4,260820,matched,MATCHED_RicianLOS,PNND,4855,0.02800172963179648,0.0,0.02800172963179648,
4,260820,matched,MATCHED_RicianLOS,PNND,4856,0.057765007484704256,0.0,0.057765007484704256,
4,260820,matched,MATCHED_RicianLOS,PNND,4857,0.08012643037363887,0.0,0.08012643037363887,
4,260820,matched,MATCHED_RicianLOS,PNND,4858,0.12063269317150116,0.0,0.12063269317150116,
4,260820,matched,MATCHED_RicianLOS,PNND,4859,0.051490180660039186,0.0,0.051490180660039186,
4,260820,matched,MATCHED_RicianLOS,PNND,4860,0.05048369336873293,0.0,0.05048369336873293,
4,260820,matched,MATCHED_RicianLOS,PNND,4861,0.07020437717437744,0.0,0.07020437717437744,
4,260820,matched,MATCHED_RicianLOS,PNND,4862,0.07587586576119065,0.0,0.07587586576119065,
4,260820,matched,MATCHED_RicianLOS,PNND,4863,0.09629491344094276,0.0,0.09629491344094276,
4,260820,matched,MATCHED_RicianLOS,PNND,4864,0.09564434923231602,0.0,0.09564434923231602,
4,260820,matched,MATCHED_RicianLOS,PNND,4865,0.08396177366375923,0.0,0.08396177366375923,
4,260820,matched,MATCHED_RicianLOS,PNND,4866,0.06169140012934804,0.0,0.06169140012934804,
4,260820,matched,MATCHED_RicianLOS,PNND,4867,0.0497340289875865,0.0,0.0497340289875865,
4,260820,matched,MATCHED_RicianLOS,PNND,4868,0.08044692501425743,0.0,0.08044692501425743,
4,260820,matched,MATCHED_RicianLOS,PNND,4869,0.05034771282225847,0.0,0.05034771282225847,
4,260820,matched,MATCHED_RicianLOS,PNND,4870,0.04005913669243455,0.0,0.04005913669243455,
4,260820,matched,MATCHED_RicianLOS,PNND,4871,0.06589799467474222,0.0,0.06589799467474222,
4,260820,matched,MATCHED_RicianLOS,PNND,4872,0.11501782014966011,0.0,0.11501782014966011,
4,260820,matched,MATCHED_RicianLOS,PNND,4873,0.04905861057341099,0.0,0.04905861057341099,
4,260820,matched,MATCHED_RicianLOS,PNND,4874,0.06990071851760149,0.0,0.06990071851760149,
4,260820,matched,MATCHED_RicianLOS,PNND,4875,0.13850960321724415,0.0,0.13850960321724415,
4,260820,matched,MATCHED_RicianLOS,PNND,4876,0.0962302815169096,0.0,0.0962302815169096,
4,260820,matched,MATCHED_RicianLOS,PNND,4877,0.07837687991559505,0.0,0.07837687991559505,
4,260820,matched,MATCHED_RicianLOS,PNND,4878,0.09383806958794594,0.0,0.09383806958794594,
4,260820,matched,MATCHED_RicianLOS,PNND,4879,0.1023201085627079,0.0,0.1023201085627079,
4,260820,matched,MATCHED_RicianLOS,PNND,4880,0.06547037046402693,0.0,0.06547037046402693,
4,260820,matched,MATCHED_RicianLOS,PNND,4881,0.0564334811642766,0.0,0.0564334811642766,
4,260820,matched,MATCHED_RicianLOS,PNND,4882,0.08107189601287246,0.0,0.08107189601287246,
4,260820,matched,MATCHED_RicianLOS,PNND,4883,0.08026212686672807,0.0,0.08026212686672807,
4,260820,matched,MATCHED_RicianLOS,PNND,4884,0.08746427297592163,0.0,0.08746427297592163,
4,260820,matched,MATCHED_RicianLOS,PNND,4885,0.06372507940977812,0.0,0.06372507940977812,
4,260820,matched,MATCHED_RicianLOS,PNND,4886,0.08174099819734693,0.0,0.08174099819734693,
4,260820,matched,MATCHED_RicianLOS,PNND,4887,0.12431340664625168,0.0,0.12431340664625168,
4,260820,matched,MATCHED_RicianLOS,PNND,4888,0.048129643779248,0.0,0.048129643779248,
4,260820,matched,MATCHED_RicianLOS,PNND,4889,0.06757690059021115,0.0,0.06757690059021115,
4,260820,matched,MATCHED_RicianLOS,PNND,4890,0.05118304071947932,0.0,0.05118304071947932,
4,260820,matched,MATCHED_RicianLOS,PNND,4891,0.09707425395026803,0.0,0.09707425395026803,
4,260820,matched,MATCHED_RicianLOS,PNND,4892,0.08964346721768379,0.0,0.08964346721768379,
4,260820,matched,MATCHED_RicianLOS,PNND,4893,0.08304603025317192,0.0,0.08304603025317192,
4,260820,matched,MATCHED_RicianLOS,PNND,4894,0.06097996048629284,0.0,0.06097996048629284,
4,260820,matched,MATCHED_RicianLOS,PNND,4895,0.10447839717380702,0.0,0.10447839717380702,
4,260820,matched,MATCHED_RicianLOS,PNND,4896,0.061137585900723934,0.0,0.061137585900723934,
4,260820,matched,MATCHED_RicianLOS,PNND,4897,0.06511055119335651,0.0,0.06511055119335651,
4,260820,matched,MATCHED_RicianLOS,PNND,4898,0.09109886549413204,0.0,0.09109886549413204,
4,260820,matched,MATCHED_RicianLOS,PNND,4899,0.04365276359021664,0.0,0.04365276359021664,
4,260820,matched,MATCHED_RicianLOS,PNND,4900,0.08350703585892916,0.0,0.08350703585892916,
4,260820,matched,MATCHED_RicianLOS,PNND,4901,0.09805226232856512,0.0,0.09805226232856512,
4,260820,matched,MATCHED_RicianLOS,PNND,4902,0.07868179259821773,0.0,0.07868179259821773,
4,260820,matched,MATCHED_RicianLOS,PNND,4903,0.09229234047234058,0.0,0.09229234047234058,
4,260820,matched,MATCHED_RicianLOS,PNND,4904,0.08756289817392826,0.0,0.08756289817392826,
4,260820,matched,MATCHED_RicianLOS,PNND,4905,0.047131949570029974,0.0,0.047131949570029974,
4,260820,matched,MATCHED_RicianLOS,PNND,4906,0.0754571370780468,0.0,0.0754571370780468,
4,260820,matched,MATCHED_RicianLOS,PNND,4907,0.08933680225163698,0.0,0.08933680225163698,
4,260820,matched,MATCHED_RicianLOS,PNND,4908,0.11043642275035381,0.0,0.11043642275035381,
4,260820,matched,MATCHED_RicianLOS,PNND,4909,0.07154395338147879,0.0,0.07154395338147879,
4,260820,matched,MATCHED_RicianLOS,PNND,4910,0.07425688486546278,0.0,0.07425688486546278,
4,260820,matched,MATCHED_RicianLOS,PNND,4911,0.05198614578694105,0.0,0.05198614578694105,
4,260820,matched,MATCHED_RicianLOS,PNND,4912,0.08847089018672705,0.0,0.08847089018672705,
4,260820,matched,MATCHED_RicianLOS,PNND,4913,0.057957861572504044,0.0,0.057957861572504044,
4,260820,matched,MATCHED_RicianLOS,PNND,4914,0.04952728562057018,0.0,0.04952728562057018,
4,260820,matched,MATCHED_RicianLOS,PNND,4915,0.03296166332438588,0.0,0.03296166332438588,
4,260820,matched,MATCHED_RicianLOS,PNND,4916,0.11461065337061882,0.0,0.11461065337061882,
4,260820,matched,MATCHED_RicianLOS,PNND,4917,0.03595727356150746,0.0,0.03595727356150746,
4,260820,matched,MATCHED_RicianLOS,PNND,4918,0.10073586739599705,0.0,0.10073586739599705,
4,260820,matched,MATCHED_RicianLOS,PNND,4919,0.04159644618630409,0.0,0.04159644618630409,
4,260820,matched,MATCHED_RicianLOS,PNND,4920,0.07548287883400917,0.0,0.07548287883400917,
4,260820,matched,MATCHED_RicianLOS,PNND,4921,0.04260561987757683,0.0,0.04260561987757683,
4,260820,matched,MATCHED_RicianLOS,PNND,4922,0.07228391710668802,0.0,0.07228391710668802,
4,260820,matched,MATCHED_RicianLOS,PNND,4923,0.09565484244376421,0.0,0.09565484244376421,
4,260820,matched,MATCHED_RicianLOS,PNND,4924,0.08281617145985365,0.0,0.08281617145985365,
4,260820,matched,MATCHED_RicianLOS,PNND,4925,0.08863555081188679,0.0,0.08863555081188679,
4,260820,matched,MATCHED_RicianLOS,PNND,4926,0.06656888220459223,0.0,0.06656888220459223,
4,260820,matched,MATCHED_RicianLOS,PNND,4927,0.06905936077237129,0.0,0.06905936077237129,
4,260820,matched,MATCHED_RicianLOS,PNND,4928,0.07801821548491716,0.0,0.07801821548491716,
4,260820,matched,MATCHED_RicianLOS,PNND,4929,0.07525697769597173,0.0,0.07525697769597173,
4,260820,matched,MATCHED_RicianLOS,PNND,4930,0.07841732865199447,0.0,0.07841732865199447,
4,260820,matched,MATCHED_RicianLOS,PNND,4931,0.050299158319830894,0.0,0.050299158319830894,
4,260820,matched,MATCHED_RicianLOS,PNND,4932,0.07049581361934543,0.0,0.07049581361934543,
4,260820,matched,MATCHED_RicianLOS,PNND,4933,0.0841204971075058,0.0,0.0841204971075058,
4,260820,matched,MATCHED_RicianLOS,PNND,4934,0.07753426767885685,0.0,0.07753426767885685,
4,260820,matched,MATCHED_RicianLOS,PNND,4935,0.03802290931344032,0.0,0.03802290931344032,
4,260820,matched,MATCHED_RicianLOS,PNND,4936,0.0967377433553338,0.0,0.0967377433553338,
4,260820,matched,MATCHED_RicianLOS,PNND,4937,0.07414138875901699,0.0,0.07414138875901699,
4,260820,matched,MATCHED_RicianLOS,PNND,4938,0.08057684544473886,0.0,0.08057684544473886,
4,260820,matched,MATCHED_RicianLOS,PNND,4939,0.057274005841463804,0.0,0.057274005841463804,
4,260820,matched,MATCHED_RicianLOS,PNND,4940,0.05148739949800074,0.0,0.05148739949800074,
4,260820,matched,MATCHED_RicianLOS,PNND,4941,0.08830764889717102,0.0,0.08830764889717102,
4,260820,matched,MATCHED_RicianLOS,PNND,4942,0.04541508620604873,0.0,0.04541508620604873,
4,260820,matched,MATCHED_RicianLOS,PNND,4943,0.06689854990690947,0.0,0.06689854990690947,
4,260820,matched,MATCHED_RicianLOS,PNND,4944,0.05977474059909582,0.0,0.05977474059909582,
4,260820,matched,MATCHED_RicianLOS,PNND,4945,0.06944874860346317,0.0,0.06944874860346317,
4,260820,matched,MATCHED_RicianLOS,PNND,4946,0.033012181520462036,0.0,0.033012181520462036,
4,260820,matched,MATCHED_RicianLOS,PNND,4947,0.1031499495729804,0.0,0.1031499495729804,
4,260820,matched,MATCHED_RicianLOS,PNND,4948,0.05631343275308609,0.0,0.05631343275308609,
4,260820,matched,MATCHED_RicianLOS,PNND,4949,0.08615571539849043,0.0,0.08615571539849043,
4,260820,matched,MATCHED_RicianLOS,PNND,4950,0.0648252023383975,0.0,0.0648252023383975,
4,260820,matched,MATCHED_RicianLOS,PNND,4951,0.0720682879909873,0.0,0.0720682879909873,
4,260820,matched,MATCHED_RicianLOS,PNND,4952,0.09110403340309858,0.0,0.09110403340309858,
4,260820,matched,MATCHED_RicianLOS,PNND,4953,0.09400897193700075,0.0,0.09400897193700075,
4,260820,matched,MATCHED_RicianLOS,PNND,4954,0.039066886994987726,0.0,0.039066886994987726,
4,260820,matched,MATCHED_RicianLOS,PNND,4955,0.0677211070433259,0.0,0.0677211070433259,
4,260820,matched,MATCHED_RicianLOS,PNND,4956,0.08964759297668934,0.0,0.08964759297668934,
4,260820,matched,MATCHED_RicianLOS,PNND,4957,0.053902972023934126,0.0,0.053902972023934126,
4,260820,matched,MATCHED_RicianLOS,PNND,4958,0.05691164266318083,0.0,0.05691164266318083,
4,260820,matched,MATCHED_RicianLOS,PNND,4959,0.06829450465738773,0.0,0.06829450465738773,
4,260820,matched,MATCHED_RicianLOS,PNND,4960,0.08225996140390635,0.0,0.08225996140390635,
4,260820,matched,MATCHED_RicianLOS,PNND,4961,0.07243013754487038,0.0,0.07243013754487038,
4,260820,matched,MATCHED_RicianLOS,PNND,4962,0.08274735766462982,0.0,0.08274735766462982,
4,260820,matched,MATCHED_RicianLOS,PNND,4963,0.05009531043469906,0.0,0.05009531043469906,
4,260820,matched,MATCHED_RicianLOS,PNND,4964,0.0403066910803318,0.0,0.0403066910803318,
4,260820,matched,MATCHED_RicianLOS,PNND,4965,0.03264505136758089,0.0,0.03264505136758089,
4,260820,matched,MATCHED_RicianLOS,PNND,4966,0.07069550268352032,0.0,0.07069550268352032,
4,260820,matched,MATCHED_RicianLOS,PNND,4967,0.06022758246399462,0.0,0.06022758246399462,
4,260820,matched,MATCHED_RicianLOS,PNND,4968,0.07424525544047356,0.0,0.07424525544047356,
4,260820,matched,MATCHED_RicianLOS,PNND,4969,0.057548319920897484,0.0,0.057548319920897484,
4,260820,matched,MATCHED_RicianLOS,PNND,4970,0.048448401503264904,0.0,0.048448401503264904,
4,260820,matched,MATCHED_RicianLOS,PNND,4971,0.039624062133952975,0.0,0.039624062133952975,
4,260820,matched,MATCHED_RicianLOS,PNND,4972,0.08795922622084618,0.0,0.08795922622084618,
4,260820,matched,MATCHED_RicianLOS,PNND,4973,0.05648831557482481,0.0,0.05648831557482481,
4,260820,matched,MATCHED_RicianLOS,PNND,4974,0.08510267036035657,0.0,0.08510267036035657,
4,260820,matched,MATCHED_RicianLOS,PNND,4975,0.058300563134253025,0.0,0.058300563134253025,
4,260820,matched,MATCHED_RicianLOS,PNND,4976,0.056912078987807035,0.0,0.056912078987807035,
4,260820,matched,MATCHED_RicianLOS,PNND,4977,0.05809383001178503,0.0,0.05809383001178503,
4,260820,matched,MATCHED_RicianLOS,PNND,4978,0.045578690245747566,0.0,0.045578690245747566,
4,260820,matched,MATCHED_RicianLOS,PNND,4979,0.06879816018044949,0.0,0.06879816018044949,
4,260820,matched,MATCHED_RicianLOS,PNND,4980,0.0861159898340702,0.0,0.0861159898340702,
4,260820,matched,MATCHED_RicianLOS,PNND,4981,0.08431711653247476,0.0,0.08431711653247476,
4,260820,matched,MATCHED_RicianLOS,PNND,4982,0.08709823153913021,0.0,0.08709823153913021,
4,260820,matched,MATCHED_RicianLOS,PNND,4983,0.08353445352986455,0.0,0.08353445352986455,
4,260820,matched,MATCHED_RicianLOS,PNND,4984,0.036793751176446676,0.0,0.036793751176446676,
4,260820,matched,MATCHED_RicianLOS,PNND,4985,0.08198794140480459,0.0,0.08198794140480459,
4,260820,matched,MATCHED_RicianLOS,PNND,4986,0.0781264565885067,0.0,0.0781264565885067,
4,260820,matched,MATCHED_RicianLOS,PNND,4987,0.03304434660822153,0.0,0.03304434660822153,
4,260820,matched,MATCHED_RicianLOS,PNND,4988,0.05968599719926715,0.0,0.05968599719926715,
4,260820,matched,MATCHED_RicianLOS,PNND,4989,0.11412747204303741,0.0,0.11412747204303741,
4,260820,matched,MATCHED_RicianLOS,PNND,4990,0.06298158597201109,0.0,0.06298158597201109,
4,260820,matched,MATCHED_RicianLOS,PNND,4991,0.04601788427680731,0.0,0.04601788427680731,
4,260820,matched,MATCHED_RicianLOS,PNND,4992,0.057326912647113204,0.0,0.057326912647113204,
4,260820,matched,MATCHED_RicianLOS,PNND,4993,0.054138921201229095,0.0,0.054138921201229095,
