repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,mixed,MIXED,PNND,4483,0.07317053386941552,0.0,0.07317053386941552,
0,260816,mixed,MIXED,PNND,4484,0.09146552160382271,0.0,0.09146552160382271,
0,260816,mixed,MIXED,PNND,4485,0.02596891182474792,0.0,0.02596891182474792,
0,260816,mixed,MIXED,PNND,4486,0.10846143774688244,0.0,0.10846143774688244,
0,260816,mixed,MIXED,PNND,4487,0.05303807836025953,0.0,0.05303807836025953,
0,260816,mixed,MIXED,PNND,4488,0.11500514764338732,0.0,0.11500514764338732,
0,260816,mixed,MIXED,PNND,4489,0.08190900180488825,0.0,0.08190900180488825,
0,260816,mixed,MIXED,PNND,4490,0.031172741437330842,0.0,0.031172741437330842,
0,260816,mixed,MIXED,PNND,4491,0.056296512484550476,0.0,0.056296512484550476,
0,260816,mixed,MIXED,PNND,4492,0.0710885840235278,0.0,0.0710885840235278,
0,260816,mixed,MIXED,PNND,4493,0.08880498015787452,0.0,0.08880498015787452,
0,260816,mixed,MIXED,PNND,4494,0.09532625041902065,0.0,0.09532625041902065,
0,260816,mixed,MIXED,PNND,4495,0.09605837240815163,0.0,0.09605837240815163,
0,260816,mixed,MIXED,PNND,4496,0.12230071611702442,0.0,0.12230071611702442,
0,260816,mixed,MIXED,PNND,4497,0.08793552359566092,0.0,0.08793552359566092,
0,260816,mixed,MIXED,PNND,4498,0.13659986853599548,0.0,0.13659986853599548,
0,260816,mixed,MIXED,PNND,4499,0.09466583095490932,0.0,0.09466583095490932,
0,260816,mixed,MIXED,PNND,4500,0.14726661331951618,0.0,0.14726661331951618,
0,260816,mixed,MIXED,PNND,4501,0.14331101067364216,0.0,0.14331101067364216,
0,260816,mixed,MIXED,PNND,4502,0.07416913378983736,0.0,0.07416913378983736,
0,260816,mixed,MIXED,PNND,4503,0.07252052053809166,0.0,0.07252052053809166,
0,260816,mixed,MIXED,PNND,4504,0.0548182837665081,0.0,0.0548182837665081,
0,260816,mixed,MIXED,PNND,4505,0.07122869254089892,0.0,0.07122869254089892,
0,260816,mixed,MIXED,PNND,4506,0.0560421624686569,0.0,0.0560421624686569,
0,260816,mixed,MIXED,PNND,4507,0.05598984379321337,0.0,0.05598984379321337,
0,260816,mixed,MIXED,PNND,4508,0.09101587440818548,0.0,0.09101587440818548,
0,260816,mixed,MIXED,PNND,4509,0.09060496278107166,0.0,0.09060496278107166,
0,260816,mixed,MIXED,PNND,4510,0.10590307973325253,0.0,0.10590307973325253,
0,260816,mixed,MIXED,PNND,4511,0.09381638467311859,0.0,0.09381638467311859,
0,260816,mixed,MIXED,PNND,4512,0.06472609145566821,0.0,0.06472609145566821,
0,260816,mixed,MIXED,PNND,4513,0.10450897552073002,0.0,0.10450897552073002,
0,260816,mixed,MIXED,PNND,4514,0.09628208354115486,0.0,0.09628208354115486,
0,260816,mixed,MIXED,PNND,4515,0.09415789414197206,0.0,0.09415789414197206,
0,260816,mixed,MIXED,PNND,4516,0.08135284786112607,0.0,0.08135284786112607,
0,260816,mixed,MIXED,PNND,4517,0.06383138778619468,0.0,0.06383138778619468,
0,260816,mixed,MIXED,PNND,4518,0.09328517876565456,0.0,0.09328517876565456,
0,260816,mixed,MIXED,PNND,4519,0.04434519959613681,0.0,0.04434519959613681,
0,260816,mixed,MIXED,PNND,4520,0.03148358257021755,0.0,0.03148358257021755,
0,260816,mixed,MIXED,PNND,4521,0.05908609286416322,0.0,0.05908609286416322,
0,260816,mixed,MIXED,PNND,4522,0.09165770281106234,0.0,0.09165770281106234,
0,260816,mixed,MIXED,PNND,4523,0.04519543907372281,0.0,0.04519543907372281,
0,260816,mixed,MIXED,PNND,4524,0.05741227883845568,0.0,0.05741227883845568,
0,260816,mixed,MIXED,PNND,4525,0.08278210461139679,0.0,0.08278210461139679,
0,260816,mixed,MIXED,PNND,4526,0.13911758735775948,0.0,0.13911758735775948,
0,260816,mixed,MIXED,PNND,4527,0.09290806204080582,0.0,0.09290806204080582,
0,260816,mixed,MIXED,PNND,4528,0.08228418231010437,0.0,0.08228418231010437,
0,260816,mixed,MIXED,PNND,4529,0.09328390564769506,0.0,0.09328390564769506,
0,260816,mixed,MIXED,PNND,4530,0.11233405116945505,0.0,0.11233405116945505,
0,260816,mixed,MIXED,PNND,4531,0.11593630071729422,0.0,0.11593630071729422,
0,260816,mixed,MIXED,PNND,4532,0.12849858961999416,0.0,0.12849858961999416,
0,260816,mixed,MIXED,PNND,4533,0.07859939616173506,0.0,0.07859939616173506,
0,260816,mixed,MIXED,PNND,4534,0.04275788745144382,0.0,0.04275788745144382,
0,260816,mixed,MIXED,PNND,4535,0.09839833062142134,0.0,0.09839833062142134,
0,260816,mixed,MIXED,PNND,4536,0.1257616989314556,0.0,0.1257616989314556,
0,260816,mixed,MIXED,PNND,4537,0.07133490405976772,0.0,0.07133490405976772,
0,260816,mixed,MIXED,PNND,4538,0.04243773082271218,0.0,0.04243773082271218,
0,260816,mixed,MIXED,PNND,4539,0.06280495692044497,0.0,0.06280495692044497,
0,260816,mixed,MIXED,PNND,4540,0.11584983859211206,0.0,0.11584983859211206,
0,260816,mixed,MIXED,PNND,4541,0.06337297149002552,0.0,0.06337297149002552,
0,260816,mixed,MIXED,PNND,4542,0.07077364902943373,0.0,0.07077364902943373,
0,260816,mixed,MIXED,PNND,4543,0.1259189248085022,0.0,0.1259189248085022,
0,260816,mixed,MIXED,PNND,4544,0.11574647948145866,0.0,0.11574647948145866,
0,260816,mixed,MIXED,PNND,4545,0.05517877225065604,0.0,0.05517877225065604,
0,260816,mixed,MIXED,PNND,4546,0.0929529769346118,0.0,0.0929529769346118,
0,260816,mixed,MIXED,PNND,4547,0.08989891689270735,0.0,0.08989891689270735,
0,260816,mixed,MIXED,PNND,4548,0.07056376663967967,0.0,0.07056376663967967,
0,260816,mixed,MIXED,PNND,4549,0.08665630593895912,0.0,0.08665630593895912,
0,260816,mixed,MIXED,PNND,4550,0.11874753702431917,0.0,0.11874753702431917,
0,260816,mixed,MIXED,PNND,4551,0.13827785849571228,0.0,0.13827785849571228,
0,260816,mixed,MIXED,PNND,4552,0.09092828910797834,0.0,0.09092828910797834,
0,260816,mixed,MIXED,PNND,4553,0.09374596923589706,0.0,0.09374596923589706,
0,260816,mixed,MIXED,PNND,4554,0.06894198223017156,0.0,0.06894198223017156,
0,260816,mixed,MIXED,PNND,4555,0.08706702059134841,0.0,0.08706702059134841,
0,260816,mixed,MIXED,PNND,4556,0.04963269084692001,0.0,0.04963269084692001,
0,260816,mixed,MIXED,PNND,4557,0.07122708461247385,0.0,0.07122708461247385,
0,260816,mixed,MIXED,PNND,4558,0.06744760740548372,0.0,0.06744760740548372,
0,260816,mixed,MIXED,PNND,4559,0.09252725820988417,0.0,0.09252725820988417,
0,260816,mixed,MIXED,PNND,4560,0.10688650142401457,0.0,0.10688650142401457,
0,260816,mixed,MIXED,PNND,4561,0.08238675445318222,0.0,0.08238675445318222,
0,260816,mixed,MIXED,PNND,4562,0.03003799112048,0.0,0.03003799112048,
0,260816,mixed,MIXED,PNND,4563,0.08551643253304064,0.0,0.08551643253304064,
0,260816,mixed,MIXED,PNND,4564,0.08227784465998411,0.0,0.08227784465998411,
0,260816,mixed,MIXED,PNND,4565,0.07199366018176079,0.0,0.07199366018176079,
0,260816,mixed,MIXED,PNND,4566,0.10373740643262863,0.0,0.10373740643262863,
0,260816,mixed,MIXED,PNND,4567,0.059274631552398205,0.0,0.059274631552398205,
0,260816,mixed,MIXED,PNND,4568,0.08483951585367322,0.0,0.08483951585367322,
0,260816,mixed,MIXED,PNND,4569,0.08925136178731918,0.0,0.08925136178731918,
0,260816,mixed,MIXED,PNND,4570,0.07513168407604098,0.0,0.07513168407604098,
0,260816,mixed,MIXED,PNND,4571,0.09266275260597467,0.0,0.09266275260597467,
0,260816,mixed,MIXED,PNND,4572,0.05755905155092478,0.0,0.05755905155092478,
0,260816,mixed,MIXED,PNND,4573,0.04594035120680928,0.0,0.04594035120680928,
0,260816,mixed,MIXED,PNND,4574,0.0394225912168622,0.0,0.0394225912168622,
0,260816,mixed,MIXED,PNND,4575,0.10360961593687534,0.0,0.10360961593687534,
0,260816,mixed,MIXED,PNND,4576,0.1007403377443552,0.0,0.1007403377443552,
0,260816,mixed,MIXED,PNND,4577,0.0519044054672122,0.0,0.0519044054672122,
0,260816,mixed,MIXED,PNND,4578,0.06728924787603319,0.0,0.06728924787603319,
0,260816,mixed,MIXED,PNND,4579,0.05882627982646227,0.0,0.05882627982646227,
0,260816,mixed,MIXED,PNND,4580,0.1298050694167614,0.0,0.1298050694167614,
0,260816,mixed,MIXED,PNND,4581,0.12388128973543644,0.0,0.12388128973543644,
0,260816,mixed,MIXED,PNND,4582,0.09630144573748112,0.0,0.09630144573748112,
0,260816,mixed,MIXED,PNND,4583,0.11359851411543787,0.0,0.11359851411543787,
0,260816,mixed,MIXED,PNND,4584,0.03845642181113362,0.0,0.03845642181113362,
0,260816,mixed,MIXED,PNND,4585,0.10373110510408878,0.0,0.10373110510408878,
0,260816,mixed,MIXED,PNND,4586,0.09795448370277882,0.0,0.09795448370277882,
0,260816,mixed,MIXED,PNND,4587,0.08445682004094124,0.0,0.08445682004094124,
0,260816,mixed,MIXED,PNND,4588,0.09446605667471886,0.0,0.09446605667471886,
0,260816,mixed,MIXED,PNND,4589,0.052890796796418726,0.0,0.052890796796418726,
0,260816,mixed,MIXED,PNND,4590,0.09688500314950943,0.0,0.09688500314950943,
0,260816,mixed,MIXED,PNND,4591,0.07675288617610931,0.0,0.07675288617610931,
0,260816,mixed,MIXED,PNND,4592,0.12508165650069714,0.0,0.12508165650069714,
0,260816,mixed,MIXED,PNND,4593,0.09499847423285246,0.0,0.09499847423285246,
0,260816,mixed,MIXED,PNND,4594,0.0664578452706337,0.0,0.0664578452706337,
0,260816,mixed,MIXED,PNND,4595,0.11117609543725848,0.0,0.11117609543725848,
0,260816,mixed,MIXED,PNND,4596,0.10235231602564454,0.0,0.10235231602564454,
0,260816,mixed,MIXED,PNND,4597,0.11597924400120974,0.0,0.11597924400120974,
0,260816,mixed,MIXED,PNND,4598,0.08010831288993359,0.0,0.08010831288993359,
0,260816,mixed,MIXED,PNND,4599,0.10781916277483106,0.0,0.10781916277483106,
0,260816,mixed,MIXED,PNND,4600,0.08457456110045314,0.0,0.08457456110045314,-1.0045046012753125
0,260816,mixed,MIXED,PNND,4601,0.06394777353852987,0.0,0.06394777353852987,
0,260816,mixed,MIXED,PNND,4602,0.04944948956836015,0.0,0.04944948956836015,
0,260816,mixed,MIXED,PNND,4603,0.09330009622499347,0.0,0.09330009622499347,
0,260816,mixed,MIXED,PNND,4604,0.036101697536651045,0.0,0.036101697536651045,
0,260816,mixed,MIXED,PNND,4605,0.09669402427971363,0.0,0.09669402427971363,
0,260816,mixed,MIXED,PNND,4606,0.1261319611221552,0.0,0.1261319611221552,
0,260816,mixed,MIXED,PNND,4607,0.05841205362230539,0.0,0.05841205362230539,
0,260816,mixed,MIXED,PNND,4608,0.07300988025963306,0.0,0.07300988025963306,
0,260816,mixed,MIXED,PNND,4609,0.09469157736748457,0.0,0.09469157736748457,
0,260816,mixed,MIXED,PNND,4610,0.05129535775631666,0.0,0.05129535775631666,
0,260816,mixed,MIXED,PNND,4611,0.04806618849397637,0.0,0.04806618849397637,
0,260816,mixed,MIXED,PNND,4612,0.08701248466968536,0.0,0.08701248466968536,
0,260816,mixed,MIXED,PNND,4613,0.024621815769933164,0.0,0.024621815769933164,
0,260816,mixed,MIXED,PNND,4614,0.06863755360245705,0.0,0.06863755360245705,
0,260816,mixed,MIXED,PNND,4615,0.09064025990664959,0.0,0.09064025990664959,
0,260816,mixed,MIXED,PNND,4616,0.09773965296335518,0.0,0.09773965296335518,
0,260816,mixed,MIXED,PNND,4617,0.0660737359430641,0.0,0.0660737359430641,
0,260816,mixed,MIXED,PNND,4618,0.09964996064081788,0.0,0.09964996064081788,
0,260816,mixed,MIXED,PNND,4619,0.09267382184043527,0.0,0.09267382184043527,
0,260816,mixed,MIXED,PNND,4620,0.0975048802793026,0.0,0.0975048802793026,
0,260816,mixed,MIXED,PNND,4621,0.11889304593205452,0.0,0.11889304593205452,
0,260816,mixed,MIXED,PNND,4622,0.04440926597453654,0.0,0.04440926597453654,
0,260816,mixed,MIXED,PNND,4623,0.06445663492195308,0.0,0.06445663492195308,
0,260816,mixed,MIXED,PNND,4624,0.06300607352750376,0.0,0.06300607352750376,
0,260816,mixed,MIXED,PNND,4625,0.050715978257358074,0.0,0.050715978257358074,
0,260816,mixed,MIXED,PNND,4626,0.05642125126905739,0.0,0.05642125126905739,
0,260816,mixed,MIXED,PNND,4627,0.04795363394077867,0.0,0.04795363394077867,
0,260816,mixed,MIXED,PNND,4628,0.03205081622581929,0.0,0.03205081622581929,
0,260816,mixed,MIXED,PNND,4629,0.09246099554002285,0.0,0.09246099554002285,
0,260816,mixed,MIXED,PNND,4630,0.10189893562346697,0.0,0.10189893562346697,
0,260816,mixed,MIXED,PNND,4631,0.08486246690154076,0.0,0.08486246690154076,
0,260816,mixed,MIXED,PNND,4632,0.03966836800100282,0.0,0.03966836800100282,
0,260816,mixed,MIXED,PNND,4633,0.11567027401179075,0.0,0.11567027401179075,
0,260816,mixed,MIXED,PNND,4634,0.09862737124785781,0.0,0.09862737124785781,
0,260816,mixed,MIXED,PNND,4635,0.10339455399662256,0.0,0.10339455399662256,
0,260816,mixed,MIXED,PNND,4636,0.048187673557549715,0.0,0.048187673557549715,
0,260816,mixed,MIXED,PNND,4637,0.07183891721069813,0.0,0.07183891721069813,
0,260816,mixed,MIXED,PNND,4638,0.06468665041029453,0.0,0.06468665041029453,
0,260816,mixed,MIXED,PNND,4639,0.06537546264007688,0.0,0.06537546264007688,
0,260816,mixed,MIXED,PNND,4640,0.06982031837105751,0.0,0.06982031837105751,
0,260816,mixed,MIXED,PNND,4641,0.06112996395677328,0.0,0.06112996395677328,
0,260816,mixed,MIXED,PNND,4642,0.0795582514256239,0.0,0.0795582514256239,
0,260816,mixed,MIXED,PNND,4643,0.11458868999034166,0.0,0.11458868999034166,
0,260816,mixed,MIXED,PNND,4644,0.08957872120663524,0.0,0.08957872120663524,
0,260816,mixed,MIXED,PNND,4645,0.08135405834764242,0.0,0.08135405834764242,
0,260816,mixed,MIXED,PNND,4646,0.10004375129938126,0.0,0.10004375129938126,
0,260816,mixed,MIXED,PNND,4647,0.04871871380601078,0.0,0.04871871380601078,
0,260816,mixed,MIXED,PNND,4648,0.13301784452050924,0.0,0.13301784452050924,
0,260816,mixed,MIXED,PNND,4649,0.0658620863687247,0.0,0.0658620863687247,
0,260816,mixed,MIXED,PNND,4650,0.08230077743064612,0.0,0.08230077743064612,
0,260816,mixed,MIXED,PNND,4651,0.04549672408029437,0.0,0.04549672408029437,
0,260816,mixed,MIXED,PNND,4652,0.08040896896272898,0.0,0.08040896896272898,
0,260816,mixed,MIXED,PNND,4653,0.05380643252283335,0.0,0.05380643252283335,
0,260816,mixed,MIXED,PNND,4654,0.061596421408466995,0.0,0.061596421408466995,
0,260816,mixed,MIXED,PNND,4655,0.08992988709360361,0.0,0.08992988709360361,
0,260816,mixed,MIXED,PNND,4656,0.09329728968441486,0.0,0.09329728968441486,
0,260816,mixed,MIXED,PNND,4657,0.04210218787193298,0.0,0.04210218787193298,
0,260816,mixed,MIXED,PNND,4658,0.08368818089365959,0.0,0.08368818089365959,
0,260816,mixed,MIXED,PNND,4659,0.11240833252668381,0.0,0.11240833252668381,
0,260816,mixed,MIXED,PNND,4660,0.0930596852558665,0.0,0.0930596852558665,
0,260816,mixed,MIXED,PNND,4661,0.07746190764009953,0.0,0.07746190764009953,
0,260816,mixed,MIXED,PNND,4662,0.10959271341562271,0.0,0.10959271341562271,
0,260816,mixed,MIXED,PNND,4663,0.03289383708033711,0.0,0.03289383708033711,
0,260816,mixed,MIXED,PNND,4664,0.07387910224497318,0.0,0.07387910224497318,
0,260816,mixed,MIXED,PNND,4665,0.08944162679836154,0.0,0.08944162679836154,
0,260816,mixed,MIXED,PNND,4666,0.0816027894616127,0.0,0.0816027894616127,
0,260816,mixed,MIXED,PNND,4667,0.08017214946448803,0.0,0.08017214946448803,
0,260816,mixed,MIXED,PNND,4668,0.10105074662715197,0.0,0.10105074662715197,
0,260816,mixed,MIXED,PNND,4669,0.09397886507213116,0.0,0.09397886507213116,
0,260816,mixed,MIXED,PNND,4670,0.053033440141007304,0.0,0.053033440141007304,
0,260816,mixed,MIXED,PNND,4671,0.06080686766654253,0.0,0.06080686766654253,
0,260816,mixed,MIXED,PNND,4672,0.08055459056049585,0.0,0.08055459056049585,
0,260816,mixed,MIXED,PNND,4673,0.08790404256433249,0.0,0.08790404256433249,
0,260816,mixed,MIXED,PNND,4674,0.06915754452347755,0.0,0.06915754452347755,
0,260816,mixed,MIXED,PNND,4675,0.07383871043566614,0.0,0.07383871043566614,
0,260816,mixed,MIXED,PNND,4676,0.08828174695372581,0.0,0.08828174695372581,
0,260816,mixed,MIXED,PNND,4677,0.1163885174319148,0.0,0.1163885174319148,
0,260816,mixed,MIXED,PNND,4678,0.09077394939959049,0.0,0.09077394939959049,
0,260816,mixed,MIXED,PNND,4679,0.07007843838073313,0.0,0.07007843838073313,
0,260816,mixed,MIXED,PNND,4680,0.07598825171589851,0.0,0.07598825171589851,
0,260816,mixed,MIXED,PNND,4681,0.11627385206520557,0.0,0.11627385206520557,
0,260816,mixed,MIXED,PNND,4682,0.04209040408022702,0.0,0.04209040408022702,
0,260816,mixed,MIXED,PNND,4683,0.07756539387628436,0.0,0.07756539387628436,
0,260816,mixed,MIXED,PNND,4684,0.08703401731327176,0.0,0.08703401731327176,
0,260816,mixed,MIXED,PNND,4685,0.03696006431709975,0.0,0.03696006431709975,
0,260816,mixed,MIXED,PNND,4686,0.10678323451429605,0.0,0.10678323451429605,
0,260816,mixed,MIXED,PNND,4687,0.08585353009402752,0.0,0.08585353009402752,
0,260816,mixed,MIXED,PNND,4688,0.052460186183452606,0.0,0.052460186183452606,
0,260816,mixed,MIXED,PNND,4689,0.08376993890851736,0.0,0.08376993890851736,
0,260816,mixed,MIXED,PNND,4690,0.08764899428933859,0.0,0.08764899428933859,
0,260816,mixed,MIXED,PNND,4691,0.060043356381356716,0.0,0.060043356381356716,
0,260816,mixed,MIXED,PNND,4692,0.12815223447978497,0.0,0.12815223447978497,
0,260816,mixed,MIXED,PNND,4693,0.112325687892735,0.0,0.112325687892735,
0,260816,mixed,MIXED,PNND,4694,0.12511556595563889,0.0,0.12511556595563889,
0,260816,mixed,MIXED,PNND,4695,0.15788191929459572,0.0,0.15788191929459572,
0,260816,mixed,MIXED,PNND,4696,0.06033810740336776,0.0,0.06033810740336776,
0,260816,mixed,MIXED,PNND,4697,0.1349557638168335,0.0,0.1349557638168335,
0,260816,mixed,MIXED,PNND,4698,0.10911356844007969,0.0,0.10911356844007969,
0,260816,mixed,MIXED,PNND,4699,0.0570836984552443,0.0,0.0570836984552443,
0,260816,mixed,MIXED,PNND,4700,0.09243389032781124,0.0,0.09243389032781124,
0,260816,mixed,MIXED,PNND,4701,0.12294603139162064,0.0,0.12294603139162064,
0,260816,mixed,MIXED,PNND,4702,0.10851998347789049,0.0,0.10851998347789049,
0,260816,mixed,MIXED,PNND,4703,0.09496036544442177,0.0,0.09496036544442177,
0,260816,mixed,MIXED,PNND,4704,0.11004124209284782,0.0,0.11004124209284782,
0,260816,mixed,MIXED,PNND,4705,0.06866202125092968,0.0,0.06866202125092968,
0,260816,mixed,MIXED,PNND,4706,0.11387616861611605,0.0,0.11387616861611605,
0,260816,mixed,MIXED,PNND,4707,0.10241503641009331,0.0,0.10241503641009331,
0,260816,mixed,MIXED,PNND,4708,0.049285346176475286,0.0,0.049285346176475286,
0,260816,mixed,MIXED,PNND,4709,0.11608535889536142,0.0,0.11608535889536142,
0,260816,mixed,MIXED,PNND,4710,0.07872375752776861,0.0,0.07872375752776861,
0,260816,mixed,MIXED,PNND,4711,0.07064966205507517,0.0,0.07064966205507517,
0,260816,mixed,MIXED,PNND,4712,0.08499314426444471,0.0,0.08499314426444471,
0,260816,mixed,MIXED,PNND,4713,0.09330570884048939,0.0,0.09330570884048939,
0,260816,mixed,MIXED,PNND,4714,0.07962215458974242,0.0,0.07962215458974242,
0,260816,mixed,MIXED,PNND,4715,0.07185178995132446,0.0,0.07185178995132446,
0,260816,mixed,MIXED,PNND,4716,0.03314677649177611,0.0,0.03314677649177611,
0,260816,mixed,MIXED,PNND,4717,0.04678263911046088,0.0,0.04678263911046088,
0,260816,mixed,MIXED,PNND,4718,0.11223196890205145,0.0,0.11223196890205145,
0,260816,mixed,MIXED,PNND,4719,0.1381278671324253,0.0,0.1381278671324253,
0,260816,mixed,MIXED,PNND,4720,0.045897211879491806,0.0,0.045897211879491806,
0,260816,mixed,MIXED,PNND,4721,0.05976029229350388,0.0,0.05976029229350388,
0,260816,mixed,MIXED,PNND,4722,0.0884206872433424,0.0,0.0884206872433424,
0,260816,mixed,MIXED,PNND,4723,0.04916390252765268,0.0,0.04916390252765268,
0,260816,mixed,MIXED,PNND,4724,0.07436697999946773,0.0,0.07436697999946773,
0,260816,mixed,MIXED,PNND,4725,0.09293591976165771,0.0,0.09293591976165771,
0,260816,mixed,MIXED,PNND,4726,0.09936881717294455,0.0,0.09936881717294455,
0,260816,mixed,MIXED,PNND,4727,0.0776958130300045,0.0,0.0776958130300045,
0,260816,mixed,MIXED,PNND,4728,0.09246590174734592,0.0,0.09246590174734592,
0,260816,mixed,MIXED,PNND,4729,0.15273358300328255,0.0,0.15273358300328255,
0,260816,mixed,MIXED,PNND,4730,0.06616670824587345,0.0,0.06616670824587345,
0,260816,mixed,MIXED,PNND,4731,0.07076507108286023,0.0,0.07076507108286023,
0,260816,mixed,MIXED,PNND,4732,0.10914779640734196,0.0,0.10914779640734196,
0,260816,mixed,MIXED,PNND,4733,0.044308753800578415,0.0,0.044308753800578415,
0,260816,mixed,MIXED,PNND,4734,0.10268235299736261,0.0,0.10268235299736261,
0,260816,mixed,MIXED,PNND,4735,0.11308687599375844,0.0,0.11308687599375844,
0,260816,mixed,MIXED,PNND,4736,0.06537653785198927,0.0,0.06537653785198927,
0,260816,mixed,MIXED,PNND,4737,0.04572706297039986,0.0,0.04572706297039986,
0,260816,mixed,MIXED,PNND,4738,0.10314957424998283,0.0,0.10314957424998283,
0,260816,mixed,MIXED,PNND,4739,0.09479125589132309,0.0,0.09479125589132309,
0,260816,mixed,MIXED,PNND,4740,0.08020242396742105,0.0,0.08020242396742105,
0,260816,mixed,MIXED,PNND,4741,0.06060824578162283,0.0,0.06060824578162283,
0,260816,mixed,MIXED,PNND,4742,0.08219670690596104,0.0,0.08219670690596104,
0,260816,mixed,MIXED,PNND,4743,0.08440010249614716,0.0,0.08440010249614716,
0,260816,mixed,MIXED,PNND,4744,0.06915658991783857,0.0,0.06915658991783857,
0,260816,mixed,MIXED,PNND,4745,0.09007994458079338,0.0,0.09007994458079338,
0,260816,mixed,MIXED,PNND,4746,0.10732531175017357,0.0,0.10732531175017357,
0,260816,mixed,MIXED,PNND,4747,0.1390667436644435,0.0,0.1390667436644435,
0,260816,mixed,MIXED,PNND,4748,0.0669624200090766,0.0,0.0669624200090766,
0,260816,mixed,MIXED,PNND,4749,0.07953174703288823,0.0,0.07953174703288823,
0,260816,mixed,MIXED,PNND,4750,0.10574568342417479,0.0,0.10574568342417479,
0,260816,mixed,MIXED,PNND,4751,0.06951993051916361,0.0,0.06951993051916361,
0,260816,mixed,MIXED,PNND,4752,0.08438870566897094,0.0,0.08438870566897094,
0,260816,mixed,MIXED,PNND,4753,0.13978607393801212,0.0,0.13978607393801212,
0,260816,mixed,MIXED,PNND,4754,0.11144549213349819,0.0,0.11144549213349819,
0,260816,mixed,MIXED,PNND,4755,0.09323478676378727,0.0,0.09323478676378727,
0,260816,mixed,MIXED,PNND,4756,0.09200202859938145,0.0,0.09200202859938145,
0,260816,mixed,MIXED,PNND,4757,0.06876090820878744,0.0,0.06876090820878744,
0,260816,mixed,MIXED,PNND,4758,0.08283742051571608,0.0,0.08283742051571608,
0,260816,mixed,MIXED,PNND,4759,0.12516076862812042,0.0,0.12516076862812042,
