repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_AWGN,CNN_RNND,3507,0.304038118571043,0.25717733800411224,0.04686077521182597,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3508,0.37668242305517197,0.31050753220915794,0.06617487780749798,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3509,0.3250677417963743,0.2669560620561242,0.05811168139916845,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3510,0.17412069439888,0.1597206350415945,0.014400058658793569,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3511,0.2646140456199646,0.22349629551172256,0.04111774964258075,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3512,0.2723200786858797,0.22747733630239964,0.04484274541027844,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3513,0.1551594492048025,0.1413694266229868,0.013790027587674558,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3514,0.244748929515481,0.20103617943823338,0.04371275065932423,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3515,0.2729380149394274,0.2325230911374092,0.04041492793476209,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3516,0.3166536148637533,0.260601669549942,0.05605194706004113,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3517,0.22036346420645714,0.1873602755367756,0.03300318552646786,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3518,0.20693120919167995,0.17439157143235207,0.03253963962197304,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3519,0.14156865701079369,0.12811419181525707,0.013454466738039628,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3520,0.411222867667675,0.33272748813033104,0.07849537953734398,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3521,0.3002224750816822,0.25428277254104614,0.04593969974666834,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3522,0.16403778642416,0.15025734528899193,0.01378043892327696,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3523,0.20802410412579775,0.1805299036204815,0.027494203008245677,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3524,0.2093066107481718,0.17894948832690716,0.030357121577253565,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3525,0.17429587990045547,0.15248470567166805,0.021811172016896307,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3526,0.33987040258944035,0.27498774603009224,0.06488265603547916,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3527,0.3030998408794403,0.2542473264038563,0.0488525191321969,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3528,0.32622695714235306,0.27394460141658783,0.05228235758841038,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3529,0.2299028392881155,0.19559425488114357,0.03430858685169369,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3530,0.38792092725634575,0.3169172964990139,0.07100362563505769,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3531,0.2797156348824501,0.234883738681674,0.04483189864549786,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3532,0.1924749705940485,0.16494162753224373,0.027533347485587,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3533,0.2673019226640463,0.22391683142632246,0.043385088443756104,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3534,0.130995349958539,0.11543496698141098,0.015560386294964701,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3535,0.13519586343318224,0.12494992837309837,0.010245932586258277,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3536,0.22599914856255054,0.1911025606095791,0.03489659039769322,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3537,0.3836416266858578,0.32253188267350197,0.06110974494367838,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3538,0.45089540630578995,0.3645620122551918,0.08633339870721102,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3539,0.2951774634420872,0.25161170959472656,0.04356576036661863,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3540,0.4493012800812721,0.36201903969049454,0.08728224225342274,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3541,0.3392832614481449,0.27656491845846176,0.06271834252402186,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3542,0.24952126294374466,0.20913561061024666,0.040385647444054484,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3543,0.2055220976471901,0.1760322041809559,0.02948989230208099,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3544,0.423521526157856,0.3426806256175041,0.08084089867770672,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3545,0.3029929958283901,0.2540380731225014,0.04895492532523349,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3546,0.3353086058050394,0.2739446647465229,0.06136394082568586,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3547,0.23306586407124996,0.20194426365196705,0.031121596228331327,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3548,0.3883131220936775,0.3174574747681618,0.07085564360022545,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3549,0.3034836743026972,0.2555044647306204,0.04797920568671543,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3550,0.22899668291211128,0.1973457857966423,0.03165090145193972,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3551,0.3940972685813904,0.3218855708837509,0.07221170421689749,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3552,0.2704502437263727,0.22653811424970627,0.04391213331837207,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3553,0.2745303241536021,0.2319352487102151,0.042595077480655164,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3554,0.21344255097210407,0.18644670769572258,0.026995844062184915,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3555,0.3016393557190895,0.2505350839346647,0.051104267477057874,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3556,0.22949054650962353,0.19433166086673737,0.035158887767465785,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3557,0.27768355049192905,0.22751514613628387,0.05016840877942741,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3558,0.2521193362772465,0.21165726892650127,0.04046207095962018,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3559,0.15459008794277906,0.13765958696603775,0.01693050141329877,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3560,0.2518343385308981,0.20979740843176842,0.0420369275379926,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3561,0.24569303169846535,0.2076114285737276,0.03808159870095551,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3562,0.39410368353128433,0.3255048170685768,0.06859887111932039,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3563,0.34823457710444927,0.2844424955546856,0.06379208364523947,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3564,0.4311937391757965,0.35413267463445663,0.07706105150282383,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3565,0.30961521342396736,0.24793517962098122,0.061680033802986145,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3566,0.38563182950019836,0.3090410567820072,0.07659077411517501,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3567,0.29457971826195717,0.24869155511260033,0.045888169086538255,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3568,0.3445534408092499,0.2878497298806906,0.056703721173107624,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3569,0.27713337168097496,0.23422923870384693,0.04290414112620056,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3570,0.37750033289194107,0.3029105067253113,0.07458982430398464,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3571,0.23022186756134033,0.1996740885078907,0.030547779810149223,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3572,0.36971377953886986,0.3045157715678215,0.06519799726083875,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3573,0.19322876818478107,0.17095020413398743,0.022278564079897478,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3574,0.16016779467463493,0.1406913734972477,0.019476420420687646,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3575,0.15703331492841244,0.14096608944237232,0.016067227930761874,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3576,0.18940091878175735,0.16789351403713226,0.021507408266188577,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3577,0.31329087913036346,0.2582711763679981,0.05501969461329281,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3578,0.41659820079803467,0.33229561895132065,0.08430257998406887,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3579,0.16103848442435265,0.14408523961901665,0.016953240206930786,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3580,0.2632494792342186,0.22587925009429455,0.037370225065387785,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3581,0.17347805202007294,0.15608398988842964,0.017394062131643295,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3582,0.3538719266653061,0.2896001785993576,0.06427174992859364,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3583,0.24203282967209816,0.20771463960409164,0.034318190068006516,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3584,0.34214070439338684,0.281614001840353,0.06052669696509838,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3585,0.1959326770156622,0.16760910488665104,0.02832357189618051,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3586,0.19810750894248486,0.1750772651284933,0.023030245560221374,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3587,0.4289243370294571,0.3449094668030739,0.0840148706920445,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3588,0.2323617758229375,0.19502937514334917,0.03733239631401375,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3589,0.2792406603693962,0.24082794040441513,0.03841271984856576,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3590,0.3162247035652399,0.26517096906900406,0.05105373892001808,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3591,0.3389754220843315,0.2746180910617113,0.06435733335092664,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3592,0.260351812466979,0.21632548049092293,0.04402633162681013,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3593,0.3243018202483654,0.2715623006224632,0.052739516366273165,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3594,0.3113277517259121,0.26905469596385956,0.04227305483072996,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3595,0.3376394510269165,0.28466274589300156,0.05297670513391495,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3596,0.2929756212979555,0.23857728205621243,0.05439833668060601,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3597,0.14345481153577566,0.13302628882229328,0.010428523237351328,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3598,0.19062684662640095,0.17164788208901882,0.01897896791342646,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3599,0.2157482709735632,0.18749859556555748,0.028249675349798054,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3600,0.21177837997674942,0.18829452618956566,0.023483853321522474,-1.433303314925327
2,260818,matched,MATCHED_AWGN,CNN_RNND,3601,0.2027798369526863,0.1793153453618288,0.02346448984462768,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3602,0.257888775318861,0.2156805656850338,0.042208211962133646,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3603,0.25920686684548855,0.2166933286935091,0.042513543157838285,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3604,0.14666086807847023,0.13436544686555862,0.012295419757720083,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3605,0.22636200487613678,0.1917245052754879,0.03463749657385051,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3606,0.4245746787637472,0.34214640595018864,0.08242825692286715,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3607,0.46777093410491943,0.37648335099220276,0.09128757752478123,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3608,0.33655409701168537,0.2767789103090763,0.05977519182488322,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3609,0.23446018993854523,0.20382219925522804,0.03063799237133935,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3610,0.3566032685339451,0.28762349486351013,0.06897976854816079,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3611,0.4188658706843853,0.33834025263786316,0.08052562433294952,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3612,0.32794692926108837,0.27001908980309963,0.05792784271761775,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3613,0.28451442066580057,0.22718784771859646,0.057326569309225306,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3614,0.42654896527528763,0.34906091168522835,0.07748805359005928,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3615,0.1921141967177391,0.17197024077177048,0.020143951289355755,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3616,0.19962227903306484,0.17795542813837528,0.02166684891562909,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3617,0.16324038803577423,0.14757918193936348,0.015661203826311976,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3618,0.2661055512726307,0.22418988309800625,0.041915672714821994,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3619,0.1779766045510769,0.15897384379059076,0.019002762099262327,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3620,0.27479176595807076,0.22909296303987503,0.04569879896007478,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3621,0.2175448164343834,0.19219199195504189,0.025352828204631805,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3622,0.1791853252798319,0.15450484678149223,0.02468048155424185,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3623,0.19549013301730156,0.16967963799834251,0.025810491293668747,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3624,0.3115736059844494,0.2586141414940357,0.05295946728438139,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3625,0.2934349998831749,0.24589915201067924,0.04753585165599361,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3626,0.19746946543455124,0.17049428820610046,0.02697517877095379,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3627,0.3073399215936661,0.2535656299442053,0.05377429514192045,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3628,0.45979737862944603,0.37362582981586456,0.08617154974490404,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3629,0.1470373459160328,0.1309498120099306,0.016087529613287188,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3630,0.2863674946129322,0.24074779078364372,0.04561970382928848,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3631,0.25550968665629625,0.21573166269809008,0.039778026402927935,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3632,0.28578984178602695,0.23664282821118832,0.04914701706729829,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3633,0.19285877887159586,0.1703188782557845,0.022539899073308334,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3634,0.22722922638058662,0.18901953846216202,0.0382096913526766,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3635,0.18261677864938974,0.15756772458553314,0.02504905342357233,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3636,0.2998524345457554,0.2515847757458687,0.04826766182668507,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3637,0.28015744499862194,0.23858021572232246,0.041577226598747075,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3638,0.21214218623936176,0.1729746162891388,0.039167569204437314,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3639,0.36946193501353264,0.30653882399201393,0.06292310496792197,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3640,0.5262325331568718,0.4061020612716675,0.12013047188520432,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3641,0.09471875708550215,0.08834739215672016,0.006371364157530479,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3642,0.16303171962499619,0.14962688833475113,0.013404832687228918,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3643,0.3045124262571335,0.25822004675865173,0.04629237926565111,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3644,0.42713169008493423,0.3384036049246788,0.08872809517197311,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3645,0.2907149903476238,0.2455291748046875,0.04518581531010568,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3646,0.2132525984197855,0.18237175978720188,0.030880839214660227,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3647,0.12851585634052753,0.11776808835566044,0.010747770080342889,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3648,0.33309465274214745,0.2833746001124382,0.04972005228046328,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3649,0.3641510959714651,0.28666479885578156,0.07748628268018365,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3650,0.1968032717704773,0.17176739685237408,0.025035877246409655,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3651,0.379711527377367,0.3095392771065235,0.07017224840819836,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3652,0.3737057149410248,0.30535344034433365,0.0683522755280137,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3653,0.4121887981891632,0.34380126744508743,0.0683875298127532,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3654,0.1645636111497879,0.1500552874058485,0.014508327934890985,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3655,0.31174177303910255,0.2596890926361084,0.05205267254495993,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3656,0.2943239249289036,0.2450999766588211,0.04922394687309861,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3657,0.2234824225306511,0.19518325477838516,0.028299166355282068,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3658,0.2309602126479149,0.19665088411420584,0.03430932480841875,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3659,0.15532467886805534,0.1404389850795269,0.014885694487020373,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3660,0.2297959327697754,0.200278889387846,0.02951704093720764,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3661,0.15188535768538713,0.13723908830434084,0.014646268245996907,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3662,0.20888656191527843,0.1789634069427848,0.029923156514996663,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3663,0.1190351564437151,0.11215502582490444,0.006880128668854013,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3664,0.2743743546307087,0.23269134759902954,0.04168300179298967,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3665,0.3023719750344753,0.25455161556601524,0.04782035667449236,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3666,0.1933779064565897,0.16952703893184662,0.023850866651628166,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3667,0.3118095602840185,0.2541092112660408,0.0577003468060866,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3668,0.2604460958391428,0.21007823012769222,0.05036786600248888,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3669,0.2645265515893698,0.2193468427285552,0.04517970856977627,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3670,0.1959488494321704,0.16919758170843124,0.026751271754619665,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3671,0.1280190059915185,0.11752201616764069,0.010496990289539099,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3672,0.2058522328734398,0.1778478417545557,0.028004391147987917,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3673,0.16806307062506676,0.15393015556037426,0.014132916810922325,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3674,0.1760640824213624,0.14903852436691523,0.027025558199966326,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3675,0.3625543937087059,0.2998735271394253,0.06268086843192577,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3676,0.305788591504097,0.26249004900455475,0.04329853691160679,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3677,0.38271958008408546,0.3118975944817066,0.07082197978161275,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3678,0.39849812164902687,0.3290015384554863,0.06949656875804067,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3679,0.2799675576388836,0.23703264445066452,0.04293491458520293,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3680,0.36431184597313404,0.30078055523335934,0.06353128550108522,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3681,0.46484261751174927,0.3707931488752365,0.09404947981238365,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3682,0.2726876214146614,0.22784242033958435,0.04484520084224641,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3683,0.3721114210784435,0.30569297075271606,0.06641845311969519,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3684,0.4400377720594406,0.35724496841430664,0.08279280923306942,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3685,0.1865716613829136,0.16074512526392937,0.025826536453678273,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3686,0.21229441091418266,0.18596241995692253,0.02633198956027627,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3687,0.2663841564208269,0.22234573867172003,0.04403841102612205,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3688,0.23768406361341476,0.20020643435418606,0.03747762864804827,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3689,0.32398075982928276,0.2670803740620613,0.056900381576269865,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3690,0.14323467761278152,0.1297120302915573,0.013522648776415735,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3691,0.25239248387515545,0.2129392921924591,0.03945318458136171,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3692,0.17340649291872978,0.14913135953247547,0.024275130621390417,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3693,0.17627429403364658,0.15629150345921516,0.019982787780463696,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3694,0.3147209547460079,0.26239467039704323,0.05232628877274692,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3695,0.2881881184875965,0.24060404673218727,0.04758407734334469,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3696,0.18598868511617184,0.1589760836213827,0.027012597071006894,
2,260818,matched,MATCHED_AWGN,CNN_RNND,3697,0.34863900765776634,0.2875360995531082,0.061102907406166196,
