repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3790,0.614257387816906,0.468392014503479,0.14586537703871727,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3791,0.5247252136468887,0.3973831906914711,0.12734201736748219,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3792,0.5944535434246063,0.45051930844783783,0.14393424428999424,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3793,0.6525298804044724,0.4929846078157425,0.1595452632755041,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3794,0.5294149294495583,0.40444671362638474,0.12496821023523808,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3795,0.5167371556162834,0.3928684815764427,0.12386867962777615,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3796,0.70589879155159,0.538939394056797,0.16695940122008324,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3797,0.5352669805288315,0.4005189538002014,0.13474802486598492,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3798,0.6216733455657959,0.47438763827085495,0.14728571474552155,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3799,0.4605143740773201,0.3502253592014313,0.11028902232646942,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3800,0.5829841196537018,0.4459364339709282,0.1370476856827736,-0.651789065177412
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3801,0.481436163187027,0.36326970905065536,0.11816645786166191,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3802,0.4173060655593872,0.3097711130976677,0.10753494501113892,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3803,0.4741557389497757,0.3592909723520279,0.11486476473510265,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3804,0.5206235274672508,0.39140404015779495,0.12921949848532677,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3805,0.4775499925017357,0.36340072751045227,0.11414925940334797,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3806,0.5072700306773186,0.381965234875679,0.12530479952692986,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3807,0.6029104292392731,0.4571734592318535,0.14573698304593563,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3808,0.44714248925447464,0.33692120015621185,0.11022128537297249,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3809,0.6109555512666702,0.46414000540971756,0.14681553281843662,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3810,0.5467496067285538,0.41022932529449463,0.13652027770876884,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3811,0.5948988795280457,0.4565449357032776,0.13835392333567142,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3812,0.5707811415195465,0.43791890144348145,0.1328622419387102,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3813,0.5818757712841034,0.4369141757488251,0.14496159180998802,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3814,0.7116837799549103,0.5444252043962479,0.167258583009243,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3815,0.6331821978092194,0.4857717454433441,0.14741044119000435,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3816,0.6728173494338989,0.5211566835641861,0.15166065841913223,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3817,0.58608827739954,0.4409477263689041,0.14514055661857128,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3818,0.5551597625017166,0.4269733726978302,0.12818637490272522,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3819,0.7115926742553711,0.5473642200231552,0.16422846168279648,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3820,0.6628791615366936,0.5054455101490021,0.1574336439371109,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3821,0.5886298716068268,0.4457818493247032,0.14284803718328476,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3822,0.6471834182739258,0.49429310858249664,0.15289031341671944,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3823,0.5318605378270149,0.40810179710388184,0.12375874072313309,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3824,0.5978863835334778,0.45754293352365494,0.14034344628453255,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3825,0.5651446431875229,0.4299161806702614,0.135228481143713,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3826,0.6326953694224358,0.48165813088417053,0.15103722736239433,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3827,0.6008862182497978,0.4582226127386093,0.14266359619796276,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3828,0.5094506219029427,0.38672155141830444,0.12272906303405762,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3829,0.5403105169534683,0.41218744963407516,0.12812307476997375,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3830,0.6754495352506638,0.5129829421639442,0.1624665968120098,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3831,0.589259922504425,0.4504258260130882,0.13883409462869167,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3832,0.5414121001958847,0.4145028591156006,0.12690925039350986,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3833,0.5646734312176704,0.42552435398101807,0.13914908282458782,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3834,0.49972573667764664,0.37850623577833176,0.12121949531137943,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3835,0.6379288136959076,0.49235498160123825,0.14557382836937904,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3836,0.4860701560974121,0.3670782148838043,0.11899193935096264,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3837,0.45129692554473877,0.3392947390675545,0.11200218833982944,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3838,0.6086563318967819,0.46465377509593964,0.1440025456249714,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3839,0.6183334290981293,0.47463439404964447,0.14369902200996876,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3840,0.5718942433595657,0.43572235107421875,0.13617189228534698,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3841,0.5301576852798462,0.40525705367326736,0.12490062601864338,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3842,0.6751461029052734,0.5166689902544022,0.15847709402441978,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3843,0.7510362267494202,0.5822377949953079,0.16879843920469284,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3844,0.5723858326673508,0.434440441429615,0.13794539496302605,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3845,0.5499936267733574,0.4190731346607208,0.13092049397528172,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3846,0.6242252141237259,0.4824678599834442,0.14175735414028168,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3847,0.6951205134391785,0.5304988771677017,0.16462163627147675,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3848,0.5617300346493721,0.43106530606746674,0.13066473603248596,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3849,0.6370291858911514,0.48195766657590866,0.15507152117788792,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3850,0.5585817396640778,0.42310645431280136,0.1354752779006958,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3851,0.5263551250100136,0.3943956568837166,0.13195946253836155,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3852,0.5940694138407707,0.4513247013092041,0.14274471253156662,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3853,0.651534877717495,0.5034819021821022,0.14805297926068306,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3854,0.6394839286804199,0.4902576059103012,0.1492263339459896,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3855,0.5863497257232666,0.4497850239276886,0.13656471483409405,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3856,0.4904754012823105,0.3730343207716942,0.1174410842359066,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3857,0.6055450588464737,0.46229472756385803,0.14325032010674477,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3858,0.5248912572860718,0.3981138914823532,0.12677735649049282,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3859,0.551766961812973,0.418403796851635,0.13336317241191864,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3860,0.7403633296489716,0.5709493160247803,0.16941401362419128,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3861,0.5365745425224304,0.40984199941158295,0.12673254869878292,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3862,0.5698572769761086,0.4323752447962761,0.13748203590512276,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3863,0.5199317038059235,0.3919318616390228,0.12799985706806183,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3864,0.5736819803714752,0.4408354312181473,0.1328465510159731,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3865,0.5918819829821587,0.45075228065252304,0.14112970046699047,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3866,0.6446665078401566,0.4955761879682541,0.14909032359719276,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3867,0.6542590856552124,0.4996089041233063,0.15465019084513187,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3868,0.7000320255756378,0.5382273346185684,0.1618047021329403,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3869,0.6631907671689987,0.5097441673278809,0.1534465979784727,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3870,0.5300382226705551,0.40025319159030914,0.12978502362966537,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3871,0.626199334859848,0.46946845203638077,0.15673088654875755,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3872,0.5595475882291794,0.4267282113432884,0.1328193787485361,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3873,0.7301558256149292,0.5583027899265289,0.17185303196310997,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3874,0.4171258956193924,0.31536147743463516,0.10176441259682178,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3875,0.6067950129508972,0.46366606652736664,0.14312895014882088,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3876,0.5514254868030548,0.42001064866781235,0.1314148474484682,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3877,0.5771743729710579,0.4431169852614403,0.1340573951601982,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3878,0.5778607353568077,0.43992333859205246,0.1379373986274004,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3879,0.6409870237112045,0.4946337267756462,0.14635330811142921,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3880,0.56737020611763,0.4316285774111748,0.13574161380529404,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3881,0.6003516241908073,0.46163495630025864,0.13871668092906475,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3882,0.5153540968894958,0.3908790647983551,0.12447502836585045,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3883,0.5684932619333267,0.43743758648633957,0.13105567917227745,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3884,0.6123503297567368,0.4671922102570534,0.14515811577439308,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3885,0.6272416785359383,0.4784526005387306,0.14878907799720764,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3886,0.6011296957731247,0.46314435452222824,0.13798533752560616,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3887,0.503705233335495,0.38368988782167435,0.12001533806324005,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3888,0.6049872934818268,0.4608946144580841,0.14409268088638783,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3889,0.6866288185119629,0.5238955914974213,0.16273323446512222,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3890,0.4705766662955284,0.3587259277701378,0.11185073666274548,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3891,0.5528604760766029,0.4231833815574646,0.1296770926564932,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3892,0.5820145830512047,0.44627339392900467,0.1357411928474903,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3893,0.591163694858551,0.45115670561790466,0.14000700041651726,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3894,0.5557497441768646,0.42546751350164413,0.1302822194993496,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3895,0.6544335633516312,0.4987000599503517,0.15573350340127945,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3896,0.5693923383951187,0.4402139112353325,0.12917843088507652,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3897,0.647046759724617,0.49206288158893585,0.15498386323451996,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3898,0.6141537129878998,0.47387029230594635,0.14028342626988888,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3899,0.6044843941926956,0.45896126329898834,0.14552313089370728,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3900,0.6759051382541656,0.5197524130344391,0.15615272521972656,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3901,0.7058980464935303,0.5419597402215004,0.16393830999732018,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3902,0.6580556929111481,0.5004557892680168,0.15759989991784096,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3903,0.757467120885849,0.578467845916748,0.17899927496910095,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3904,0.6821952015161514,0.5197621136903763,0.16243310272693634,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3905,0.7023251354694366,0.541345588862896,0.16097954660654068,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3906,0.518748328089714,0.39361489564180374,0.1251334398984909,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3907,0.6911130398511887,0.5257744044065475,0.16533862799406052,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3908,0.4598011001944542,0.34721093624830246,0.11259017139673233,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3909,0.5782815590500832,0.439852699637413,0.13842886127531528,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3910,0.7667880952358246,0.5924658551812172,0.1743222512304783,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3911,0.6128131002187729,0.4660022258758545,0.1468108743429184,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3912,0.6498039662837982,0.49254782497882843,0.15725614503026009,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3913,0.6973452419042587,0.5425200238823891,0.15482521429657936,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3914,0.49001985043287277,0.3716562017798424,0.11836363561451435,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3915,0.5948705077171326,0.4534042254090309,0.1414662878960371,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3916,0.45477473735809326,0.3451670855283737,0.10960765555500984,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3917,0.7415755540132523,0.5679633021354675,0.17361224070191383,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3918,0.6389980539679527,0.49327847361564636,0.14571957290172577,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3919,0.7104752063751221,0.5496437698602676,0.16083143278956413,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3920,0.6568866819143295,0.500262662768364,0.15662402473390102,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3921,0.574713297188282,0.4360552355647087,0.13865805231034756,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3922,0.6536426544189453,0.5009068250656128,0.15273582935333252,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3923,0.5850712805986404,0.44994454830884933,0.1351267322897911,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3924,0.6316820681095123,0.48482194542884827,0.14686011895537376,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3925,0.5930095762014389,0.4544772580265999,0.13853231444954872,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3926,0.5177782624959946,0.39406338334083557,0.12371488474309444,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3927,0.6666434109210968,0.5104012042284012,0.15624220110476017,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3928,0.5886271223425865,0.4480676129460335,0.14055950939655304,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3929,0.6151780486106873,0.47033632546663284,0.14484172128140926,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3930,0.5101471617817879,0.38290220499038696,0.1272449642419815,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3931,0.47465379536151886,0.3652818575501442,0.10937194339931011,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3932,0.7032003551721573,0.538007065653801,0.16519327834248543,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3933,0.5924535095691681,0.45109061151742935,0.14136290177702904,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3934,0.5528867915272713,0.4178330600261688,0.135053725913167,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3935,0.4922291114926338,0.3741949498653412,0.11803416348993778,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3936,0.6863638311624527,0.5174358934164047,0.16892793588340282,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3937,0.6352802515029907,0.4897308871150017,0.14554936438798904,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3938,0.6183945685625076,0.4703449532389641,0.14804961532354355,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3939,0.640948511660099,0.4818164110183716,0.15913210064172745,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3940,0.5065107047557831,0.3893710970878601,0.11713961139321327,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3941,0.6720303297042847,0.5184144973754883,0.15361584350466728,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3942,0.6125488355755806,0.4663252979516983,0.1462235487997532,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3943,0.4424901381134987,0.3332350179553032,0.1092551127076149,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3944,0.5472229868173599,0.4173758327960968,0.12984715029597282,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3945,0.581759475171566,0.4419589266180992,0.13980055786669254,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3946,0.4885453134775162,0.366199754178524,0.12234555557370186,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3947,0.6915343105792999,0.5249542593955994,0.16658005863428116,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3948,0.5866039544343948,0.45024267584085464,0.1363612823188305,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3949,0.545329287648201,0.4151969328522682,0.13013235665857792,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3950,0.38015343993902206,0.2896525487303734,0.09050089307129383,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3951,0.6187260299921036,0.4718390479683876,0.14688697829842567,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3952,0.5316802561283112,0.4023493081331253,0.12933094799518585,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3953,0.5453839302062988,0.42112328112125397,0.12426064163446426,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3954,0.5224251225590706,0.39578802511096,0.12663709558546543,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3955,0.48713545501232147,0.37387702614068985,0.11325844377279282,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3956,0.5654173716902733,0.43763241171836853,0.1277849618345499,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3957,0.5758843645453453,0.4369228407740593,0.1389615386724472,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3958,0.6073039770126343,0.4614647850394249,0.14583919756114483,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3959,0.4045359194278717,0.3013213947415352,0.10321452654898167,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3960,0.48772720247507095,0.37197090685367584,0.11575629189610481,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3961,0.5153176710009575,0.3981485515832901,0.11716912500560284,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3962,0.5582184791564941,0.4299372360110283,0.1282812524586916,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3963,0.5425793379545212,0.4138629212975502,0.12871642038226128,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3964,0.48638200014829636,0.3699624389410019,0.11641955561935902,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3965,0.6019191145896912,0.4581276923418045,0.14379142224788666,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3966,0.5595564991235733,0.4278430938720703,0.1317134127020836,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3967,0.5371051132678986,0.4117092043161392,0.12539591826498508,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3968,0.5635916739702225,0.43014101684093475,0.13345065340399742,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3969,0.566375307738781,0.43497659265995026,0.13139871135354042,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3970,0.6389059722423553,0.48240674287080765,0.1564992256462574,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3971,0.6343780159950256,0.47471408545970917,0.15966393798589706,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3972,0.5294700562953949,0.4100429341197014,0.11942712031304836,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3973,0.4830338656902313,0.3662235587835312,0.11681030318140984,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3974,0.5311980322003365,0.4041919857263565,0.12700605392456055,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3975,0.5043137297034264,0.38542747497558594,0.11888626776635647,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3976,0.5525744929909706,0.4238327071070671,0.1287417709827423,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,3977,0.5457558259367943,0.4244873970746994,0.12126842327415943,
