repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7441,0.37033548578619957,0.3068550005555153,0.063480484765023,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7442,0.4860550984740257,0.3985975347459316,0.0874575562775135,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7443,0.33182832039892673,0.27425380796194077,0.057574515347369015,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7444,0.49859151244163513,0.39942649751901627,0.09916501119732857,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7445,0.30498448200523853,0.2540781944990158,0.05090628218022175,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7446,0.21406191401183605,0.18868888169527054,0.025373033015057445,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7447,0.3638523928821087,0.2992340847849846,0.06461830623447895,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7448,0.2659058813005686,0.2200227826833725,0.04588309797691181,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7449,0.4641720475628972,0.37102630361914635,0.09314574011659715,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7450,0.33124614134430885,0.2796003818511963,0.05164575902745128,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7451,0.626931294798851,0.4952032268047333,0.13172806985676289,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7452,0.3906319960951805,0.3251253068447113,0.06550669576972723,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7453,0.6542532294988632,0.5117735639214516,0.14247965812683105,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7454,0.45220039039850235,0.3694053888320923,0.08279500715434551,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7455,0.2616124153137207,0.22494451329112053,0.03666791057912633,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7456,0.25015309639275074,0.21138435788452625,0.03876873181434348,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7457,0.41008931398391724,0.33059241622686386,0.07949690753594041,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7458,0.37660884484648705,0.3121468126773834,0.06446203589439392,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7459,0.2506140284240246,0.21258454769849777,0.038029486779123545,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7460,0.4469852466136217,0.3617800734937191,0.08520516598946415,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7461,0.15891920402646065,0.1460077054798603,0.012911494355648756,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7462,0.43416696786880493,0.35995466262102127,0.07421230745967478,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7463,0.402491208165884,0.33187873661518097,0.07061246933881193,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7464,0.5650276094675064,0.4514775946736336,0.11355001665651798,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7465,0.3893539160490036,0.32220377773046494,0.06715014111250639,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7466,0.378900945186615,0.31769562885165215,0.06120532425120473,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7467,0.3105874937027693,0.2530183158814907,0.05756916949758306,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7468,0.3892592042684555,0.32890042662620544,0.0603587762452662,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7469,0.39849928580224514,0.3253258243203163,0.07317345903720707,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7470,0.4712843354791403,0.37717453204095364,0.09410980792017654,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7471,0.33096137549728155,0.27485519647598267,0.05610618462378625,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7472,0.5099606141448021,0.4103096276521683,0.09965097811073065,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7473,0.28726088255643845,0.24544380977749825,0.04181706649251282,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7474,0.3011777810752392,0.2558711916208267,0.045306585263460875,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7475,0.22334821708500385,0.1962725780904293,0.027075639343820512,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7476,0.4341262876987457,0.3535796143114567,0.0805466677993536,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7477,0.4272533170878887,0.3441532012075186,0.08310011849971488,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7478,0.2282797172665596,0.19980144873261452,0.02847827158984728,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7479,0.3748450893908739,0.30743299424648285,0.06741210271138698,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7480,0.23274810798466206,0.20797978527843952,0.024768324481556192,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7481,0.3136229030787945,0.2621621675789356,0.051460730668623,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7482,0.35528781451284885,0.29195576161146164,0.06333204748807475,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7483,0.5507064834237099,0.43785952031612396,0.11284696124494076,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7484,0.3904076814651489,0.32783863320946693,0.06256903661414981,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7485,0.3664986081421375,0.30147992819547653,0.06501868227496743,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7486,0.3098548725247383,0.25206642784178257,0.057788444188190624,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7487,0.20732452347874641,0.18281122483313084,0.024513300973922014,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7488,0.5179452672600746,0.4102288484573364,0.10771642532199621,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7489,0.4165142923593521,0.34059108048677444,0.07592321839183569,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7490,0.2529139928519726,0.2207118235528469,0.03220216976478696,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7491,0.38195861876010895,0.31590740010142326,0.066051228903234,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7492,0.45575709640979767,0.3686774894595146,0.08707960834726691,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7493,0.5002771466970444,0.397503025829792,0.1027741152793169,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7494,0.34500999189913273,0.2825855426490307,0.06242444913368672,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7495,0.2279934100806713,0.19936026073992252,0.02863314707065001,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7496,0.3660072647035122,0.30782323330640793,0.05818402860313654,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7497,0.4877857193350792,0.3916354477405548,0.09615027531981468,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7498,0.387552835047245,0.318749513477087,0.0688033178448677,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7499,0.3654751908034086,0.3011234924197197,0.06435169564792886,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7500,0.4276444725692272,0.3497159704566002,0.07792849093675613,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7501,0.31015964038670063,0.26012738049030304,0.050032260769512504,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7502,0.5361742191016674,0.42326394468545914,0.11291029304265976,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7503,0.34786467999219894,0.2934338413178921,0.054430839605629444,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7504,0.5176287740468979,0.4159065932035446,0.10172216966748238,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7505,0.5398196130990982,0.4292546883225441,0.11056491173803806,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7506,0.3921753168106079,0.3206931985914707,0.07148212380707264,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7507,0.4202747605741024,0.34176837280392647,0.0785063924267888,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7508,0.441585510969162,0.363776296377182,0.07780921645462513,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7509,0.5958633497357368,0.4750640094280243,0.12079933052882552,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7510,0.35685835778713226,0.2931477874517441,0.06371057289652526,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7511,0.49819812178611755,0.3997237831354141,0.09847433678805828,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7512,0.3487791083753109,0.29130908846855164,0.057470017578452826,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7513,0.4060299266129732,0.3309832811355591,0.0750466387544293,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7514,0.36751434952020645,0.3060379959642887,0.06147635728120804,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7515,0.27504543401300907,0.23691745847463608,0.038127977488329634,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7516,0.43218280747532845,0.34781139343976974,0.08437140635214746,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7517,0.4651380367577076,0.3783700279891491,0.08676801505498588,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7518,0.454019270837307,0.3701687157154083,0.08385055512189865,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7519,0.2788245305418968,0.23703351244330406,0.04179101623594761,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7520,0.378762423992157,0.3100977838039398,0.06866463460028172,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7521,0.4321618787944317,0.3551846444606781,0.07697723666206002,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7522,0.4178338758647442,0.34441444277763367,0.07341943867504597,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7523,0.28742882423102856,0.24484823644161224,0.042580594861647114,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7524,0.3249439299106598,0.2806418165564537,0.044302114052698016,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7525,0.5754289776086807,0.4637332707643509,0.11169571429491043,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7526,0.44093655049800873,0.3615746572613716,0.0793618829920888,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7527,0.32298750430345535,0.27198006957769394,0.051007434900384396,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7528,0.43979765474796295,0.35998835042119026,0.07980932295322418,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7529,0.4872624799609184,0.3907166197896004,0.09654584527015686,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7530,0.4133642390370369,0.3345697149634361,0.07879453105852008,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7531,0.4203351251780987,0.34609677642583847,0.0742383524775505,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7532,0.4259449802339077,0.3497259058058262,0.07621907093562186,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7533,0.39493951946496964,0.3273721858859062,0.06756733544170856,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7534,0.45432136207818985,0.36396997049450874,0.09035138844046742,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7535,0.4418925456702709,0.36071114242076874,0.08118141070008278,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7536,0.3206765055656433,0.26766656525433064,0.053009949799161404,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7537,0.3842948228120804,0.31543841026723385,0.06885641053668223,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7538,0.3518929034471512,0.2860911041498184,0.06580179277807474,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7539,0.3129188045859337,0.2591985799372196,0.05372022427036427,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7540,0.5701616555452347,0.457936629652977,0.11222503893077374,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7541,0.4616020396351814,0.3706863038241863,0.0909157320857048,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7542,0.5202987492084503,0.41719967871904373,0.10309907793998718,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7543,0.24646378494799137,0.2102871760725975,0.036176610912662,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7544,0.28976303711533546,0.24392320588231087,0.04583983449265361,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7545,0.4491453841328621,0.3680858090519905,0.08105956669896841,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7546,0.31357328593730927,0.267647460103035,0.04592581954784691,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7547,0.42750225961208344,0.3473690375685692,0.08013322064653039,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7548,0.4629743695259094,0.3707806468009949,0.09219372412189841,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7549,0.2672883942723274,0.23081836104393005,0.03647002996876836,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7550,0.44059454277157784,0.35776089131832123,0.08283364865928888,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7551,0.43308207392692566,0.3482959270477295,0.08478614967316389,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7552,0.3598599787801504,0.2930896580219269,0.06677031522849575,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7553,0.18870393559336662,0.16988356783986092,0.0188203742436599,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7554,0.25957413390278816,0.2242063172161579,0.035367817152291536,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7555,0.4564985856413841,0.3728877827525139,0.08361080987378955,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7556,0.46850214526057243,0.38376484811306,0.08473728131502867,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7557,0.29165423288941383,0.24654570966959,0.04510852647945285,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7558,0.3969220221042633,0.32447802275419235,0.07244399562478065,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7559,0.39722093380987644,0.3240515161305666,0.07316940207965672,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7560,0.297104655764997,0.25021688640117645,0.04688777151750401,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7561,0.27848246321082115,0.24240174144506454,0.03608071617782116,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7562,0.5251035690307617,0.4239164739847183,0.10118709038943052,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7563,0.24683700501918793,0.2144333142787218,0.03240369871491566,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7564,0.40649421513080597,0.3322135880589485,0.07428062707185745,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7565,0.26433293148875237,0.22337282076478004,0.040960104553960264,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7566,0.45306759513914585,0.366404976695776,0.08666261052712798,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7567,0.31217527762055397,0.2639447096735239,0.04823056765599176,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7568,0.4127153158187866,0.3338102698326111,0.07890505483374,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7569,0.40498171001672745,0.33148394897580147,0.07349775126203895,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7570,0.3547704555094242,0.298590462654829,0.056179985869675875,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7571,0.3959389477968216,0.32719721272587776,0.06874173087999225,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7572,0.31612445414066315,0.26916494593024254,0.046959511266322806,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7573,0.3985764607787132,0.32432903721928596,0.07424741763679776,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7574,0.40739526599645615,0.33865251764655113,0.0687427381053567,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7575,0.28607623279094696,0.24169480055570602,0.044381434097886086,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7576,0.24445684254169464,0.20873884670436382,0.03571799257770181,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7577,0.44814396649599075,0.368234321475029,0.07990964222699404,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7578,0.39239706099033356,0.328250739723444,0.06414630636572838,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7579,0.35007462091743946,0.29084970243275166,0.05922491801902652,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7580,0.4079066514968872,0.3420897424221039,0.0658169062808156,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7581,0.2478192113339901,0.22127505391836166,0.02654415206052363,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7582,0.45149753242731094,0.3626858703792095,0.08881166484206915,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7583,0.5050893723964691,0.41236766427755356,0.09272169880568981,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7584,0.37296920642256737,0.30838969349861145,0.06457950489129871,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7585,0.5751272812485695,0.4548557624220848,0.12027150299400091,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7586,0.48083133436739445,0.380784559994936,0.10004677638062276,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7587,0.3148416206240654,0.26431213319301605,0.05052948696538806,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7588,0.4031462334096432,0.3270626664161682,0.07608357770368457,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7589,0.18686647061258554,0.16714595071971416,0.01972052181372419,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7590,0.32808893732726574,0.27060179598629475,0.05748713717912324,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7591,0.5360250994563103,0.4310541972517967,0.1049709152430296,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7592,0.4380701817572117,0.35662382654845715,0.08144636894576252,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7593,0.6473742425441742,0.5143336057662964,0.133040651679039,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7594,0.5095315687358379,0.4040324240922928,0.10549915861338377,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7595,0.42578492127358913,0.3483423460274935,0.07744257559534162,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7596,0.39999961107969284,0.32800398021936417,0.07199562853202224,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7597,0.368630725890398,0.30747706070542336,0.06115366402082145,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7598,0.5092305913567543,0.40909506380558014,0.10013551823794842,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7599,0.36568158864974976,0.30466991290450096,0.061011680867522955,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7600,0.5226625204086304,0.42216208577156067,0.10050043277442455,-1.1331569073696703
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7601,0.4608382619917393,0.3791855350136757,0.08165272930637002,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7602,0.2784859985113144,0.23810377344489098,0.040382229097303934,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7603,0.3743678517639637,0.30921276845037937,0.06515508762095124,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7604,0.38068296760320663,0.3175754211843014,0.06310754828155041,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7605,0.5492180436849594,0.44258251786231995,0.10663552954792976,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7606,0.3379740994423628,0.2830633148550987,0.05491079069906846,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7607,0.34623376093804836,0.28900254145264626,0.05723121829214506,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7608,0.4358257781714201,0.3569858390837908,0.07883994095027447,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7609,0.3293100707232952,0.2700999788939953,0.05921008437871933,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7610,0.15865307487547398,0.14605864137411118,0.01259443408343941,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7611,0.49294592440128326,0.3914806544780731,0.10146526247262955,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7612,0.4311441648751497,0.35463463328778744,0.0765095236711204,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7613,0.5193305984139442,0.4166663885116577,0.10266420338302851,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7614,0.17760823667049408,0.1587196160107851,0.018888621329097077,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7615,0.2739504426717758,0.23212873935699463,0.04182170890271664,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7616,0.4321574419736862,0.3599041625857353,0.07225327519699931,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7617,0.3848704155534506,0.31282082945108414,0.0720495831919834,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7618,0.2999022305011749,0.2555151842534542,0.04438704252243042,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7619,0.31105003878474236,0.2652163617312908,0.04583367775194347,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7620,0.5200139582157135,0.4201492592692375,0.09986470453441143,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7621,0.5592993944883347,0.4450146835297346,0.11428471887484193,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7622,0.6568557173013687,0.5068057477474213,0.15004997327923775,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7623,0.4249396398663521,0.35288120806217194,0.07205842807888985,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7624,0.47602417320013046,0.3886333033442497,0.08739086426794529,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7625,0.3940819837152958,0.32865289226174355,0.06542908714618534,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7626,0.5638889223337173,0.4555007517337799,0.10838816314935684,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7627,0.47372350841760635,0.3855845481157303,0.08813895657658577,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7628,0.3049999102950096,0.2599437925964594,0.04505611339118332,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7629,0.5246953964233398,0.42314184457063675,0.10155355837196112,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7630,0.5080819390714169,0.41867873072624207,0.08940320927649736,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7631,0.4513701871037483,0.3733587935566902,0.07801138702780008,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7632,0.36309486627578735,0.2996346950531006,0.06346017844043672,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,7633,0.35877710580825806,0.3034216947853565,0.055355426389724016,
