repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3487,0.5145872011780739,0.39988961815834045,0.11469757370650768,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3488,0.36077137291431427,0.2950519882142544,0.06571937818080187,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3489,0.3173772990703583,0.2652142569422722,0.05216303747147322,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3490,0.48117995262145996,0.38696081191301346,0.09421914257109165,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3491,0.264093354344368,0.22132603079080582,0.042767323553562164,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3492,0.3791559487581253,0.3102761432528496,0.06887980690225959,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3493,0.460762582719326,0.3699510246515274,0.09081155620515347,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3494,0.2965862676501274,0.2482721470296383,0.04831412248313427,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3495,0.38888395205140114,0.31515075266361237,0.0737331947311759,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3496,0.29551706090569496,0.24891746789216995,0.04659959068521857,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3497,0.44249945878982544,0.3585231862962246,0.083976274356246,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3498,0.3910714238882065,0.3167962208390236,0.07427520980127156,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3499,0.5469906479120255,0.43293198198080063,0.11405867151916027,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3500,0.43174605071544647,0.34568729996681213,0.08605876006186008,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3501,0.28655732423067093,0.24041879177093506,0.04613853199407458,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3502,0.3655543327331543,0.29443710297346115,0.0711172316223383,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3503,0.309263713657856,0.24991364032030106,0.05935006961226463,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3504,0.43044623732566833,0.3499609977006912,0.08048523962497711,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3505,0.45762158185243607,0.3610711842775345,0.09655040316283703,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3506,0.4001842886209488,0.32573773339390755,0.07444655522704124,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3507,0.36025869473814964,0.2982300780713558,0.0620286101475358,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3508,0.41573110967874527,0.3334241881966591,0.08230691589415073,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3509,0.5294329077005386,0.41389475762844086,0.11553815193474293,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3510,0.40482962876558304,0.3232028931379318,0.08162673749029636,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3511,0.4388490431010723,0.3481381759047508,0.09071087092161179,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3512,0.3652319982647896,0.29932086542248726,0.0659111337736249,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3513,0.285081472247839,0.23550232127308846,0.049579148180782795,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3514,0.2801791988313198,0.2387550249695778,0.04142417572438717,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3515,0.4022641144692898,0.324863001704216,0.07740111043676734,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3516,0.23757119849324226,0.2007056139409542,0.03686558501794934,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3517,0.4191417992115021,0.33414823934435844,0.08499355800449848,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3518,0.25590257346630096,0.21438050270080566,0.04152207309380174,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3519,0.34467054158449173,0.28643714264035225,0.05823340080678463,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3520,0.4509305879473686,0.3569061681628227,0.09402443282306194,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3521,0.36583300679922104,0.2980688139796257,0.06776419095695019,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3522,0.4102368950843811,0.3287525475025177,0.08148433919996023,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3523,0.5323250815272331,0.42007432505488396,0.11225076578557491,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3524,0.5371210873126984,0.42370957136154175,0.11341151036322117,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3525,0.33337534964084625,0.2764088436961174,0.056966506876051426,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3526,0.465361837297678,0.37063779681921005,0.09472405631095171,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3527,0.3771309368312359,0.30901167541742325,0.06811926048249006,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3528,0.26141612976789474,0.2163296416401863,0.04508648859336972,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3529,0.42754946276545525,0.34515678510069847,0.0823926767334342,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3530,0.4483956843614578,0.36296752095222473,0.08542815875262022,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3531,0.3672657012939453,0.29933595657348633,0.06792975589632988,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3532,0.48407092690467834,0.3906484469771385,0.09342247806489468,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3533,0.482153482735157,0.3817140981554985,0.10043937992304564,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3534,0.331356905400753,0.27377065271139145,0.05758625268936157,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3535,0.3693423941731453,0.30205438658595085,0.06728801131248474,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3536,0.3663498982787132,0.304385669529438,0.06196422502398491,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3537,0.40046926587820053,0.3253727965056896,0.07509647542610765,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3538,0.4463222660124302,0.3539718985557556,0.09235036373138428,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3539,0.3043905794620514,0.25107643753290176,0.053314147517085075,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3540,0.5056166052818298,0.402583971619606,0.1030326196923852,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3541,0.26892974227666855,0.22254342958331108,0.04638630244880915,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3542,0.40102073550224304,0.33109526336193085,0.06992547679692507,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3543,0.3419588543474674,0.2794615849852562,0.06249726843088865,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3544,0.488749623298645,0.39080941677093506,0.09794020466506481,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3545,0.33667318522930145,0.2817821651697159,0.05489102564752102,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3546,0.2539610415697098,0.21471738815307617,0.039243655279278755,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3547,0.3437316305935383,0.27828212082386017,0.06544951070100069,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3548,0.31613926216959953,0.26280146464705467,0.05333779565989971,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3549,0.47056710720062256,0.3655393645167351,0.10502773895859718,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3550,0.4064623489975929,0.3306000158190727,0.07586234249174595,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3551,0.4176345728337765,0.3378276787698269,0.07980689965188503,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3552,0.3108183443546295,0.2603481449186802,0.05047020222991705,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3553,0.4390011094510555,0.351007416844368,0.08799369167536497,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3554,0.4144197069108486,0.3385569006204605,0.07586279511451721,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3555,0.39016667753458023,0.31182507053017616,0.07834159675985575,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3556,0.28632498532533646,0.23970318958163261,0.04662179667502642,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3557,0.3791036233305931,0.31231990829110146,0.06678371783345938,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3558,0.4039303809404373,0.3254733309149742,0.07845704723149538,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3559,0.5102606192231178,0.40476421266794205,0.10549640096724033,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3560,0.43908805400133133,0.3476741164922714,0.09141394309699535,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3561,0.32260825112462044,0.2690967991948128,0.053511455189436674,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3562,0.39791496098041534,0.3239438086748123,0.07397115603089333,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3563,0.39140112698078156,0.3230142444372177,0.06838687974959612,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3564,0.34238289669156075,0.27765897661447525,0.06472391402348876,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3565,0.364314503967762,0.2947618067264557,0.06955270003527403,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3566,0.34343304485082626,0.283706359565258,0.05972668714821339,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3567,0.4280318655073643,0.3434661999344826,0.08456567395478487,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3568,0.47683384269475937,0.37721116840839386,0.09962267428636551,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3569,0.39680521190166473,0.3222864903509617,0.074518708512187,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3570,0.5006077885627747,0.3933990113437176,0.10720877908170223,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3571,0.35517290234565735,0.290494866669178,0.06467804126441479,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3572,0.40227439999580383,0.32597922533750534,0.07629517978057265,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3573,0.2983161360025406,0.24706875532865524,0.05124737974256277,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3574,0.4909084588289261,0.3889872580766678,0.10192120261490345,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3575,0.48017359524965286,0.3853336349129677,0.09483996592462063,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3576,0.3523874431848526,0.2835296094417572,0.06885782349854708,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3577,0.4121002294123173,0.33082615211606026,0.0812740889377892,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3578,0.3554328493773937,0.2898828200995922,0.06555002555251122,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3579,0.4516786262392998,0.3635021895170212,0.0881764329969883,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3580,0.3068298250436783,0.24976401776075363,0.05706580635160208,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3581,0.542633131146431,0.42910008132457733,0.11353304982185364,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3582,0.4618445709347725,0.3686136230826378,0.0932309553027153,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3583,0.36653612554073334,0.30212022364139557,0.06441590283066034,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3584,0.4042837806046009,0.333324171602726,0.07095960434526205,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3585,0.36477983370423317,0.3007360249757767,0.06404381198808551,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3586,0.4137735739350319,0.3347277082502842,0.07904585544019938,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3587,0.3820783719420433,0.31486398354172707,0.06721439026296139,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3588,0.4311063699424267,0.3490760736167431,0.08203029818832874,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3589,0.42271456494927406,0.33731546252965927,0.08539910148829222,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3590,0.39424147829413414,0.3175401836633682,0.07670130115002394,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3591,0.3176185414195061,0.26548904925584793,0.05212948098778725,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3592,0.4442007392644882,0.35765204578638077,0.0865486953407526,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3593,0.41314658895134926,0.33636219054460526,0.07678439747542143,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3594,0.28143105283379555,0.23760413378477097,0.043826920446008444,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3595,0.5121446698904037,0.40511955320835114,0.10702512320131063,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3596,0.3368355929851532,0.2808638736605644,0.05597171280533075,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3597,0.40724557638168335,0.32970983907580376,0.07753573078662157,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3598,0.3310864120721817,0.2735487185418606,0.05753768188878894,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3599,0.4762970507144928,0.3805963322520256,0.0957007147371769,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3600,0.4628271982073784,0.3648574985563755,0.09796969965100288,-0.9890642837281791
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3601,0.46151553839445114,0.37601188570261,0.08550364710390568,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3602,0.3758416026830673,0.30783940106630325,0.0680022006854415,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3603,0.2539818808436394,0.21199896186590195,0.041982922703027725,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3604,0.4560399651527405,0.3654373027384281,0.09060265123844147,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3605,0.3056963048875332,0.25070972740650177,0.05498657654970884,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3606,0.42969898134469986,0.3522490933537483,0.07744989171624184,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3607,0.4247497469186783,0.3415221497416496,0.08322760555893183,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3608,0.46151095628738403,0.3714459538459778,0.09006499499082565,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3609,0.3753064498305321,0.3082007020711899,0.06710574682801962,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3610,0.5172941237688065,0.4116880036890507,0.10560613218694925,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3611,0.2863828241825104,0.2393396832048893,0.04704314097762108,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3612,0.5066587775945663,0.40420563519001007,0.10245315171778202,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3613,0.34686291217803955,0.28400085866451263,0.06286205165088177,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3614,0.5181782469153404,0.405011884868145,0.11316637136042118,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3615,0.3601858504116535,0.29714102670550346,0.06304482696577907,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3616,0.28931155800819397,0.2414013296365738,0.0479102311655879,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3617,0.475417397916317,0.3853359967470169,0.09008140861988068,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3618,0.45019012689590454,0.3547726459801197,0.09541747719049454,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3619,0.34811147302389145,0.2861214652657509,0.06199000496417284,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3620,0.4512045159935951,0.3673917278647423,0.0838127862662077,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3621,0.45941755175590515,0.3679201081395149,0.09149743989109993,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3622,0.32022298127412796,0.26711487770080566,0.05310811381787062,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3623,0.4270578399300575,0.35025209188461304,0.07680575549602509,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3624,0.36727364733815193,0.2971985675394535,0.07007508352398872,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3625,0.29852234199643135,0.25112029537558556,0.04740205220878124,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3626,0.40514151379466057,0.32750029116868973,0.07764123100787401,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3627,0.36885860189795494,0.29882754385471344,0.07003105757758021,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3628,0.4630648195743561,0.37043455988168716,0.09263027086853981,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3629,0.4269552603363991,0.3441803306341171,0.0827749315649271,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3630,0.432971753180027,0.35097409784793854,0.08199765346944332,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3631,0.39809900522232056,0.31740702688694,0.08069198206067085,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3632,0.3370799198746681,0.27733515948057175,0.05974476784467697,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3633,0.4467884376645088,0.35975123196840286,0.08703719638288021,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3634,0.4240778982639313,0.34249112382531166,0.08158676791936159,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3635,0.3062613867223263,0.25611431524157524,0.05014707241207361,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3636,0.4891478978097439,0.3931015767157078,0.09604632155969739,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3637,0.40477096289396286,0.3301873058080673,0.07458366639912128,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3638,0.46198319643735886,0.3673250749707222,0.09465811029076576,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3639,0.5479658842086792,0.4326738342642784,0.11529205087572336,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3640,0.37103912234306335,0.30862555652856827,0.06241355882957578,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3641,0.35538433119654655,0.2923821918666363,0.06300214771181345,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3642,0.33836328238248825,0.2844448462128639,0.05391843616962433,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3643,0.5118715018033981,0.40107226371765137,0.11079924181103706,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3644,0.29516423493623734,0.24855083599686623,0.04661340685561299,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3645,0.3357590027153492,0.2748345322906971,0.06092447880655527,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3646,0.420881062746048,0.33361275866627693,0.0872682947665453,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3647,0.5774736404418945,0.4544724151492119,0.1230012271553278,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3648,0.49161916971206665,0.39793647080659866,0.09368269890546799,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3649,0.44197870045900345,0.3599269911646843,0.082051707431674,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3650,0.3776639774441719,0.3119071424007416,0.0657568397000432,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3651,0.4717199355363846,0.3751155063509941,0.09660443104803562,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3652,0.45111577585339546,0.3576555885374546,0.09346018126234412,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3653,0.36539340019226074,0.3051895573735237,0.060203852131962776,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3654,0.346134927123785,0.2763839475810528,0.06975097674876451,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3655,0.36892644315958023,0.3023574985563755,0.06656893901526928,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3656,0.326637864112854,0.26810280978679657,0.05853505339473486,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3657,0.3369683772325516,0.2850465700030327,0.05192180443555117,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3658,0.3316401019692421,0.2748368829488754,0.05680322810076177,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3659,0.46270599216222763,0.36813507974147797,0.09457091148942709,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3660,0.4034651555120945,0.32911160215735435,0.07435355382040143,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3661,0.4274958111345768,0.33817440271377563,0.08932141028344631,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3662,0.25933678075671196,0.22055913135409355,0.038777651730924845,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3663,0.26485462859272957,0.22514062747359276,0.039714002050459385,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,3664,0.48389145731925964,0.3874529264867306,0.09643851779401302,
