repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,mixed,MIXED,RNND_Zhu,6912,0.23695651814341545,0.18401579186320305,0.05294072534888983,
3,260819,mixed,MIXED,RNND_Zhu,6913,0.24081158265471458,0.19033152982592583,0.050480050034821033,
3,260819,mixed,MIXED,RNND_Zhu,6914,0.36757317185401917,0.2802170515060425,0.08735612034797668,
3,260819,mixed,MIXED,RNND_Zhu,6915,0.2577738733962178,0.20078381523489952,0.05699005725909956,
3,260819,mixed,MIXED,RNND_Zhu,6916,0.24270176142454147,0.1909084990620613,0.05179326073266566,
3,260819,mixed,MIXED,RNND_Zhu,6917,0.48878476675599813,0.3701174957677722,0.11866726749576628,
3,260819,mixed,MIXED,RNND_Zhu,6918,0.16918072290718555,0.13897977583110332,0.030200946144759655,
3,260819,mixed,MIXED,RNND_Zhu,6919,0.3913720417767763,0.2948784064501524,0.09649364557117224,
3,260819,mixed,MIXED,RNND_Zhu,6920,0.17210269905626774,0.1390178631991148,0.03308483737055212,
3,260819,mixed,MIXED,RNND_Zhu,6921,0.1886964850127697,0.15084484964609146,0.03785163490101695,
3,260819,mixed,MIXED,RNND_Zhu,6922,0.4103940725326538,0.31491363793611526,0.09548043785616755,
3,260819,mixed,MIXED,RNND_Zhu,6923,0.419304296374321,0.32081159949302673,0.09849270619452,
3,260819,mixed,MIXED,RNND_Zhu,6924,0.22773224115371704,0.17846612073481083,0.04926612274721265,
3,260819,mixed,MIXED,RNND_Zhu,6925,0.2120135105215013,0.16814241837710142,0.04387109592789784,
3,260819,mixed,MIXED,RNND_Zhu,6926,0.16902651637792587,0.13706449884921312,0.03196201357059181,
3,260819,mixed,MIXED,RNND_Zhu,6927,0.22123139817267656,0.17597078159451485,0.04526061893557198,
3,260819,mixed,MIXED,RNND_Zhu,6928,0.3988558202981949,0.2920346111059189,0.1068212017416954,
3,260819,mixed,MIXED,RNND_Zhu,6929,0.2694663666188717,0.2052156776189804,0.06425068341195583,
3,260819,mixed,MIXED,RNND_Zhu,6930,0.3285849094390869,0.25176105089485645,0.07682385493535548,
3,260819,mixed,MIXED,RNND_Zhu,6931,0.29898775182664394,0.22875592485070229,0.07023182546254247,
3,260819,mixed,MIXED,RNND_Zhu,6932,0.18599948287010193,0.14785495959222317,0.03814452467486262,
3,260819,mixed,MIXED,RNND_Zhu,6933,0.12502513639628887,0.10304001532495022,0.021985122322803363,
3,260819,mixed,MIXED,RNND_Zhu,6934,0.4331364966928959,0.32905708625912666,0.10407940950244665,
3,260819,mixed,MIXED,RNND_Zhu,6935,0.3117699846625328,0.23925323132425547,0.07251675595762208,
3,260819,mixed,MIXED,RNND_Zhu,6936,0.2671099156141281,0.20290148817002773,0.0642084265127778,
3,260819,mixed,MIXED,RNND_Zhu,6937,0.3885919153690338,0.2947916127741337,0.09380030632019043,
3,260819,mixed,MIXED,RNND_Zhu,6938,0.37435153871774673,0.2880442589521408,0.08630727976560593,
3,260819,mixed,MIXED,RNND_Zhu,6939,0.31077954545617104,0.2373778596520424,0.07340169232338667,
3,260819,mixed,MIXED,RNND_Zhu,6940,0.24792085215449333,0.19093112833797932,0.056989721953868866,
3,260819,mixed,MIXED,RNND_Zhu,6941,0.22957490617409348,0.17754518799483776,0.05202971822291147,
3,260819,mixed,MIXED,RNND_Zhu,6942,0.19296406116336584,0.14938895031809807,0.04357511148555204,
3,260819,mixed,MIXED,RNND_Zhu,6943,0.39575847797095776,0.2951197624206543,0.10063872183673084,
3,260819,mixed,MIXED,RNND_Zhu,6944,0.13483672216534615,0.1147768646478653,0.02005985821597278,
3,260819,mixed,MIXED,RNND_Zhu,6945,0.351781390607357,0.2732471711933613,0.07853421568870544,
3,260819,mixed,MIXED,RNND_Zhu,6946,0.3632284766063094,0.27361944504082203,0.08960902341641486,
3,260819,mixed,MIXED,RNND_Zhu,6947,0.21025864221155643,0.17106952518224716,0.03918911702930927,
3,260819,mixed,MIXED,RNND_Zhu,6948,0.16587119363248348,0.13084344752132893,0.035027744714170694,
3,260819,mixed,MIXED,RNND_Zhu,6949,0.2890993468463421,0.23097987100481987,0.058119481429457664,
3,260819,mixed,MIXED,RNND_Zhu,6950,0.3165377862751484,0.24377556890249252,0.07276221457868814,
3,260819,mixed,MIXED,RNND_Zhu,6951,0.4134322553873062,0.30387337133288383,0.10955888405442238,
3,260819,mixed,MIXED,RNND_Zhu,6952,0.2944541610777378,0.23480017483234406,0.05965398345142603,
3,260819,mixed,MIXED,RNND_Zhu,6953,0.4027313208207488,0.31126417871564627,0.09146714200323913,
3,260819,mixed,MIXED,RNND_Zhu,6954,0.36184381041675806,0.2695806324481964,0.09226317383581772,
3,260819,mixed,MIXED,RNND_Zhu,6955,0.24463637918233871,0.19093411229550838,0.053702264092862606,
3,260819,mixed,MIXED,RNND_Zhu,6956,0.2578149661421776,0.19909553043544292,0.058719431050121784,
3,260819,mixed,MIXED,RNND_Zhu,6957,0.21386404428631067,0.16904090158641338,0.044823137926869094,
3,260819,mixed,MIXED,RNND_Zhu,6958,0.33635374438017607,0.2617367450147867,0.07461698635597713,
3,260819,mixed,MIXED,RNND_Zhu,6959,0.17912079952657223,0.14726565778255463,0.031855141278356314,
3,260819,mixed,MIXED,RNND_Zhu,6960,0.25833548977971077,0.20405572280287743,0.054279760748613626,
3,260819,mixed,MIXED,RNND_Zhu,6961,0.2855939194560051,0.22178664803504944,0.06380726955831051,
3,260819,mixed,MIXED,RNND_Zhu,6962,0.2984360568225384,0.22719288803637028,0.07124316692352295,
3,260819,mixed,MIXED,RNND_Zhu,6963,0.21241817995905876,0.16691173519939184,0.04550644924165681,
3,260819,mixed,MIXED,RNND_Zhu,6964,0.3044627932831645,0.23466211557388306,0.06980067602125928,
3,260819,mixed,MIXED,RNND_Zhu,6965,0.3166562356054783,0.2402530014514923,0.07640323136001825,
3,260819,mixed,MIXED,RNND_Zhu,6966,0.08997476659715176,0.07669491786509752,0.013279848120873794,
3,260819,mixed,MIXED,RNND_Zhu,6967,0.3318278416991234,0.25876384414732456,0.07306399898516247,
3,260819,mixed,MIXED,RNND_Zhu,6968,0.23992222547531128,0.19532304257154465,0.04459918336942792,
3,260819,mixed,MIXED,RNND_Zhu,6969,0.32045889645814896,0.24352923408150673,0.07692966097965837,
3,260819,mixed,MIXED,RNND_Zhu,6970,0.2156952964141965,0.17172536253929138,0.04396993143018335,
3,260819,mixed,MIXED,RNND_Zhu,6971,0.17188237234950066,0.13925709202885628,0.03262527892366052,
3,260819,mixed,MIXED,RNND_Zhu,6972,0.21755892224609852,0.17461197264492512,0.04294695379212499,
3,260819,mixed,MIXED,RNND_Zhu,6973,0.336988328024745,0.26049554347991943,0.0764927826821804,
3,260819,mixed,MIXED,RNND_Zhu,6974,0.49948352575302124,0.38231121003627777,0.11717231199145317,
3,260819,mixed,MIXED,RNND_Zhu,6975,0.2076205601915717,0.16294135432690382,0.04467920967726968,
3,260819,mixed,MIXED,RNND_Zhu,6976,0.20117356814444065,0.158441542647779,0.04273202852346003,
3,260819,mixed,MIXED,RNND_Zhu,6977,0.29265327751636505,0.22388006746768951,0.06877320632338524,
3,260819,mixed,MIXED,RNND_Zhu,6978,0.2152851838618517,0.16962135583162308,0.04566382977645844,
3,260819,mixed,MIXED,RNND_Zhu,6979,0.20260481908917427,0.16489798948168755,0.0377068332163617,
3,260819,mixed,MIXED,RNND_Zhu,6980,0.3989921100437641,0.30275512114167213,0.09623698703944683,
3,260819,mixed,MIXED,RNND_Zhu,6981,0.29487535636872053,0.22200357168912888,0.07287177711259574,
3,260819,mixed,MIXED,RNND_Zhu,6982,0.5111030861735344,0.38712717220187187,0.12397591955959797,
3,260819,mixed,MIXED,RNND_Zhu,6983,0.25847981311380863,0.2051723338663578,0.053307483438402414,
3,260819,mixed,MIXED,RNND_Zhu,6984,0.2143251672387123,0.16706443391740322,0.0472607403062284,
3,260819,mixed,MIXED,RNND_Zhu,6985,0.12338592018932104,0.10269477590918541,0.0206911435816437,
3,260819,mixed,MIXED,RNND_Zhu,6986,0.4810948669910431,0.3591430112719536,0.1219518631696701,
3,260819,mixed,MIXED,RNND_Zhu,6987,0.24582456052303314,0.19164977222681046,0.05417478643357754,
3,260819,mixed,MIXED,RNND_Zhu,6988,0.28396301716566086,0.2202015072107315,0.0637615118175745,
3,260819,mixed,MIXED,RNND_Zhu,6989,0.33200772386044264,0.2559233382344246,0.07608439601608552,
3,260819,mixed,MIXED,RNND_Zhu,6990,0.3299768501892686,0.2551394999027252,0.07483735418645665,
3,260819,mixed,MIXED,RNND_Zhu,6991,0.4011079231277108,0.30397682171314955,0.09713110126904212,
3,260819,mixed,MIXED,RNND_Zhu,6992,0.21664275880903006,0.16446022875607014,0.05218253569910303,
3,260819,mixed,MIXED,RNND_Zhu,6993,0.18020394165068865,0.13936095917597413,0.040842982481990475,
3,260819,mixed,MIXED,RNND_Zhu,6994,0.2769349664449692,0.21801434084773064,0.05892063211649656,
3,260819,mixed,MIXED,RNND_Zhu,6995,0.32134152948856354,0.25141194090247154,0.06992958742193878,
3,260819,mixed,MIXED,RNND_Zhu,6996,0.3662317208945751,0.28261744044721127,0.08361427020281553,
3,260819,mixed,MIXED,RNND_Zhu,6997,0.2683592848479748,0.20967314764857292,0.05868613673374057,
3,260819,mixed,MIXED,RNND_Zhu,6998,0.24261763133108616,0.1958953831344843,0.04672224842943251,
3,260819,mixed,MIXED,RNND_Zhu,6999,0.22109894081950188,0.1753685623407364,0.04573038063244894,
3,260819,mixed,MIXED,RNND_Zhu,7000,0.1478430014103651,0.12062750197947025,0.02721550315618515,-1.1836466235910237
3,260819,mixed,MIXED,RNND_Zhu,7001,0.36663325503468513,0.2760673016309738,0.09056595480069518,
3,260819,mixed,MIXED,RNND_Zhu,7002,0.2006311323493719,0.1617346704006195,0.03889646346215159,
3,260819,mixed,MIXED,RNND_Zhu,7003,0.2560560144484043,0.19721832871437073,0.05883768107742071,
3,260819,mixed,MIXED,RNND_Zhu,7004,0.2981126010417938,0.22986871376633644,0.06824388541281223,
3,260819,mixed,MIXED,RNND_Zhu,7005,0.3174894228577614,0.24673727713525295,0.07075214385986328,
3,260819,mixed,MIXED,RNND_Zhu,7006,0.24764573946595192,0.193919962272048,0.05372577905654907,
3,260819,mixed,MIXED,RNND_Zhu,7007,0.3032707292586565,0.2371046394109726,0.06616609264165163,
3,260819,mixed,MIXED,RNND_Zhu,7008,0.13069553347304463,0.10954592516645789,0.021149607724510133,
3,260819,mixed,MIXED,RNND_Zhu,7009,0.23826468363404274,0.19033196568489075,0.04793271311791614,
3,260819,mixed,MIXED,RNND_Zhu,7010,0.4547906629741192,0.34332389384508133,0.11146675702184439,
3,260819,mixed,MIXED,RNND_Zhu,7011,0.11370602808892727,0.09961551800370216,0.014090507989749312,
3,260819,mixed,MIXED,RNND_Zhu,7012,0.3721773102879524,0.28208553045988083,0.09009177796542645,
3,260819,mixed,MIXED,RNND_Zhu,7013,0.3468922898173332,0.2667619548738003,0.08013033680617809,
3,260819,mixed,MIXED,RNND_Zhu,7014,0.24928293470293283,0.1930815652012825,0.05620136499055661,
3,260819,mixed,MIXED,RNND_Zhu,7015,0.4950193427503109,0.3734550029039383,0.1215643435716629,
3,260819,mixed,MIXED,RNND_Zhu,7016,0.25300437584519386,0.19449096359312534,0.058513407595455647,
3,260819,mixed,MIXED,RNND_Zhu,7017,0.4129110611975193,0.31356794387102127,0.09934311220422387,
3,260819,mixed,MIXED,RNND_Zhu,7018,0.23108317516744137,0.182419091463089,0.04866407858207822,
3,260819,mixed,MIXED,RNND_Zhu,7019,0.33674483746290207,0.2581685706973076,0.07857627421617508,
3,260819,mixed,MIXED,RNND_Zhu,7020,0.3776885159313679,0.2891990076750517,0.08848952176049352,
3,260819,mixed,MIXED,RNND_Zhu,7021,0.37862221943214536,0.2860930608585477,0.09252915842080256,
3,260819,mixed,MIXED,RNND_Zhu,7022,0.23143007699400187,0.17535692639648914,0.056073158455546945,
3,260819,mixed,MIXED,RNND_Zhu,7023,0.3746252227574587,0.2935859924182296,0.08103923173621297,
3,260819,mixed,MIXED,RNND_Zhu,7024,0.330522608011961,0.2522878088057041,0.07823479920625687,
3,260819,mixed,MIXED,RNND_Zhu,7025,0.3600517436861992,0.27586815506219864,0.0841835830360651,
3,260819,mixed,MIXED,RNND_Zhu,7026,0.5684178844094276,0.4332954064011574,0.13512246496975422,
3,260819,mixed,MIXED,RNND_Zhu,7027,0.2429666230455041,0.1911787111312151,0.05178790836362168,
3,260819,mixed,MIXED,RNND_Zhu,7028,0.4106048494577408,0.3071613982319832,0.10344345681369305,
3,260819,mixed,MIXED,RNND_Zhu,7029,0.20146369189023972,0.16196581348776817,0.039497877936810255,
3,260819,mixed,MIXED,RNND_Zhu,7030,0.3516521565616131,0.2647176906466484,0.08693447522819042,
3,260819,mixed,MIXED,RNND_Zhu,7031,0.34575569443404675,0.26697217114269733,0.07878352678380907,
3,260819,mixed,MIXED,RNND_Zhu,7032,0.43502990156412125,0.3308456912636757,0.10418420843780041,
3,260819,mixed,MIXED,RNND_Zhu,7033,0.3175296876579523,0.24442406371235847,0.0731056178919971,
3,260819,mixed,MIXED,RNND_Zhu,7034,0.2068196926265955,0.15959993563592434,0.047219761210726574,
3,260819,mixed,MIXED,RNND_Zhu,7035,0.45300690829753876,0.34440482035279274,0.10860209912061691,
3,260819,mixed,MIXED,RNND_Zhu,7036,0.31000133231282234,0.24526078067719936,0.06474055000580847,
3,260819,mixed,MIXED,RNND_Zhu,7037,0.2552838120609522,0.20100518967956305,0.054278623196296394,
3,260819,mixed,MIXED,RNND_Zhu,7038,0.23435767367482185,0.18338720686733723,0.050970474258065224,
3,260819,mixed,MIXED,RNND_Zhu,7039,0.3224286660552025,0.25086885318160057,0.07155981287360191,
3,260819,mixed,MIXED,RNND_Zhu,7040,0.3653710335493088,0.2809806503355503,0.08439038880169392,
3,260819,mixed,MIXED,RNND_Zhu,7041,0.45599085837602615,0.3430386558175087,0.11295219790190458,
3,260819,mixed,MIXED,RNND_Zhu,7042,0.5893449634313583,0.43980542570352554,0.149539552628994,
3,260819,mixed,MIXED,RNND_Zhu,7043,0.41847314313054085,0.31160663813352585,0.10686651803553104,
3,260819,mixed,MIXED,RNND_Zhu,7044,0.20560077857226133,0.1630219854414463,0.0425787927233614,
3,260819,mixed,MIXED,RNND_Zhu,7045,0.31116131134331226,0.24155381508171558,0.06960750021971762,
3,260819,mixed,MIXED,RNND_Zhu,7046,0.3002227358520031,0.23135939985513687,0.06886334391310811,
3,260819,mixed,MIXED,RNND_Zhu,7047,0.24441729858517647,0.1883142553269863,0.05610303953289986,
3,260819,mixed,MIXED,RNND_Zhu,7048,0.17137219198048115,0.13923270255327225,0.032139487098902464,
3,260819,mixed,MIXED,RNND_Zhu,7049,0.2515928465873003,0.1932379538193345,0.058354894164949656,
3,260819,mixed,MIXED,RNND_Zhu,7050,0.29077901504933834,0.22495249286293983,0.0658265168312937,
3,260819,mixed,MIXED,RNND_Zhu,7051,0.3846631608903408,0.29951242357492447,0.08515073731541634,
3,260819,mixed,MIXED,RNND_Zhu,7052,0.28738583717495203,0.22304346226155758,0.06434238271322101,
3,260819,mixed,MIXED,RNND_Zhu,7053,0.1496044397354126,0.12401650566607714,0.025587937037926167,
3,260819,mixed,MIXED,RNND_Zhu,7054,0.383270725607872,0.29211296141147614,0.09115777164697647,
3,260819,mixed,MIXED,RNND_Zhu,7055,0.3778692688792944,0.2841766383498907,0.09369262622203678,
3,260819,mixed,MIXED,RNND_Zhu,7056,0.3093084990978241,0.23864249512553215,0.07066601142287254,
3,260819,mixed,MIXED,RNND_Zhu,7057,0.21803081594407558,0.1725296564400196,0.0455011569429189,
3,260819,mixed,MIXED,RNND_Zhu,7058,0.26324644684791565,0.20549454167485237,0.05775190703570843,
3,260819,mixed,MIXED,RNND_Zhu,7059,0.541559174656868,0.4085376188158989,0.1330215483903885,
3,260819,mixed,MIXED,RNND_Zhu,7060,0.2535850051790476,0.2013822291046381,0.052202780963853,
3,260819,mixed,MIXED,RNND_Zhu,7061,0.23815233632922173,0.1825520060956478,0.05560032743960619,
3,260819,mixed,MIXED,RNND_Zhu,7062,0.38257743790745735,0.29585075937211514,0.08672667504288256,
3,260819,mixed,MIXED,RNND_Zhu,7063,0.23493798449635506,0.18743353709578514,0.04750444134697318,
3,260819,mixed,MIXED,RNND_Zhu,7064,0.13704737089574337,0.11318953894078732,0.02385782785131596,
3,260819,mixed,MIXED,RNND_Zhu,7065,0.3032985255122185,0.2311725728213787,0.07212595600867644,
3,260819,mixed,MIXED,RNND_Zhu,7066,0.48992936313152313,0.37067895382642746,0.11925040557980537,
3,260819,mixed,MIXED,RNND_Zhu,7067,0.2691220697015524,0.20523646101355553,0.06388560531195253,
3,260819,mixed,MIXED,RNND_Zhu,7068,0.22591430321335793,0.17715256661176682,0.04876173473894596,
3,260819,mixed,MIXED,RNND_Zhu,7069,0.25868426635861397,0.20483414828777313,0.05385011259932071,
3,260819,mixed,MIXED,RNND_Zhu,7070,0.33024068363010883,0.2553651621565223,0.07487552566453815,
3,260819,mixed,MIXED,RNND_Zhu,7071,0.342954158782959,0.2632224038243294,0.07973175682127476,
3,260819,mixed,MIXED,RNND_Zhu,7072,0.2117609716951847,0.1634188424795866,0.048342130015953444,
3,260819,mixed,MIXED,RNND_Zhu,7073,0.3094186522066593,0.23435861617326736,0.07506003882735968,
3,260819,mixed,MIXED,RNND_Zhu,7074,0.19954228959977627,0.1620184611529112,0.03752383263781667,
3,260819,mixed,MIXED,RNND_Zhu,7075,0.4357500821352005,0.3296995125710964,0.10605056956410408,
3,260819,mixed,MIXED,RNND_Zhu,7076,0.48582176119089127,0.36705680191516876,0.1187649667263031,
3,260819,mixed,MIXED,RNND_Zhu,7077,0.36130766570568085,0.27878114581108093,0.08252651058137417,
3,260819,mixed,MIXED,RNND_Zhu,7078,0.30124768055975437,0.23630640096962452,0.06494127388577908,
3,260819,mixed,MIXED,RNND_Zhu,7079,0.24790555890649557,0.19060759712010622,0.05729796056402847,
3,260819,mixed,MIXED,RNND_Zhu,7080,0.31434929743409157,0.24340075254440308,0.07094855234026909,
3,260819,mixed,MIXED,RNND_Zhu,7081,0.44166798144578934,0.33420025184750557,0.1074677249416709,
3,260819,mixed,MIXED,RNND_Zhu,7082,0.3938159644603729,0.3052676282823086,0.08854833710938692,
3,260819,mixed,MIXED,RNND_Zhu,7083,0.16003349982202053,0.12834946438670158,0.03168403939343989,
3,260819,mixed,MIXED,RNND_Zhu,7084,0.38955266773700714,0.298261396586895,0.0912912767380476,
3,260819,mixed,MIXED,RNND_Zhu,7085,0.5866837799549103,0.4407973513007164,0.14588642679154873,
3,260819,mixed,MIXED,RNND_Zhu,7086,0.31581640243530273,0.23966772481799126,0.07614868320524693,
3,260819,mixed,MIXED,RNND_Zhu,7087,0.20350967161357403,0.16632586158812046,0.03718380210921168,
3,260819,mixed,MIXED,RNND_Zhu,7088,0.22884023934602737,0.18095806799829006,0.04788216284941882,
3,260819,mixed,MIXED,RNND_Zhu,7089,0.4048577547073364,0.30695744790136814,0.09790029237046838,
3,260819,mixed,MIXED,RNND_Zhu,7090,0.21013387758284807,0.16287954803556204,0.04725433199200779,
3,260819,mixed,MIXED,RNND_Zhu,7091,0.2862377353012562,0.21523432433605194,0.07100341438490432,
3,260819,mixed,MIXED,RNND_Zhu,7092,0.1874264134094119,0.1495037656277418,0.03792264751973562,
3,260819,mixed,MIXED,RNND_Zhu,7093,0.2025825548917055,0.15967580396682024,0.04290675587253645,
3,260819,mixed,MIXED,RNND_Zhu,7094,0.18781466409564018,0.15014679729938507,0.037667868193238974,
3,260819,mixed,MIXED,RNND_Zhu,7095,0.402275025844574,0.30683477967977524,0.09544024150818586,
3,260819,mixed,MIXED,RNND_Zhu,7096,0.24366564862430096,0.19036697875708342,0.053298671962693334,
3,260819,mixed,MIXED,RNND_Zhu,7097,0.3270411342382431,0.25198428332805634,0.07505684811621904,
3,260819,mixed,MIXED,RNND_Zhu,7098,0.20583496615290642,0.16694498248398304,0.038889985997229815,
3,260819,mixed,MIXED,RNND_Zhu,7099,0.32213879749178886,0.24438669718801975,0.07775210053659976,
3,260819,mixed,MIXED,RNND_Zhu,7100,0.44251740351319313,0.3346856255084276,0.10783178126439452,
3,260819,mixed,MIXED,RNND_Zhu,7101,0.3332674652338028,0.25328438356518745,0.07998308399692178,
3,260819,mixed,MIXED,RNND_Zhu,7102,0.36447759345173836,0.28084637224674225,0.08363121375441551,
3,260819,mixed,MIXED,RNND_Zhu,7103,0.27185386419296265,0.21430838108062744,0.05754547892138362,
3,260819,mixed,MIXED,RNND_Zhu,7104,0.26566654816269875,0.21077769622206688,0.054888857528567314,
3,260819,mixed,MIXED,RNND_Zhu,7105,0.2243143767118454,0.17562344204634428,0.04869093743036501,
3,260819,mixed,MIXED,RNND_Zhu,7106,0.1806006282567978,0.1460794247686863,0.034521202091127634,
3,260819,mixed,MIXED,RNND_Zhu,7107,0.18405057024210691,0.14080766774713993,0.04324290028307587,
3,260819,mixed,MIXED,RNND_Zhu,7108,0.2947551142424345,0.23164283391088247,0.06311227439437062,
3,260819,mixed,MIXED,RNND_Zhu,7109,0.21339036338031292,0.17001803405582905,0.043372325133532286,
3,260819,mixed,MIXED,RNND_Zhu,7110,0.2559601329267025,0.19831725396215916,0.05764288082718849,
3,260819,mixed,MIXED,RNND_Zhu,7111,0.2268235101364553,0.1780630019493401,0.04876050481107086,
3,260819,mixed,MIXED,RNND_Zhu,7112,0.44083617627620697,0.33371952548623085,0.1071166517212987,
3,260819,mixed,MIXED,RNND_Zhu,7113,0.46090083569288254,0.34368428587913513,0.11721654422581196,
3,260819,mixed,MIXED,RNND_Zhu,7114,0.28891319409012794,0.22095919772982597,0.06795400334522128,
3,260819,mixed,MIXED,RNND_Zhu,7115,0.11140596866607666,0.09447616152465343,0.016929806675761938,
3,260819,mixed,MIXED,RNND_Zhu,7116,0.2615983448922634,0.2057925332337618,0.05580580700188875,
3,260819,mixed,MIXED,RNND_Zhu,7117,0.33707649260759354,0.25916214659810066,0.07791434135288,
3,260819,mixed,MIXED,RNND_Zhu,7118,0.265085194259882,0.21059176698327065,0.054493427742272615,
3,260819,mixed,MIXED,RNND_Zhu,7119,0.2151527963578701,0.17010141909122467,0.04505138099193573,
3,260819,mixed,MIXED,RNND_Zhu,7120,0.2997885048389435,0.23301722295582294,0.06677128600131255,
3,260819,mixed,MIXED,RNND_Zhu,7121,0.18107878044247627,0.1449277438223362,0.036151032196357846,
3,260819,mixed,MIXED,RNND_Zhu,7122,0.23774876445531845,0.18873328529298306,0.04901547310873866,
3,260819,mixed,MIXED,RNND_Zhu,7123,0.41231483221054077,0.31358036026358604,0.09873447194695473,
3,260819,mixed,MIXED,RNND_Zhu,7124,0.4180478975176811,0.31578154116868973,0.10226634982973337,
3,260819,mixed,MIXED,RNND_Zhu,7125,0.1793885761871934,0.14474096707999706,0.03464761032955721,
3,260819,mixed,MIXED,RNND_Zhu,7126,0.35949451848864555,0.26872773468494415,0.09076679311692715,
