repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Impulsive,PNND,4338,0.1199128981679678,0.0,0.1199128981679678,
4,260820,matched,MATCHED_Impulsive,PNND,4339,0.11426719091832638,0.0,0.11426719091832638,
4,260820,matched,MATCHED_Impulsive,PNND,4340,0.07617438677698374,0.0,0.07617438677698374,
4,260820,matched,MATCHED_Impulsive,PNND,4341,0.057444619946181774,0.0,0.057444619946181774,
4,260820,matched,MATCHED_Impulsive,PNND,4342,0.10309836454689503,0.0,0.10309836454689503,
4,260820,matched,MATCHED_Impulsive,PNND,4343,0.07508544437587261,0.0,0.07508544437587261,
4,260820,matched,MATCHED_Impulsive,PNND,4344,0.08250347338616848,0.0,0.08250347338616848,
4,260820,matched,MATCHED_Impulsive,PNND,4345,0.08613951411098242,0.0,0.08613951411098242,
4,260820,matched,MATCHED_Impulsive,PNND,4346,0.09543549455702305,0.0,0.09543549455702305,
4,260820,matched,MATCHED_Impulsive,PNND,4347,0.10356077179312706,0.0,0.10356077179312706,
4,260820,matched,MATCHED_Impulsive,PNND,4348,0.12401484791189432,0.0,0.12401484791189432,
4,260820,matched,MATCHED_Impulsive,PNND,4349,0.09039648342877626,0.0,0.09039648342877626,
4,260820,matched,MATCHED_Impulsive,PNND,4350,0.10566847212612629,0.0,0.10566847212612629,
4,260820,matched,MATCHED_Impulsive,PNND,4351,0.06737713050097227,0.0,0.06737713050097227,
4,260820,matched,MATCHED_Impulsive,PNND,4352,0.11410017311573029,0.0,0.11410017311573029,
4,260820,matched,MATCHED_Impulsive,PNND,4353,0.06492295488715172,0.0,0.06492295488715172,
4,260820,matched,MATCHED_Impulsive,PNND,4354,0.07744790427386761,0.0,0.07744790427386761,
4,260820,matched,MATCHED_Impulsive,PNND,4355,0.08859320357441902,0.0,0.08859320357441902,
4,260820,matched,MATCHED_Impulsive,PNND,4356,0.12115712836384773,0.0,0.12115712836384773,
4,260820,matched,MATCHED_Impulsive,PNND,4357,0.0755039844661951,0.0,0.0755039844661951,
4,260820,matched,MATCHED_Impulsive,PNND,4358,0.06523495633155107,0.0,0.06523495633155107,
4,260820,matched,MATCHED_Impulsive,PNND,4359,0.10074372589588165,0.0,0.10074372589588165,
4,260820,matched,MATCHED_Impulsive,PNND,4360,0.10690076276659966,0.0,0.10690076276659966,
4,260820,matched,MATCHED_Impulsive,PNND,4361,0.08850032091140747,0.0,0.08850032091140747,
4,260820,matched,MATCHED_Impulsive,PNND,4362,0.0966822151094675,0.0,0.0966822151094675,
4,260820,matched,MATCHED_Impulsive,PNND,4363,0.1144804498180747,0.0,0.1144804498180747,
4,260820,matched,MATCHED_Impulsive,PNND,4364,0.10246236994862556,0.0,0.10246236994862556,
4,260820,matched,MATCHED_Impulsive,PNND,4365,0.12053204886615276,0.0,0.12053204886615276,
4,260820,matched,MATCHED_Impulsive,PNND,4366,0.08488146774470806,0.0,0.08488146774470806,
4,260820,matched,MATCHED_Impulsive,PNND,4367,0.10540671553462744,0.0,0.10540671553462744,
4,260820,matched,MATCHED_Impulsive,PNND,4368,0.06531779933720827,0.0,0.06531779933720827,
4,260820,matched,MATCHED_Impulsive,PNND,4369,0.0890407687984407,0.0,0.0890407687984407,
4,260820,matched,MATCHED_Impulsive,PNND,4370,0.07121805474162102,0.0,0.07121805474162102,
4,260820,matched,MATCHED_Impulsive,PNND,4371,0.10338697396218777,0.0,0.10338697396218777,
4,260820,matched,MATCHED_Impulsive,PNND,4372,0.08966998755931854,0.0,0.08966998755931854,
4,260820,matched,MATCHED_Impulsive,PNND,4373,0.08919379580765963,0.0,0.08919379580765963,
4,260820,matched,MATCHED_Impulsive,PNND,4374,0.13766546919941902,0.0,0.13766546919941902,
4,260820,matched,MATCHED_Impulsive,PNND,4375,0.08206654991954565,0.0,0.08206654991954565,
4,260820,matched,MATCHED_Impulsive,PNND,4376,0.0937993647530675,0.0,0.0937993647530675,
4,260820,matched,MATCHED_Impulsive,PNND,4377,0.09310555644333363,0.0,0.09310555644333363,
4,260820,matched,MATCHED_Impulsive,PNND,4378,0.1249246671795845,0.0,0.1249246671795845,
4,260820,matched,MATCHED_Impulsive,PNND,4379,0.09949961677193642,0.0,0.09949961677193642,
4,260820,matched,MATCHED_Impulsive,PNND,4380,0.09095418825745583,0.0,0.09095418825745583,
4,260820,matched,MATCHED_Impulsive,PNND,4381,0.0953520955517888,0.0,0.0953520955517888,
4,260820,matched,MATCHED_Impulsive,PNND,4382,0.10727071575820446,0.0,0.10727071575820446,
4,260820,matched,MATCHED_Impulsive,PNND,4383,0.10085538029670715,0.0,0.10085538029670715,
4,260820,matched,MATCHED_Impulsive,PNND,4384,0.10066074412316084,0.0,0.10066074412316084,
4,260820,matched,MATCHED_Impulsive,PNND,4385,0.11273614224046469,0.0,0.11273614224046469,
4,260820,matched,MATCHED_Impulsive,PNND,4386,0.07537948712706566,0.0,0.07537948712706566,
4,260820,matched,MATCHED_Impulsive,PNND,4387,0.08121967129409313,0.0,0.08121967129409313,
4,260820,matched,MATCHED_Impulsive,PNND,4388,0.05106170196086168,0.0,0.05106170196086168,
4,260820,matched,MATCHED_Impulsive,PNND,4389,0.08716448582708836,0.0,0.08716448582708836,
4,260820,matched,MATCHED_Impulsive,PNND,4390,0.08615567814558744,0.0,0.08615567814558744,
4,260820,matched,MATCHED_Impulsive,PNND,4391,0.09007501602172852,0.0,0.09007501602172852,
4,260820,matched,MATCHED_Impulsive,PNND,4392,0.10835677571594715,0.0,0.10835677571594715,
4,260820,matched,MATCHED_Impulsive,PNND,4393,0.10401027835905552,0.0,0.10401027835905552,
4,260820,matched,MATCHED_Impulsive,PNND,4394,0.1004303302615881,0.0,0.1004303302615881,
4,260820,matched,MATCHED_Impulsive,PNND,4395,0.09917452372610569,0.0,0.09917452372610569,
4,260820,matched,MATCHED_Impulsive,PNND,4396,0.12447931803762913,0.0,0.12447931803762913,
4,260820,matched,MATCHED_Impulsive,PNND,4397,0.11363051645457745,0.0,0.11363051645457745,
4,260820,matched,MATCHED_Impulsive,PNND,4398,0.08715074136853218,0.0,0.08715074136853218,
4,260820,matched,MATCHED_Impulsive,PNND,4399,0.09125038795173168,0.0,0.09125038795173168,
4,260820,matched,MATCHED_Impulsive,PNND,4400,0.12858378700912,0.0,0.12858378700912,-0.8361468385739153
4,260820,matched,MATCHED_Impulsive,PNND,4401,0.10854290425777435,0.0,0.10854290425777435,
4,260820,matched,MATCHED_Impulsive,PNND,4402,0.08897245582193136,0.0,0.08897245582193136,
4,260820,matched,MATCHED_Impulsive,PNND,4403,0.07883432507514954,0.0,0.07883432507514954,
4,260820,matched,MATCHED_Impulsive,PNND,4404,0.07534902915358543,0.0,0.07534902915358543,
4,260820,matched,MATCHED_Impulsive,PNND,4405,0.08731073420494795,0.0,0.08731073420494795,
4,260820,matched,MATCHED_Impulsive,PNND,4406,0.09913522657006979,0.0,0.09913522657006979,
4,260820,matched,MATCHED_Impulsive,PNND,4407,0.11017961613833904,0.0,0.11017961613833904,
4,260820,matched,MATCHED_Impulsive,PNND,4408,0.07535680662840605,0.0,0.07535680662840605,
4,260820,matched,MATCHED_Impulsive,PNND,4409,0.08954394049942493,0.0,0.08954394049942493,
4,260820,matched,MATCHED_Impulsive,PNND,4410,0.09415782988071442,0.0,0.09415782988071442,
4,260820,matched,MATCHED_Impulsive,PNND,4411,0.08625594060868025,0.0,0.08625594060868025,
4,260820,matched,MATCHED_Impulsive,PNND,4412,0.08740907162427902,0.0,0.08740907162427902,
4,260820,matched,MATCHED_Impulsive,PNND,4413,0.06554452702403069,0.0,0.06554452702403069,
4,260820,matched,MATCHED_Impulsive,PNND,4414,0.07081305980682373,0.0,0.07081305980682373,
4,260820,matched,MATCHED_Impulsive,PNND,4415,0.11123217456042767,0.0,0.11123217456042767,
4,260820,matched,MATCHED_Impulsive,PNND,4416,0.13668253272771835,0.0,0.13668253272771835,
4,260820,matched,MATCHED_Impulsive,PNND,4417,0.08969474118202925,0.0,0.08969474118202925,
4,260820,matched,MATCHED_Impulsive,PNND,4418,0.0912940725684166,0.0,0.0912940725684166,
4,260820,matched,MATCHED_Impulsive,PNND,4419,0.12435641698539257,0.0,0.12435641698539257,
4,260820,matched,MATCHED_Impulsive,PNND,4420,0.07574292365461588,0.0,0.07574292365461588,
4,260820,matched,MATCHED_Impulsive,PNND,4421,0.1131052952259779,0.0,0.1131052952259779,
4,260820,matched,MATCHED_Impulsive,PNND,4422,0.08114726655185223,0.0,0.08114726655185223,
4,260820,matched,MATCHED_Impulsive,PNND,4423,0.11000880785286427,0.0,0.11000880785286427,
4,260820,matched,MATCHED_Impulsive,PNND,4424,0.09293252229690552,0.0,0.09293252229690552,
4,260820,matched,MATCHED_Impulsive,PNND,4425,0.06143023632466793,0.0,0.06143023632466793,
4,260820,matched,MATCHED_Impulsive,PNND,4426,0.12893797643482685,0.0,0.12893797643482685,
4,260820,matched,MATCHED_Impulsive,PNND,4427,0.09455090295523405,0.0,0.09455090295523405,
4,260820,matched,MATCHED_Impulsive,PNND,4428,0.11092233657836914,0.0,0.11092233657836914,
4,260820,matched,MATCHED_Impulsive,PNND,4429,0.10971071943640709,0.0,0.10971071943640709,
4,260820,matched,MATCHED_Impulsive,PNND,4430,0.10472995322197676,0.0,0.10472995322197676,
4,260820,matched,MATCHED_Impulsive,PNND,4431,0.1092954445630312,0.0,0.1092954445630312,
4,260820,matched,MATCHED_Impulsive,PNND,4432,0.07655778154730797,0.0,0.07655778154730797,
4,260820,matched,MATCHED_Impulsive,PNND,4433,0.10640636645257473,0.0,0.10640636645257473,
4,260820,matched,MATCHED_Impulsive,PNND,4434,0.11610720492899418,0.0,0.11610720492899418,
4,260820,matched,MATCHED_Impulsive,PNND,4435,0.14964184165000916,0.0,0.14964184165000916,
4,260820,matched,MATCHED_Impulsive,PNND,4436,0.10127774253487587,0.0,0.10127774253487587,
4,260820,matched,MATCHED_Impulsive,PNND,4437,0.09175392147153616,0.0,0.09175392147153616,
4,260820,matched,MATCHED_Impulsive,PNND,4438,0.07743919268250465,0.0,0.07743919268250465,
4,260820,matched,MATCHED_Impulsive,PNND,4439,0.15288306027650833,0.0,0.15288306027650833,
4,260820,matched,MATCHED_Impulsive,PNND,4440,0.08484940882772207,0.0,0.08484940882772207,
4,260820,matched,MATCHED_Impulsive,PNND,4441,0.091468196362257,0.0,0.091468196362257,
4,260820,matched,MATCHED_Impulsive,PNND,4442,0.07956045679748058,0.0,0.07956045679748058,
4,260820,matched,MATCHED_Impulsive,PNND,4443,0.14332455396652222,0.0,0.14332455396652222,
4,260820,matched,MATCHED_Impulsive,PNND,4444,0.09369900915771723,0.0,0.09369900915771723,
4,260820,matched,MATCHED_Impulsive,PNND,4445,0.09864435903728008,0.0,0.09864435903728008,
4,260820,matched,MATCHED_Impulsive,PNND,4446,0.10252696741372347,0.0,0.10252696741372347,
4,260820,matched,MATCHED_Impulsive,PNND,4447,0.07772946823388338,0.0,0.07772946823388338,
4,260820,matched,MATCHED_Impulsive,PNND,4448,0.10575781762599945,0.0,0.10575781762599945,
4,260820,matched,MATCHED_Impulsive,PNND,4449,0.10728580877184868,0.0,0.10728580877184868,
4,260820,matched,MATCHED_Impulsive,PNND,4450,0.11401436477899551,0.0,0.11401436477899551,
4,260820,matched,MATCHED_Impulsive,PNND,4451,0.09863067790865898,0.0,0.09863067790865898,
4,260820,matched,MATCHED_Impulsive,PNND,4452,0.06023518368601799,0.0,0.06023518368601799,
4,260820,matched,MATCHED_Impulsive,PNND,4453,0.0922671752050519,0.0,0.0922671752050519,
4,260820,matched,MATCHED_Impulsive,PNND,4454,0.07601884007453918,0.0,0.07601884007453918,
4,260820,matched,MATCHED_Impulsive,PNND,4455,0.11032150126993656,0.0,0.11032150126993656,
4,260820,matched,MATCHED_Impulsive,PNND,4456,0.12885680422186852,0.0,0.12885680422186852,
4,260820,matched,MATCHED_Impulsive,PNND,4457,0.11257009766995907,0.0,0.11257009766995907,
4,260820,matched,MATCHED_Impulsive,PNND,4458,0.11833324655890465,0.0,0.11833324655890465,
4,260820,matched,MATCHED_Impulsive,PNND,4459,0.07259903475642204,0.0,0.07259903475642204,
4,260820,matched,MATCHED_Impulsive,PNND,4460,0.07044549845159054,0.0,0.07044549845159054,
4,260820,matched,MATCHED_Impulsive,PNND,4461,0.10504046455025673,0.0,0.10504046455025673,
4,260820,matched,MATCHED_Impulsive,PNND,4462,0.0843139048665762,0.0,0.0843139048665762,
4,260820,matched,MATCHED_Impulsive,PNND,4463,0.10257728584110737,0.0,0.10257728584110737,
4,260820,matched,MATCHED_Impulsive,PNND,4464,0.08118700329214334,0.0,0.08118700329214334,
4,260820,matched,MATCHED_Impulsive,PNND,4465,0.12260789982974529,0.0,0.12260789982974529,
4,260820,matched,MATCHED_Impulsive,PNND,4466,0.0832445602864027,0.0,0.0832445602864027,
4,260820,matched,MATCHED_Impulsive,PNND,4467,0.06440572440624237,0.0,0.06440572440624237,
4,260820,matched,MATCHED_Impulsive,PNND,4468,0.08796491287648678,0.0,0.08796491287648678,
4,260820,matched,MATCHED_Impulsive,PNND,4469,0.13251155987381935,0.0,0.13251155987381935,
4,260820,matched,MATCHED_Impulsive,PNND,4470,0.08652703510597348,0.0,0.08652703510597348,
4,260820,matched,MATCHED_Impulsive,PNND,4471,0.10417039506137371,0.0,0.10417039506137371,
4,260820,matched,MATCHED_Impulsive,PNND,4472,0.09058092255145311,0.0,0.09058092255145311,
4,260820,matched,MATCHED_Impulsive,PNND,4473,0.06580467149615288,0.0,0.06580467149615288,
4,260820,matched,MATCHED_Impulsive,PNND,4474,0.09032506681978703,0.0,0.09032506681978703,
4,260820,matched,MATCHED_Impulsive,PNND,4475,0.11315444111824036,0.0,0.11315444111824036,
4,260820,matched,MATCHED_Impulsive,PNND,4476,0.07323216926306486,0.0,0.07323216926306486,
4,260820,matched,MATCHED_Impulsive,PNND,4477,0.12632036581635475,0.0,0.12632036581635475,
4,260820,matched,MATCHED_Impulsive,PNND,4478,0.08746410440653563,0.0,0.08746410440653563,
4,260820,matched,MATCHED_Impulsive,PNND,4479,0.05899712257087231,0.0,0.05899712257087231,
4,260820,matched,MATCHED_Impulsive,PNND,4480,0.12903637811541557,0.0,0.12903637811541557,
4,260820,matched,MATCHED_Impulsive,PNND,4481,0.06002737209200859,0.0,0.06002737209200859,
4,260820,matched,MATCHED_Impulsive,PNND,4482,0.09937031380832195,0.0,0.09937031380832195,
4,260820,matched,MATCHED_Impulsive,PNND,4483,0.09054150246083736,0.0,0.09054150246083736,
4,260820,matched,MATCHED_Impulsive,PNND,4484,0.10220244340598583,0.0,0.10220244340598583,
4,260820,matched,MATCHED_Impulsive,PNND,4485,0.06758175231516361,0.0,0.06758175231516361,
4,260820,matched,MATCHED_Impulsive,PNND,4486,0.08554657362401485,0.0,0.08554657362401485,
4,260820,matched,MATCHED_Impulsive,PNND,4487,0.09722657594829798,0.0,0.09722657594829798,
4,260820,matched,MATCHED_Impulsive,PNND,4488,0.09458202123641968,0.0,0.09458202123641968,
4,260820,matched,MATCHED_Impulsive,PNND,4489,0.05745432525873184,0.0,0.05745432525873184,
4,260820,matched,MATCHED_Impulsive,PNND,4490,0.08378265053033829,0.0,0.08378265053033829,
4,260820,matched,MATCHED_Impulsive,PNND,4491,0.0918506532907486,0.0,0.0918506532907486,
4,260820,matched,MATCHED_Impulsive,PNND,4492,0.0718882204964757,0.0,0.0718882204964757,
4,260820,matched,MATCHED_Impulsive,PNND,4493,0.09475296549499035,0.0,0.09475296549499035,
4,260820,matched,MATCHED_Impulsive,PNND,4494,0.06769109610468149,0.0,0.06769109610468149,
4,260820,matched,MATCHED_Impulsive,PNND,4495,0.08466717600822449,0.0,0.08466717600822449,
4,260820,matched,MATCHED_Impulsive,PNND,4496,0.07547163963317871,0.0,0.07547163963317871,
4,260820,matched,MATCHED_Impulsive,PNND,4497,0.08251362200826406,0.0,0.08251362200826406,
4,260820,matched,MATCHED_Impulsive,PNND,4498,0.06323996558785439,0.0,0.06323996558785439,
4,260820,matched,MATCHED_Impulsive,PNND,4499,0.08007982559502125,0.0,0.08007982559502125,
4,260820,matched,MATCHED_Impulsive,PNND,4500,0.086940573528409,0.0,0.086940573528409,
4,260820,matched,MATCHED_Impulsive,PNND,4501,0.0848299041390419,0.0,0.0848299041390419,
4,260820,matched,MATCHED_Impulsive,PNND,4502,0.10508368164300919,0.0,0.10508368164300919,
4,260820,matched,MATCHED_Impulsive,PNND,4503,0.07629846688359976,0.0,0.07629846688359976,
4,260820,matched,MATCHED_Impulsive,PNND,4504,0.06208580173552036,0.0,0.06208580173552036,
4,260820,matched,MATCHED_Impulsive,PNND,4505,0.10697255283594131,0.0,0.10697255283594131,
4,260820,matched,MATCHED_Impulsive,PNND,4506,0.10131537448614836,0.0,0.10131537448614836,
4,260820,matched,MATCHED_Impulsive,PNND,4507,0.09735428728163242,0.0,0.09735428728163242,
4,260820,matched,MATCHED_Impulsive,PNND,4508,0.12137955520302057,0.0,0.12137955520302057,
4,260820,matched,MATCHED_Impulsive,PNND,4509,0.10354641266167164,0.0,0.10354641266167164,
4,260820,matched,MATCHED_Impulsive,PNND,4510,0.11090703308582306,0.0,0.11090703308582306,
4,260820,matched,MATCHED_Impulsive,PNND,4511,0.06896615773439407,0.0,0.06896615773439407,
4,260820,matched,MATCHED_Impulsive,PNND,4512,0.08070338051766157,0.0,0.08070338051766157,
4,260820,matched,MATCHED_Impulsive,PNND,4513,0.0824316581711173,0.0,0.0824316581711173,
4,260820,matched,MATCHED_Impulsive,PNND,4514,0.08638082630932331,0.0,0.08638082630932331,
4,260820,matched,MATCHED_Impulsive,PNND,4515,0.05095616169273853,0.0,0.05095616169273853,
4,260820,matched,MATCHED_Impulsive,PNND,4516,0.09720454178750515,0.0,0.09720454178750515,
4,260820,matched,MATCHED_Impulsive,PNND,4517,0.06635209731757641,0.0,0.06635209731757641,
4,260820,matched,MATCHED_Impulsive,PNND,4518,0.10936290584504604,0.0,0.10936290584504604,
4,260820,matched,MATCHED_Impulsive,PNND,4519,0.09343557991087437,0.0,0.09343557991087437,
4,260820,matched,MATCHED_Impulsive,PNND,4520,0.12480703741312027,0.0,0.12480703741312027,
4,260820,matched,MATCHED_Impulsive,PNND,4521,0.05700878705829382,0.0,0.05700878705829382,
4,260820,matched,MATCHED_Impulsive,PNND,4522,0.10133485309779644,0.0,0.10133485309779644,
4,260820,matched,MATCHED_Impulsive,PNND,4523,0.08568115346133709,0.0,0.08568115346133709,
4,260820,matched,MATCHED_Impulsive,PNND,4524,0.11763400584459305,0.0,0.11763400584459305,
4,260820,matched,MATCHED_Impulsive,PNND,4525,0.11307626962661743,0.0,0.11307626962661743,
4,260820,matched,MATCHED_Impulsive,PNND,4526,0.07228730898350477,0.0,0.07228730898350477,
4,260820,matched,MATCHED_Impulsive,PNND,4527,0.08493511285632849,0.0,0.08493511285632849,
4,260820,matched,MATCHED_Impulsive,PNND,4528,0.11125666182488203,0.0,0.11125666182488203,
4,260820,matched,MATCHED_Impulsive,PNND,4529,0.09607463050633669,0.0,0.09607463050633669,
4,260820,matched,MATCHED_Impulsive,PNND,4530,0.08188407961279154,0.0,0.08188407961279154,
4,260820,matched,MATCHED_Impulsive,PNND,4531,0.10804970376193523,0.0,0.10804970376193523,
4,260820,matched,MATCHED_Impulsive,PNND,4532,0.09195599146187305,0.0,0.09195599146187305,
4,260820,matched,MATCHED_Impulsive,PNND,4533,0.07712224591523409,0.0,0.07712224591523409,
4,260820,matched,MATCHED_Impulsive,PNND,4534,0.1297026239335537,0.0,0.1297026239335537,
4,260820,matched,MATCHED_Impulsive,PNND,4535,0.10829819738864899,0.0,0.10829819738864899,
4,260820,matched,MATCHED_Impulsive,PNND,4536,0.083002258092165,0.0,0.083002258092165,
4,260820,matched,MATCHED_Impulsive,PNND,4537,0.09626080840826035,0.0,0.09626080840826035,
4,260820,matched,MATCHED_Impulsive,PNND,4538,0.08767021726816893,0.0,0.08767021726816893,
4,260820,matched,MATCHED_Impulsive,PNND,4539,0.08234622329473495,0.0,0.08234622329473495,
4,260820,matched,MATCHED_Impulsive,PNND,4540,0.08329456206411123,0.0,0.08329456206411123,
4,260820,matched,MATCHED_Impulsive,PNND,4541,0.06829637289047241,0.0,0.06829637289047241,
4,260820,matched,MATCHED_Impulsive,PNND,4542,0.11203216947615147,0.0,0.11203216947615147,
4,260820,matched,MATCHED_Impulsive,PNND,4543,0.1200205385684967,0.0,0.1200205385684967,
4,260820,matched,MATCHED_Impulsive,PNND,4544,0.10871784389019012,0.0,0.10871784389019012,
4,260820,matched,MATCHED_Impulsive,PNND,4545,0.08329937141388655,0.0,0.08329937141388655,
4,260820,matched,MATCHED_Impulsive,PNND,4546,0.09302873257547617,0.0,0.09302873257547617,
4,260820,matched,MATCHED_Impulsive,PNND,4547,0.11291957087814808,0.0,0.11291957087814808,
4,260820,matched,MATCHED_Impulsive,PNND,4548,0.12837495654821396,0.0,0.12837495654821396,
4,260820,matched,MATCHED_Impulsive,PNND,4549,0.10642881318926811,0.0,0.10642881318926811,
4,260820,matched,MATCHED_Impulsive,PNND,4550,0.08170748967677355,0.0,0.08170748967677355,
4,260820,matched,MATCHED_Impulsive,PNND,4551,0.12373707816004753,0.0,0.12373707816004753,
4,260820,matched,MATCHED_Impulsive,PNND,4552,0.10597448982298374,0.0,0.10597448982298374,
4,260820,matched,MATCHED_Impulsive,PNND,4553,0.10183307528495789,0.0,0.10183307528495789,
4,260820,matched,MATCHED_Impulsive,PNND,4554,0.10594168026000261,0.0,0.10594168026000261,
4,260820,matched,MATCHED_Impulsive,PNND,4555,0.12430749740451574,0.0,0.12430749740451574,
4,260820,matched,MATCHED_Impulsive,PNND,4556,0.09482416324317455,0.0,0.09482416324317455,
4,260820,matched,MATCHED_Impulsive,PNND,4557,0.07431875728070736,0.0,0.07431875728070736,
4,260820,matched,MATCHED_Impulsive,PNND,4558,0.09180813282728195,0.0,0.09180813282728195,
4,260820,matched,MATCHED_Impulsive,PNND,4559,0.09058040380477905,0.0,0.09058040380477905,
4,260820,matched,MATCHED_Impulsive,PNND,4560,0.0936419852077961,0.0,0.0936419852077961,
