repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7415,0.2566230110824108,0.228313360363245,0.02830964745953679,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7416,0.2501614913344383,0.21645277366042137,0.033708707604091614,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7417,0.30505817010998726,0.2618380934000015,0.043220078106969595,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7418,0.34538689255714417,0.2972077652812004,0.048179128440096974,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7419,0.2910517044365406,0.2568417340517044,0.034209977369755507,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7420,0.454431988298893,0.3813421353697777,0.07308985525742173,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7421,0.3890989124774933,0.34013304114341736,0.048965862253680825,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7422,0.3077002540230751,0.2655343785881996,0.04216587217524648,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7423,0.28771062940359116,0.2510598674416542,0.03665075823664665,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7424,0.38439998030662537,0.3302966542541981,0.05410332418978214,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7425,0.3387317880988121,0.29008446261286736,0.04864732432179153,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7426,0.19669608026742935,0.18104185536503792,0.015654228744097054,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7427,0.2692408300936222,0.23527926579117775,0.03396156331291422,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7428,0.37045013904571533,0.31114131584763527,0.05930882226675749,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7429,0.32235631346702576,0.2827290743589401,0.03962724143639207,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7430,0.37187252938747406,0.32004593685269356,0.051826586248353124,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7431,0.2508210949599743,0.22386127337813377,0.02695982251316309,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7432,0.39287087321281433,0.33735916391015053,0.055511708837002516,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7433,0.4674249291419983,0.38813142478466034,0.07929350808262825,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7434,0.30629367381334305,0.2625630646944046,0.04373060469515622,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7435,0.3932693712413311,0.3289603814482689,0.06430898932740092,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7436,0.38045964762568474,0.31809378042817116,0.062365872552618384,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7437,0.3612418659031391,0.3120937719941139,0.04914809949696064,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7438,0.34305739030241966,0.2979994937777519,0.045057896757498384,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7439,0.40261683613061905,0.33283939212560654,0.06977744866162539,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7440,0.41927507892251015,0.35608283430337906,0.06319225335028023,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7441,0.37588684260845184,0.3198772445321083,0.05600959830917418,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7442,0.2793039008975029,0.24227679520845413,0.03702710219658911,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7443,0.3005153015255928,0.2554773949086666,0.04503790754824877,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7444,0.412080354988575,0.35557353496551514,0.05650682561099529,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7445,0.34870207495987415,0.2889263853430748,0.059775699919555336,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7446,0.34920407831668854,0.30485591664910316,0.04434816353023052,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7447,0.37833700329065323,0.3187219575047493,0.059615036472678185,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7448,0.25486110523343086,0.23265415802598,0.022206942667253315,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7449,0.39238498359918594,0.33528847247362137,0.05709651950746775,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7450,0.30791496858000755,0.26916931197047234,0.03874566272133961,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7451,0.3935784213244915,0.33107392489910126,0.06250448804348707,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7452,0.44872812181711197,0.3702557161450386,0.07847240660339594,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7453,0.282835029065609,0.24351875483989716,0.03931626694975421,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7454,0.27219558507204056,0.24294514581561089,0.029250435065478086,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7455,0.29291796311736107,0.24998644180595875,0.04293152235914022,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7456,0.34743044152855873,0.30524230748414993,0.042188133113086224,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7457,0.4075787477195263,0.33745457977056503,0.07012415956705809,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7458,0.31013118475675583,0.2779744043946266,0.03215677523985505,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7459,0.25996268913149834,0.23547229170799255,0.024490396375767887,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7460,0.4827461838722229,0.40107228606939316,0.08167389407753944,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7461,0.3519035577774048,0.3125525899231434,0.03935095976339653,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7462,0.36359934136271477,0.3108437843620777,0.05275556491687894,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7463,0.4840796962380409,0.40167973190546036,0.08239997364580631,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7464,0.39971181750297546,0.33784106373786926,0.06187075888738036,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7465,0.33827123790979385,0.28915252536535263,0.04911871091462672,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7466,0.3855092488229275,0.3290819115936756,0.05642733699642122,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7467,0.29347195103764534,0.25904836505651474,0.03442358365282416,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7468,0.38371360301971436,0.3223331607878208,0.061380432453006506,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7469,0.28981200978159904,0.2545335367321968,0.03527847776422277,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7470,0.2611355185508728,0.22995200008153915,0.031183516141027212,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7471,0.3533003702759743,0.30516521632671356,0.04813515767455101,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7472,0.3797101266682148,0.3247571438550949,0.05495297280140221,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7473,0.37175024673342705,0.3165495693683624,0.05520068225450814,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7474,0.31116363778710365,0.27267248928546906,0.038491141400299966,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7475,0.2643507197499275,0.24075040593743324,0.023600311018526554,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7476,0.27952035889029503,0.24386518821120262,0.03565517644165084,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7477,0.298890583217144,0.261329285800457,0.03756129532121122,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7478,0.36253124848008156,0.3108992576599121,0.05163198942318559,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7479,0.2479787226766348,0.2203071154654026,0.02767161268275231,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7480,0.3219981249421835,0.27700573205947876,0.04499238613061607,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7481,0.40899160876870155,0.34540434926748276,0.06358725763857365,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7482,0.28342416882514954,0.24710224941372871,0.03632191731594503,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7483,0.2793215438723564,0.2483840398490429,0.03093750315019861,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7484,0.26432251185178757,0.236476082354784,0.027846426120959222,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7485,0.3944612145423889,0.33909713104367256,0.05536407558247447,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7486,0.35060449689626694,0.305160129442811,0.045444370014593005,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7487,0.39391008764505386,0.3351827934384346,0.058727288618683815,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7488,0.3777405843138695,0.32277287542819977,0.05496770516037941,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7489,0.3229963406920433,0.2761567607522011,0.04683958669193089,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7490,0.3511778600513935,0.29413411766290665,0.05704373470507562,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7491,0.29406753554940224,0.2568317800760269,0.03723575780168176,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7492,0.31036216393113136,0.26545029133558273,0.044911876786500216,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7493,0.36139075830578804,0.31439540162682533,0.04699535318650305,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7494,0.30589989572763443,0.2704625800251961,0.03543732315301895,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7495,0.3862099200487137,0.32788272947072983,0.058327190577983856,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7496,0.39293259754776955,0.33318502455949783,0.0597475771792233,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7497,0.32569869607686996,0.28358838707208633,0.04211030784063041,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7498,0.35969065874814987,0.30911512672901154,0.050575539004057646,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7499,0.3294551260769367,0.28280334919691086,0.046651775599457324,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7500,0.2650216966867447,0.23518313094973564,0.029838572023436427,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7501,0.44409556686878204,0.37029028683900833,0.07380527444183826,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7502,0.16969027183949947,0.1586165651679039,0.011073703499278054,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7503,0.2471228465437889,0.22125038504600525,0.02587246021721512,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7504,0.23962919414043427,0.21689991280436516,0.022729281336069107,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7505,0.36502573266625404,0.31828849017620087,0.046737244352698326,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7506,0.37605758756399155,0.3256295584142208,0.05042802728712559,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7507,0.3866024948656559,0.32532506063580513,0.06127743260003626,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7508,0.2916818745434284,0.26202260702848434,0.029659269144758582,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7509,0.3395867832005024,0.2961830347776413,0.04340374539606273,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7510,0.27849994972348213,0.24675683304667473,0.03174311440670863,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7511,0.2500561811029911,0.21902372688055038,0.03103245492093265,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7512,0.347544401884079,0.29016605019569397,0.057378356577828526,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7513,0.42861509323120117,0.3595755100250244,0.06903957575559616,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7514,0.4178920015692711,0.35227063298225403,0.06562137138098478,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7515,0.3189212456345558,0.27967923507094383,0.039242012426257133,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7516,0.2673814669251442,0.24154028668999672,0.02584117592778057,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7517,0.3594812974333763,0.306481521576643,0.05299977329559624,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7518,0.4175066202878952,0.35418638586997986,0.06332023465074599,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7519,0.4281737916171551,0.3613792806863785,0.06679451651871204,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7520,0.27219047024846077,0.23800852335989475,0.034181947936303914,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7521,0.3688107393682003,0.3132801502943039,0.05553058860823512,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7522,0.4284127578139305,0.35927077382802963,0.0691419830545783,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7523,0.26587734557688236,0.23384647443890572,0.032030869100708514,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7524,0.26364436000585556,0.23742080479860306,0.02622355695348233,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7525,0.25818389654159546,0.23347799107432365,0.024705907329916954,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7526,0.21787929721176624,0.19508014991879463,0.02279914424434537,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7527,0.29430464655160904,0.2571498453617096,0.0371548084076494,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7528,0.22700018994510174,0.20546278357505798,0.021537410095334053,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7529,0.33882029354572296,0.3013291135430336,0.03749118419364095,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7530,0.38173240795731544,0.317074179649353,0.0646582287736237,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7531,0.34758854657411575,0.29727738350629807,0.050311166618485004,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7532,0.3143663629889488,0.2806648686528206,0.033701492473483086,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7533,0.3205558843910694,0.27758900448679924,0.042966875713318586,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7534,0.3986981399357319,0.3342902213335037,0.06440792558714747,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7535,0.3325054869055748,0.2891116961836815,0.04339379444718361,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7536,0.45532436668872833,0.3777847848832607,0.07753957435488701,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7537,0.5261037945747375,0.42407703399658203,0.10202674753963947,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7538,0.3516002744436264,0.29949547350406647,0.052104798844084144,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7539,0.31951553747057915,0.2781575620174408,0.04135797591879964,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7540,0.35126227885484695,0.2935408428311348,0.05772143724607304,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7541,0.22924092784523964,0.20307768881320953,0.02616323158144951,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7542,0.2743733339011669,0.24176887422800064,0.03260446881176904,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7543,0.3253348283469677,0.28246860578656197,0.042866222094744444,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7544,0.46802955120801926,0.3909823000431061,0.07704724557697773,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7545,0.37855804711580276,0.32551564648747444,0.053042395040392876,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7546,0.17755828611552715,0.16109362989664078,0.016464654210722074,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7547,0.26508767530322075,0.23384928703308105,0.03123839118052274,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7548,0.32915278151631355,0.2855919636785984,0.04356081597507,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7549,0.276310957968235,0.24521296471357346,0.031097995582967997,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7550,0.26606862246990204,0.2417365424335003,0.024332079337909818,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7551,0.33666877821087837,0.2951267436146736,0.04154203715734184,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7552,0.23807094246149063,0.21601105108857155,0.02205989311914891,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7553,0.2730662189424038,0.24630554020404816,0.026760677807033062,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7554,0.27271657809615135,0.23588105663657188,0.03683552239090204,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7555,0.33209242671728134,0.2845669277012348,0.047525505535304546,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7556,0.510332215577364,0.4106701985001564,0.09966202196665108,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7557,0.34769462421536446,0.29332606866955757,0.05436854949221015,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7558,0.33278315141797066,0.28584278747439384,0.04694036016007885,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7559,0.33831311762332916,0.2869233414530754,0.05138978990726173,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7560,0.258798785507679,0.23427291214466095,0.024525873712264,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7561,0.25831082463264465,0.2311335988342762,0.027177230920642614,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7562,0.3900269791483879,0.3300867862999439,0.059940204955637455,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7563,0.4219100549817085,0.35387349501252174,0.0680365664884448,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7564,0.42131543904542923,0.3478340581059456,0.07348136976361275,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7565,0.3166963905096054,0.27771977335214615,0.038976616924628615,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7566,0.3414444923400879,0.2940744813531637,0.04737001610919833,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7567,0.21708984300494194,0.19656985439360142,0.020519986399449408,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7568,0.3652978017926216,0.31159767508506775,0.05370013136416674,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7569,0.2431594505906105,0.21636460348963737,0.026794849312864244,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7570,0.2570352219045162,0.228584174066782,0.028451045975089073,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7571,0.48128489404916763,0.4051257520914078,0.07615913264453411,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7572,0.3944430314004421,0.3295331783592701,0.06490986002609134,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7573,0.28597917035222054,0.25998240523040295,0.02599676640238613,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7574,0.4487144649028778,0.3777919188141823,0.07092254236340523,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7575,0.3777514472603798,0.322290301322937,0.05546114896424115,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7576,0.44188033789396286,0.3681402876973152,0.07374004181474447,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7577,0.4340081214904785,0.36453863233327866,0.06946949427947402,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7578,0.3265341706573963,0.2820155471563339,0.0445186251308769,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7579,0.22338507696986198,0.20083829574286938,0.022546780994161963,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7580,0.38534555211663246,0.32410093769431114,0.06124461069703102,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7581,0.34873632341623306,0.2983782887458801,0.050358033273369074,
