repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3940,0.4109738692641258,0.341621071100235,0.06935279443860054,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3941,0.36401133611798286,0.29799893498420715,0.06601239508017898,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3942,0.39408924989402294,0.3222554950043559,0.07183375488966703,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3943,0.3964039757847786,0.32972272485494614,0.0666812602430582,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3944,0.3609061725437641,0.2977638244628906,0.06314234621822834,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3945,0.4012888930737972,0.33251095563173294,0.06877793290186673,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3946,0.3642988819628954,0.2991523053497076,0.0651465822593309,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3947,0.25637247040867805,0.22269865684211254,0.03367381007410586,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3948,0.4103374257683754,0.3438660055398941,0.06647142209112644,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3949,0.42733728140592575,0.35561513528227806,0.07172214705497026,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3950,0.3680454045534134,0.30446191132068634,0.0635834950953722,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3951,0.4577591195702553,0.367798775434494,0.08996034320443869,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3952,0.2622036524116993,0.2264537699520588,0.03574988106265664,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3953,0.34899509884417057,0.28922684863209724,0.059768247650936246,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3954,0.42816686630249023,0.36060531437397003,0.0675615482032299,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3955,0.3567330315709114,0.29109392687678337,0.06563910911791027,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3956,0.2711690440773964,0.22736391052603722,0.043805140536278486,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3957,0.2898992672562599,0.24897269532084465,0.04092656774446368,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3958,0.32615152932703495,0.2731083296239376,0.053043201740365475,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3959,0.28419243171811104,0.24886834621429443,0.035324079217389226,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3960,0.28261012583971024,0.24262366816401482,0.03998645581305027,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3961,0.31863697338849306,0.26551955938339233,0.053117414645385,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3962,0.43088866025209427,0.35466693341732025,0.07622172590345144,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3963,0.5875023603439331,0.47324299812316895,0.11425936408340931,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3964,0.48917219042778015,0.3974671959877014,0.09170500002801418,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3965,0.37553713843226433,0.31045081838965416,0.0650863153859973,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3966,0.5235543325543404,0.41708148270845413,0.10647285729646683,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3967,0.27159691974520683,0.23114128038287163,0.04045564483385533,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3968,0.3286701515316963,0.274883508682251,0.05378665681928396,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3969,0.323089562356472,0.2619638070464134,0.061125753447413445,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3970,0.3970211371779442,0.3306962065398693,0.06632493576034904,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3971,0.34887323528528214,0.2925156317651272,0.05635761236771941,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3972,0.4042052999138832,0.3370875045657158,0.06711779721081257,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3973,0.20939456298947334,0.1792148109525442,0.03017975529655814,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3974,0.2527157422155142,0.2160991784185171,0.036616562167182565,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3975,0.2703287061303854,0.23186953738331795,0.03845916246064007,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3976,0.25917869433760643,0.22583343088626862,0.033345261588692665,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3977,0.23700792156159878,0.20927762798964977,0.027730291010811925,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3978,0.3488064110279083,0.29056575894355774,0.05824065022170544,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3979,0.2800753004848957,0.23933603800833225,0.04073927196441218,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3980,0.2464235071092844,0.20863004215061665,0.03779346734518185,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3981,0.4844260737299919,0.39305317401885986,0.09137289877980947,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3982,0.34173593670129776,0.2899167872965336,0.05181916477158666,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3983,0.5407984480261803,0.43561623990535736,0.1051822118461132,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3984,0.3719605281949043,0.3070308417081833,0.06492968648672104,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3985,0.4444909542798996,0.3655988648533821,0.07889209501445293,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3986,0.3805457130074501,0.31825489178299904,0.06229082169011235,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3987,0.25627229548990726,0.21956911403685808,0.036703182267956436,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3988,0.33779171481728554,0.28356466069817543,0.05422704666852951,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3989,0.34912699088454247,0.2985514849424362,0.0505755003541708,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3990,0.24531381577253342,0.21316756308078766,0.03214624850079417,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3991,0.3552000932395458,0.29931339621543884,0.05588669562712312,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3992,0.4731176272034645,0.38597384095191956,0.0871437918394804,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3993,0.2210943792015314,0.1919671529904008,0.02912722172914073,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3994,0.3550472855567932,0.2989780269563198,0.056069251615554094,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3995,0.32661476358771324,0.28516068309545517,0.04145407909527421,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3996,0.3733109273016453,0.3072356507182121,0.06607526820152998,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3997,0.4815687760710716,0.38981177657842636,0.09175699390470982,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3998,0.2525390796363354,0.21666518598794937,0.03587389679159969,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,3999,0.44146473705768585,0.3626597747206688,0.07880496047437191,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4000,0.21486833970993757,0.18584729731082916,0.02902104373788461,-1.1502720628842593
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4001,0.5100554153323174,0.4140104725956917,0.09604494087398052,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4002,0.4371686615049839,0.3550364561378956,0.08213219512254,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4003,0.32552187889814377,0.2757904455065727,0.049731420353055,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4004,0.24982488341629505,0.2026018276810646,0.04722304770257324,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4005,0.41364412382245064,0.341261625289917,0.07238249573856592,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4006,0.6011745631694794,0.47304531931877136,0.1281292401254177,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4007,0.48084965348243713,0.39144883677363396,0.08940082788467407,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4008,0.3941662907600403,0.32633406296372414,0.06783221941441298,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4009,0.5075148642063141,0.4113314226269722,0.09618344716727734,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4010,0.45937469508498907,0.36461393907666206,0.09476075564452913,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4011,0.3534902483224869,0.3003469184041023,0.053143327590078115,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4012,0.49519018828868866,0.4012081250548363,0.09398207534104586,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4013,0.4352795034646988,0.3641876354813576,0.07109187170863152,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4014,0.37557035591453314,0.30986530240625143,0.06570504463161342,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4015,0.2003949210047722,0.17440470214933157,0.02599021713831462,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4016,0.40867818146944046,0.3398667126893997,0.06881146598607302,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4017,0.29893987998366356,0.2517284117639065,0.04721147008240223,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4018,0.24754983186721802,0.21481288224458694,0.032736946595832705,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4019,0.5181297659873962,0.41672269254922867,0.10140707436949015,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4020,0.27040350064635277,0.23775086924433708,0.032652633264660835,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4021,0.40406329184770584,0.33191075548529625,0.07215253449976444,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4022,0.34607788920402527,0.2905779182910919,0.0554999690502882,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4023,0.3562594950199127,0.30403801798820496,0.05222147423774004,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4024,0.31579098105430603,0.2719174213707447,0.04387356713414192,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4025,0.2283538319170475,0.20039478316903114,0.027959051309153438,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4026,0.3035251796245575,0.2530995290726423,0.050425650319084525,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4027,0.36515951808542013,0.2985412161797285,0.0666182951972587,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4028,0.3431078717112541,0.2881336957216263,0.054974171333014965,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4029,0.3216066062450409,0.2713444381952286,0.05026216385886073,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4030,0.27312721591442823,0.22447005845606327,0.04865715210326016,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4031,0.2506237979978323,0.21744328550994396,0.03318050870439038,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4032,0.3639955632388592,0.30484746396541595,0.059148112777620554,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4033,0.42369066178798676,0.3479629382491112,0.07572773098945618,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4034,0.4572136476635933,0.3743108846247196,0.08290277142077684,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4035,0.28569510113447905,0.245479934848845,0.04021516614011489,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4036,0.4045933112502098,0.3347789868712425,0.06981432903558016,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4037,0.3913259878754616,0.3284655027091503,0.06286048144102097,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4038,0.4317270815372467,0.36133261024951935,0.0703944806009531,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4039,0.41516196727752686,0.3397320546209812,0.0754299140535295,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4040,0.4013422727584839,0.33163296431303024,0.0697093065828085,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4041,0.21347304992377758,0.18676683772355318,0.026706214644946158,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4042,0.41174231842160225,0.33058641105890274,0.08115590270608664,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4043,0.21584521979093552,0.18350022844970226,0.0323449915740639,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4044,0.33568280562758446,0.27628105878829956,0.0594017431139946,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4045,0.457362100481987,0.37176476791501045,0.08559733489528298,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4046,0.17717192508280277,0.15375922061502934,0.023412705457303673,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4047,0.42107826471328735,0.3454485759139061,0.07562968507409096,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4048,0.5041076689958572,0.41001658141613007,0.09409109968692064,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4049,0.39343192242085934,0.3241870142519474,0.06924490607343614,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4050,0.2991693243384361,0.25375984981656075,0.04540948080830276,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4051,0.308021429926157,0.2609516829252243,0.047069747000932693,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4052,0.2565646655857563,0.22137094289064407,0.035193724324926734,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4053,0.31368860602378845,0.2654939144849777,0.04819468688219786,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4054,0.3644969165325165,0.29895154759287834,0.06554535776376724,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4055,0.3627838082611561,0.309494324028492,0.05328948772512376,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4056,0.5163657143712044,0.42268460988998413,0.0936811063438654,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4057,0.3428759127855301,0.281863734126091,0.061012183548882604,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4058,0.47985193878412247,0.39340540766716003,0.08644654229283333,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4059,0.24977398104965687,0.21519127488136292,0.03458271129056811,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4060,0.3203556761145592,0.27319348976016045,0.047162183560431004,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4061,0.33191733807325363,0.27852652966976166,0.053390813525766134,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4062,0.23657627031207085,0.20912990346550941,0.02744636172428727,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4063,0.21123136579990387,0.18292882293462753,0.028302538790740073,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4064,0.4647005721926689,0.38303110003471375,0.08166946563869715,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4065,0.2886819913983345,0.2505349665880203,0.03814702946692705,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4066,0.34233308583498,0.2850319966673851,0.05730108870193362,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4067,0.43361587822437286,0.36047476530075073,0.07314112223684788,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4068,0.32390647009015083,0.2721976265311241,0.051708843326196074,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4069,0.3309369497001171,0.27895569801330566,0.05198124999878928,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4070,0.42518654838204384,0.34423526376485825,0.08095129299908876,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4071,0.20908396691083908,0.18184321746230125,0.02724074595607817,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4072,0.41246573626995087,0.33564434200525284,0.0768213951960206,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4073,0.3691696375608444,0.3085392192006111,0.06063041556626558,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4074,0.3228416405618191,0.2690851893275976,0.05375645658932626,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4075,0.5069423317909241,0.4114059694111347,0.0955363754183054,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4076,0.33401312306523323,0.27754348143935204,0.056469633243978024,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4077,0.28696893714368343,0.24513373151421547,0.041835206327959895,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4078,0.44982483237981796,0.3567291870713234,0.09309564344584942,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4079,0.3076593652367592,0.2629348635673523,0.04472450399771333,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4080,0.4615260288119316,0.37598123401403427,0.08554479666054249,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4081,0.4016730263829231,0.334097184240818,0.0675758421421051,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4082,0.5886640846729279,0.4646965116262436,0.12396756559610367,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4083,0.38915783911943436,0.32366613671183586,0.06549170520156622,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4084,0.20568470936268568,0.17674266826361418,0.028942048535100184,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4085,0.25222705863416195,0.22069465182721615,0.03153241099789739,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4086,0.29252896271646023,0.2466186173260212,0.04591034585610032,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4087,0.42464011162519455,0.3419035002589226,0.08273660764098167,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4088,0.39514733105897903,0.3283655308187008,0.06678179185837507,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4089,0.24514972418546677,0.21084076538681984,0.03430896042846143,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4090,0.36920545250177383,0.3116366043686867,0.057568850461393595,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4091,0.26863820664584637,0.22894145362079144,0.039696749416179955,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4092,0.34910500701516867,0.28902964387089014,0.06007535953540355,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4093,0.2698522489517927,0.23780963569879532,0.03204261910286732,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4094,0.3413821905851364,0.2905309200286865,0.050851273350417614,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4095,0.4214826226234436,0.3370508551597595,0.08443177118897438,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4096,0.4084317460656166,0.34040919691324234,0.06802255101501942,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4097,0.3164422111585736,0.26521515753120184,0.051227050280431286,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4098,0.3808543421328068,0.31880278140306473,0.062051571905612946,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4099,0.290756918489933,0.24376725777983665,0.04698966350406408,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4100,0.33147357404232025,0.28713373839855194,0.04433983750641346,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4101,0.4547874480485916,0.37073978036642075,0.08404767978936434,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4102,0.2809304129332304,0.2381540033966303,0.0427764110499993,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4103,0.36794804595410824,0.30199817568063736,0.06594987114658579,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4104,0.3973050620406866,0.320869579911232,0.07643549615750089,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4105,0.34434252604842186,0.2894917093217373,0.054850815795361996,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4106,0.3434511199593544,0.2880777157843113,0.055373413022607565,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4107,0.37194887921214104,0.3089016303420067,0.06304725189693272,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4108,0.3263847269117832,0.27376867085695267,0.05261605326086283,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4109,0.45181186497211456,0.3643255401402712,0.08748632646165788,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4110,0.3411162607371807,0.2909137234091759,0.05020253360271454,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4111,0.24615738540887833,0.2110828086733818,0.03507457231171429,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4112,0.37009839713573456,0.3034064285457134,0.06669197790324688,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4113,0.31314847245812416,0.2593714464455843,0.053777034394443035,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4114,0.34574422612786293,0.29223093017935753,0.05351329338736832,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4115,0.3013139786198735,0.2552736345678568,0.04604034445947036,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4116,0.31757742911577225,0.2702877148985863,0.04728971840813756,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4117,0.38805339857935905,0.32095295563340187,0.0671004494652152,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4118,0.3666439317166805,0.3096463568508625,0.05699758604168892,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4119,0.36812712997198105,0.3066575452685356,0.06146959215402603,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4120,0.3416064139455557,0.28543323278427124,0.05617318127769977,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4121,0.2953259199857712,0.2547231949865818,0.0406027277931571,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4122,0.6153260469436646,0.4873039275407791,0.12802211195230484,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4123,0.3236492946743965,0.2740617599338293,0.04958753567188978,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4124,0.36654241010546684,0.3003943935036659,0.06614801101386547,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4125,0.44313595443964005,0.36321861296892166,0.07991733169183135,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4126,0.3298959732055664,0.27859898284077644,0.05129698431119323,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4127,0.26895844005048275,0.22797362599521875,0.04098481824621558,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4128,0.2535738218575716,0.21924921497702599,0.03432460757903755,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4129,0.3061557821929455,0.2587239183485508,0.04743186151608825,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4130,0.5535655915737152,0.446136511862278,0.1074290769174695,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,4131,0.46136249601840973,0.37298933416604996,0.08837316185235977,
