repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,PNND,4185,0.1307811550796032,0.0,0.1307811550796032,
0,260816,matched,MATCHED_Impulsive,PNND,4186,0.126920273527503,0.0,0.126920273527503,
0,260816,matched,MATCHED_Impulsive,PNND,4187,0.10114149004220963,0.0,0.10114149004220963,
0,260816,matched,MATCHED_Impulsive,PNND,4188,0.10844913497567177,0.0,0.10844913497567177,
0,260816,matched,MATCHED_Impulsive,PNND,4189,0.10102593339979649,0.0,0.10102593339979649,
0,260816,matched,MATCHED_Impulsive,PNND,4190,0.10597906820476055,0.0,0.10597906820476055,
0,260816,matched,MATCHED_Impulsive,PNND,4191,0.10567567124962807,0.0,0.10567567124962807,
0,260816,matched,MATCHED_Impulsive,PNND,4192,0.1012955280020833,0.0,0.1012955280020833,
0,260816,matched,MATCHED_Impulsive,PNND,4193,0.09052906185388565,0.0,0.09052906185388565,
0,260816,matched,MATCHED_Impulsive,PNND,4194,0.12502193450927734,0.0,0.12502193450927734,
0,260816,matched,MATCHED_Impulsive,PNND,4195,0.09006830211728811,0.0,0.09006830211728811,
0,260816,matched,MATCHED_Impulsive,PNND,4196,0.06554767861962318,0.0,0.06554767861962318,
0,260816,matched,MATCHED_Impulsive,PNND,4197,0.11983717978000641,0.0,0.11983717978000641,
0,260816,matched,MATCHED_Impulsive,PNND,4198,0.06143020186573267,0.0,0.06143020186573267,
0,260816,matched,MATCHED_Impulsive,PNND,4199,0.12297778949141502,0.0,0.12297778949141502,
0,260816,matched,MATCHED_Impulsive,PNND,4200,0.08979840390384197,0.0,0.08979840390384197,-0.835462659420659
0,260816,matched,MATCHED_Impulsive,PNND,4201,0.06380261480808258,0.0,0.06380261480808258,
0,260816,matched,MATCHED_Impulsive,PNND,4202,0.0908948015421629,0.0,0.0908948015421629,
0,260816,matched,MATCHED_Impulsive,PNND,4203,0.08546770364046097,0.0,0.08546770364046097,
0,260816,matched,MATCHED_Impulsive,PNND,4204,0.12231196463108063,0.0,0.12231196463108063,
0,260816,matched,MATCHED_Impulsive,PNND,4205,0.10496993735432625,0.0,0.10496993735432625,
0,260816,matched,MATCHED_Impulsive,PNND,4206,0.058512741699814796,0.0,0.058512741699814796,
0,260816,matched,MATCHED_Impulsive,PNND,4207,0.0684517864137888,0.0,0.0684517864137888,
0,260816,matched,MATCHED_Impulsive,PNND,4208,0.10907241515815258,0.0,0.10907241515815258,
0,260816,matched,MATCHED_Impulsive,PNND,4209,0.12797315418720245,0.0,0.12797315418720245,
0,260816,matched,MATCHED_Impulsive,PNND,4210,0.11639739945530891,0.0,0.11639739945530891,
0,260816,matched,MATCHED_Impulsive,PNND,4211,0.1031362060457468,0.0,0.1031362060457468,
0,260816,matched,MATCHED_Impulsive,PNND,4212,0.06757867056876421,0.0,0.06757867056876421,
0,260816,matched,MATCHED_Impulsive,PNND,4213,0.09940836578607559,0.0,0.09940836578607559,
0,260816,matched,MATCHED_Impulsive,PNND,4214,0.08653720002621412,0.0,0.08653720002621412,
0,260816,matched,MATCHED_Impulsive,PNND,4215,0.07515443861484528,0.0,0.07515443861484528,
0,260816,matched,MATCHED_Impulsive,PNND,4216,0.09642824437469244,0.0,0.09642824437469244,
0,260816,matched,MATCHED_Impulsive,PNND,4217,0.07109677698463202,0.0,0.07109677698463202,
0,260816,matched,MATCHED_Impulsive,PNND,4218,0.11328013613820076,0.0,0.11328013613820076,
0,260816,matched,MATCHED_Impulsive,PNND,4219,0.10201671347022057,0.0,0.10201671347022057,
0,260816,matched,MATCHED_Impulsive,PNND,4220,0.13634900376200676,0.0,0.13634900376200676,
0,260816,matched,MATCHED_Impulsive,PNND,4221,0.07308815233409405,0.0,0.07308815233409405,
0,260816,matched,MATCHED_Impulsive,PNND,4222,0.09443732909858227,0.0,0.09443732909858227,
0,260816,matched,MATCHED_Impulsive,PNND,4223,0.08589865453541279,0.0,0.08589865453541279,
0,260816,matched,MATCHED_Impulsive,PNND,4224,0.11190093494951725,0.0,0.11190093494951725,
0,260816,matched,MATCHED_Impulsive,PNND,4225,0.1164306066930294,0.0,0.1164306066930294,
0,260816,matched,MATCHED_Impulsive,PNND,4226,0.07378812227398157,0.0,0.07378812227398157,
0,260816,matched,MATCHED_Impulsive,PNND,4227,0.09068281389772892,0.0,0.09068281389772892,
0,260816,matched,MATCHED_Impulsive,PNND,4228,0.10449179820716381,0.0,0.10449179820716381,
0,260816,matched,MATCHED_Impulsive,PNND,4229,0.10450052656233311,0.0,0.10450052656233311,
0,260816,matched,MATCHED_Impulsive,PNND,4230,0.10028867051005363,0.0,0.10028867051005363,
0,260816,matched,MATCHED_Impulsive,PNND,4231,0.09093742072582245,0.0,0.09093742072582245,
0,260816,matched,MATCHED_Impulsive,PNND,4232,0.08391821756958961,0.0,0.08391821756958961,
0,260816,matched,MATCHED_Impulsive,PNND,4233,0.11934727430343628,0.0,0.11934727430343628,
0,260816,matched,MATCHED_Impulsive,PNND,4234,0.09959742426872253,0.0,0.09959742426872253,
0,260816,matched,MATCHED_Impulsive,PNND,4235,0.10660895332694054,0.0,0.10660895332694054,
0,260816,matched,MATCHED_Impulsive,PNND,4236,0.09387095365673304,0.0,0.09387095365673304,
0,260816,matched,MATCHED_Impulsive,PNND,4237,0.09654898568987846,0.0,0.09654898568987846,
0,260816,matched,MATCHED_Impulsive,PNND,4238,0.11381124332547188,0.0,0.11381124332547188,
0,260816,matched,MATCHED_Impulsive,PNND,4239,0.09647506102919579,0.0,0.09647506102919579,
0,260816,matched,MATCHED_Impulsive,PNND,4240,0.13465862721204758,0.0,0.13465862721204758,
0,260816,matched,MATCHED_Impulsive,PNND,4241,0.09500612504780293,0.0,0.09500612504780293,
0,260816,matched,MATCHED_Impulsive,PNND,4242,0.08454679790884256,0.0,0.08454679790884256,
0,260816,matched,MATCHED_Impulsive,PNND,4243,0.11900081858038902,0.0,0.11900081858038902,
0,260816,matched,MATCHED_Impulsive,PNND,4244,0.11081143841147423,0.0,0.11081143841147423,
0,260816,matched,MATCHED_Impulsive,PNND,4245,0.11903356947004795,0.0,0.11903356947004795,
0,260816,matched,MATCHED_Impulsive,PNND,4246,0.11397845111787319,0.0,0.11397845111787319,
0,260816,matched,MATCHED_Impulsive,PNND,4247,0.08096522279083729,0.0,0.08096522279083729,
0,260816,matched,MATCHED_Impulsive,PNND,4248,0.07985121011734009,0.0,0.07985121011734009,
0,260816,matched,MATCHED_Impulsive,PNND,4249,0.08352759853005409,0.0,0.08352759853005409,
0,260816,matched,MATCHED_Impulsive,PNND,4250,0.0721711115911603,0.0,0.0721711115911603,
0,260816,matched,MATCHED_Impulsive,PNND,4251,0.08861910086125135,0.0,0.08861910086125135,
0,260816,matched,MATCHED_Impulsive,PNND,4252,0.07771825231611729,0.0,0.07771825231611729,
0,260816,matched,MATCHED_Impulsive,PNND,4253,0.0919151771813631,0.0,0.0919151771813631,
0,260816,matched,MATCHED_Impulsive,PNND,4254,0.11701434291899204,0.0,0.11701434291899204,
0,260816,matched,MATCHED_Impulsive,PNND,4255,0.10466190613806248,0.0,0.10466190613806248,
0,260816,matched,MATCHED_Impulsive,PNND,4256,0.12001234292984009,0.0,0.12001234292984009,
0,260816,matched,MATCHED_Impulsive,PNND,4257,0.08303386438637972,0.0,0.08303386438637972,
0,260816,matched,MATCHED_Impulsive,PNND,4258,0.07498451322317123,0.0,0.07498451322317123,
0,260816,matched,MATCHED_Impulsive,PNND,4259,0.08450464624911547,0.0,0.08450464624911547,
0,260816,matched,MATCHED_Impulsive,PNND,4260,0.08478403929620981,0.0,0.08478403929620981,
0,260816,matched,MATCHED_Impulsive,PNND,4261,0.07087748311460018,0.0,0.07087748311460018,
0,260816,matched,MATCHED_Impulsive,PNND,4262,0.11501418426632881,0.0,0.11501418426632881,
0,260816,matched,MATCHED_Impulsive,PNND,4263,0.11718598939478397,0.0,0.11718598939478397,
0,260816,matched,MATCHED_Impulsive,PNND,4264,0.09927376452833414,0.0,0.09927376452833414,
0,260816,matched,MATCHED_Impulsive,PNND,4265,0.08843692019581795,0.0,0.08843692019581795,
0,260816,matched,MATCHED_Impulsive,PNND,4266,0.10080024972558022,0.0,0.10080024972558022,
0,260816,matched,MATCHED_Impulsive,PNND,4267,0.08393810503184795,0.0,0.08393810503184795,
0,260816,matched,MATCHED_Impulsive,PNND,4268,0.10134008899331093,0.0,0.10134008899331093,
0,260816,matched,MATCHED_Impulsive,PNND,4269,0.09429378062486649,0.0,0.09429378062486649,
0,260816,matched,MATCHED_Impulsive,PNND,4270,0.10728365927934647,0.0,0.10728365927934647,
0,260816,matched,MATCHED_Impulsive,PNND,4271,0.05167016759514809,0.0,0.05167016759514809,
0,260816,matched,MATCHED_Impulsive,PNND,4272,0.10719097033143044,0.0,0.10719097033143044,
0,260816,matched,MATCHED_Impulsive,PNND,4273,0.0974414786323905,0.0,0.0974414786323905,
0,260816,matched,MATCHED_Impulsive,PNND,4274,0.09482107777148485,0.0,0.09482107777148485,
0,260816,matched,MATCHED_Impulsive,PNND,4275,0.11497477069497108,0.0,0.11497477069497108,
0,260816,matched,MATCHED_Impulsive,PNND,4276,0.08864894136786461,0.0,0.08864894136786461,
0,260816,matched,MATCHED_Impulsive,PNND,4277,0.1046961285173893,0.0,0.1046961285173893,
0,260816,matched,MATCHED_Impulsive,PNND,4278,0.0976544339209795,0.0,0.0976544339209795,
0,260816,matched,MATCHED_Impulsive,PNND,4279,0.08251103525981307,0.0,0.08251103525981307,
0,260816,matched,MATCHED_Impulsive,PNND,4280,0.06118778884410858,0.0,0.06118778884410858,
0,260816,matched,MATCHED_Impulsive,PNND,4281,0.10092984512448311,0.0,0.10092984512448311,
0,260816,matched,MATCHED_Impulsive,PNND,4282,0.1103181503713131,0.0,0.1103181503713131,
0,260816,matched,MATCHED_Impulsive,PNND,4283,0.11972354725003242,0.0,0.11972354725003242,
0,260816,matched,MATCHED_Impulsive,PNND,4284,0.09251894243061543,0.0,0.09251894243061543,
0,260816,matched,MATCHED_Impulsive,PNND,4285,0.0875199306756258,0.0,0.0875199306756258,
0,260816,matched,MATCHED_Impulsive,PNND,4286,0.11935901083052158,0.0,0.11935901083052158,
0,260816,matched,MATCHED_Impulsive,PNND,4287,0.07342914771288633,0.0,0.07342914771288633,
0,260816,matched,MATCHED_Impulsive,PNND,4288,0.08455368131399155,0.0,0.08455368131399155,
0,260816,matched,MATCHED_Impulsive,PNND,4289,0.07395362574607134,0.0,0.07395362574607134,
0,260816,matched,MATCHED_Impulsive,PNND,4290,0.06851386651396751,0.0,0.06851386651396751,
0,260816,matched,MATCHED_Impulsive,PNND,4291,0.09794729482382536,0.0,0.09794729482382536,
0,260816,matched,MATCHED_Impulsive,PNND,4292,0.07004205416887999,0.0,0.07004205416887999,
0,260816,matched,MATCHED_Impulsive,PNND,4293,0.07153395656496286,0.0,0.07153395656496286,
0,260816,matched,MATCHED_Impulsive,PNND,4294,0.10315667279064655,0.0,0.10315667279064655,
0,260816,matched,MATCHED_Impulsive,PNND,4295,0.09764180891215801,0.0,0.09764180891215801,
0,260816,matched,MATCHED_Impulsive,PNND,4296,0.11177492327988148,0.0,0.11177492327988148,
0,260816,matched,MATCHED_Impulsive,PNND,4297,0.12100788578391075,0.0,0.12100788578391075,
0,260816,matched,MATCHED_Impulsive,PNND,4298,0.08262636791914701,0.0,0.08262636791914701,
0,260816,matched,MATCHED_Impulsive,PNND,4299,0.11959008127450943,0.0,0.11959008127450943,
0,260816,matched,MATCHED_Impulsive,PNND,4300,0.0700103472918272,0.0,0.0700103472918272,
0,260816,matched,MATCHED_Impulsive,PNND,4301,0.10007319040596485,0.0,0.10007319040596485,
0,260816,matched,MATCHED_Impulsive,PNND,4302,0.11247416771948338,0.0,0.11247416771948338,
0,260816,matched,MATCHED_Impulsive,PNND,4303,0.0801181048154831,0.0,0.0801181048154831,
0,260816,matched,MATCHED_Impulsive,PNND,4304,0.0855834037065506,0.0,0.0855834037065506,
0,260816,matched,MATCHED_Impulsive,PNND,4305,0.11049241479486227,0.0,0.11049241479486227,
0,260816,matched,MATCHED_Impulsive,PNND,4306,0.1150156520307064,0.0,0.1150156520307064,
0,260816,matched,MATCHED_Impulsive,PNND,4307,0.0911104017868638,0.0,0.0911104017868638,
0,260816,matched,MATCHED_Impulsive,PNND,4308,0.06245430465787649,0.0,0.06245430465787649,
0,260816,matched,MATCHED_Impulsive,PNND,4309,0.06282613053917885,0.0,0.06282613053917885,
0,260816,matched,MATCHED_Impulsive,PNND,4310,0.1038801521062851,0.0,0.1038801521062851,
0,260816,matched,MATCHED_Impulsive,PNND,4311,0.10814220272004604,0.0,0.10814220272004604,
0,260816,matched,MATCHED_Impulsive,PNND,4312,0.09146256558597088,0.0,0.09146256558597088,
0,260816,matched,MATCHED_Impulsive,PNND,4313,0.11167682893574238,0.0,0.11167682893574238,
0,260816,matched,MATCHED_Impulsive,PNND,4314,0.12260503880679607,0.0,0.12260503880679607,
0,260816,matched,MATCHED_Impulsive,PNND,4315,0.09101004246622324,0.0,0.09101004246622324,
0,260816,matched,MATCHED_Impulsive,PNND,4316,0.07871368620544672,0.0,0.07871368620544672,
0,260816,matched,MATCHED_Impulsive,PNND,4317,0.07455476373434067,0.0,0.07455476373434067,
0,260816,matched,MATCHED_Impulsive,PNND,4318,0.11056949198246002,0.0,0.11056949198246002,
0,260816,matched,MATCHED_Impulsive,PNND,4319,0.1156620467081666,0.0,0.1156620467081666,
0,260816,matched,MATCHED_Impulsive,PNND,4320,0.07343971729278564,0.0,0.07343971729278564,
0,260816,matched,MATCHED_Impulsive,PNND,4321,0.10166407562792301,0.0,0.10166407562792301,
0,260816,matched,MATCHED_Impulsive,PNND,4322,0.08557876478880644,0.0,0.08557876478880644,
0,260816,matched,MATCHED_Impulsive,PNND,4323,0.11400263011455536,0.0,0.11400263011455536,
0,260816,matched,MATCHED_Impulsive,PNND,4324,0.07479702588170767,0.0,0.07479702588170767,
0,260816,matched,MATCHED_Impulsive,PNND,4325,0.13336735218763351,0.0,0.13336735218763351,
0,260816,matched,MATCHED_Impulsive,PNND,4326,0.1136990413069725,0.0,0.1136990413069725,
0,260816,matched,MATCHED_Impulsive,PNND,4327,0.13165498059242964,0.0,0.13165498059242964,
0,260816,matched,MATCHED_Impulsive,PNND,4328,0.0798680130392313,0.0,0.0798680130392313,
0,260816,matched,MATCHED_Impulsive,PNND,4329,0.0680914344266057,0.0,0.0680914344266057,
0,260816,matched,MATCHED_Impulsive,PNND,4330,0.09806396625936031,0.0,0.09806396625936031,
0,260816,matched,MATCHED_Impulsive,PNND,4331,0.08664031326770782,0.0,0.08664031326770782,
0,260816,matched,MATCHED_Impulsive,PNND,4332,0.10102847591042519,0.0,0.10102847591042519,
0,260816,matched,MATCHED_Impulsive,PNND,4333,0.10084886942058802,0.0,0.10084886942058802,
0,260816,matched,MATCHED_Impulsive,PNND,4334,0.10149266012012959,0.0,0.10149266012012959,
0,260816,matched,MATCHED_Impulsive,PNND,4335,0.10732913762331009,0.0,0.10732913762331009,
0,260816,matched,MATCHED_Impulsive,PNND,4336,0.0977802686393261,0.0,0.0977802686393261,
0,260816,matched,MATCHED_Impulsive,PNND,4337,0.09571314696222544,0.0,0.09571314696222544,
0,260816,matched,MATCHED_Impulsive,PNND,4338,0.07228838372975588,0.0,0.07228838372975588,
0,260816,matched,MATCHED_Impulsive,PNND,4339,0.09824803471565247,0.0,0.09824803471565247,
0,260816,matched,MATCHED_Impulsive,PNND,4340,0.09890903159976006,0.0,0.09890903159976006,
0,260816,matched,MATCHED_Impulsive,PNND,4341,0.12902494333684444,0.0,0.12902494333684444,
0,260816,matched,MATCHED_Impulsive,PNND,4342,0.08092472376301885,0.0,0.08092472376301885,
0,260816,matched,MATCHED_Impulsive,PNND,4343,0.11550990864634514,0.0,0.11550990864634514,
0,260816,matched,MATCHED_Impulsive,PNND,4344,0.09736382216215134,0.0,0.09736382216215134,
0,260816,matched,MATCHED_Impulsive,PNND,4345,0.07737185433506966,0.0,0.07737185433506966,
0,260816,matched,MATCHED_Impulsive,PNND,4346,0.07287159003317356,0.0,0.07287159003317356,
0,260816,matched,MATCHED_Impulsive,PNND,4347,0.060722765512764454,0.0,0.060722765512764454,
0,260816,matched,MATCHED_Impulsive,PNND,4348,0.08002141490578651,0.0,0.08002141490578651,
0,260816,matched,MATCHED_Impulsive,PNND,4349,0.09905220754444599,0.0,0.09905220754444599,
0,260816,matched,MATCHED_Impulsive,PNND,4350,0.09332236181944609,0.0,0.09332236181944609,
0,260816,matched,MATCHED_Impulsive,PNND,4351,0.09496256522834301,0.0,0.09496256522834301,
0,260816,matched,MATCHED_Impulsive,PNND,4352,0.11862933542579412,0.0,0.11862933542579412,
0,260816,matched,MATCHED_Impulsive,PNND,4353,0.10912177991122007,0.0,0.10912177991122007,
0,260816,matched,MATCHED_Impulsive,PNND,4354,0.0852405158802867,0.0,0.0852405158802867,
0,260816,matched,MATCHED_Impulsive,PNND,4355,0.0982444379478693,0.0,0.0982444379478693,
0,260816,matched,MATCHED_Impulsive,PNND,4356,0.12010296992957592,0.0,0.12010296992957592,
0,260816,matched,MATCHED_Impulsive,PNND,4357,0.09018594678491354,0.0,0.09018594678491354,
0,260816,matched,MATCHED_Impulsive,PNND,4358,0.06852519512176514,0.0,0.06852519512176514,
0,260816,matched,MATCHED_Impulsive,PNND,4359,0.09147445298731327,0.0,0.09147445298731327,
0,260816,matched,MATCHED_Impulsive,PNND,4360,0.08199264854192734,0.0,0.08199264854192734,
0,260816,matched,MATCHED_Impulsive,PNND,4361,0.07222381327301264,0.0,0.07222381327301264,
0,260816,matched,MATCHED_Impulsive,PNND,4362,0.06832849141210318,0.0,0.06832849141210318,
0,260816,matched,MATCHED_Impulsive,PNND,4363,0.0695096580311656,0.0,0.0695096580311656,
0,260816,matched,MATCHED_Impulsive,PNND,4364,0.10427061282098293,0.0,0.10427061282098293,
0,260816,matched,MATCHED_Impulsive,PNND,4365,0.0870568510144949,0.0,0.0870568510144949,
0,260816,matched,MATCHED_Impulsive,PNND,4366,0.13171533681452274,0.0,0.13171533681452274,
0,260816,matched,MATCHED_Impulsive,PNND,4367,0.07760180160403252,0.0,0.07760180160403252,
0,260816,matched,MATCHED_Impulsive,PNND,4368,0.09161015041172504,0.0,0.09161015041172504,
0,260816,matched,MATCHED_Impulsive,PNND,4369,0.08585402555763721,0.0,0.08585402555763721,
0,260816,matched,MATCHED_Impulsive,PNND,4370,0.08135657850652933,0.0,0.08135657850652933,
0,260816,matched,MATCHED_Impulsive,PNND,4371,0.12129165418446064,0.0,0.12129165418446064,
0,260816,matched,MATCHED_Impulsive,PNND,4372,0.12302563153207302,0.0,0.12302563153207302,
0,260816,matched,MATCHED_Impulsive,PNND,4373,0.09344528056681156,0.0,0.09344528056681156,
0,260816,matched,MATCHED_Impulsive,PNND,4374,0.1031099185347557,0.0,0.1031099185347557,
0,260816,matched,MATCHED_Impulsive,PNND,4375,0.09391915798187256,0.0,0.09391915798187256,
0,260816,matched,MATCHED_Impulsive,PNND,4376,0.10316025838255882,0.0,0.10316025838255882,
0,260816,matched,MATCHED_Impulsive,PNND,4377,0.06397285219281912,0.0,0.06397285219281912,
0,260816,matched,MATCHED_Impulsive,PNND,4378,0.08013030979782343,0.0,0.08013030979782343,
0,260816,matched,MATCHED_Impulsive,PNND,4379,0.08491384517401457,0.0,0.08491384517401457,
0,260816,matched,MATCHED_Impulsive,PNND,4380,0.08275213092565536,0.0,0.08275213092565536,
0,260816,matched,MATCHED_Impulsive,PNND,4381,0.1090900357812643,0.0,0.1090900357812643,
0,260816,matched,MATCHED_Impulsive,PNND,4382,0.07740344572812319,0.0,0.07740344572812319,
0,260816,matched,MATCHED_Impulsive,PNND,4383,0.09494228474795818,0.0,0.09494228474795818,
0,260816,matched,MATCHED_Impulsive,PNND,4384,0.11590300127863884,0.0,0.11590300127863884,
0,260816,matched,MATCHED_Impulsive,PNND,4385,0.09005573857575655,0.0,0.09005573857575655,
0,260816,matched,MATCHED_Impulsive,PNND,4386,0.12383970245718956,0.0,0.12383970245718956,
0,260816,matched,MATCHED_Impulsive,PNND,4387,0.1392432302236557,0.0,0.1392432302236557,
0,260816,matched,MATCHED_Impulsive,PNND,4388,0.060544755309820175,0.0,0.060544755309820175,
0,260816,matched,MATCHED_Impulsive,PNND,4389,0.0830866564065218,0.0,0.0830866564065218,
0,260816,matched,MATCHED_Impulsive,PNND,4390,0.08472880721092224,0.0,0.08472880721092224,
0,260816,matched,MATCHED_Impulsive,PNND,4391,0.1026963284239173,0.0,0.1026963284239173,
0,260816,matched,MATCHED_Impulsive,PNND,4392,0.1105300709605217,0.0,0.1105300709605217,
0,260816,matched,MATCHED_Impulsive,PNND,4393,0.07983117271214724,0.0,0.07983117271214724,
0,260816,matched,MATCHED_Impulsive,PNND,4394,0.1148385051637888,0.0,0.1148385051637888,
0,260816,matched,MATCHED_Impulsive,PNND,4395,0.10118486545979977,0.0,0.10118486545979977,
0,260816,matched,MATCHED_Impulsive,PNND,4396,0.08614766784012318,0.0,0.08614766784012318,
0,260816,matched,MATCHED_Impulsive,PNND,4397,0.07671659626066685,0.0,0.07671659626066685,
0,260816,matched,MATCHED_Impulsive,PNND,4398,0.10130175575613976,0.0,0.10130175575613976,
0,260816,matched,MATCHED_Impulsive,PNND,4399,0.10749176889657974,0.0,0.10749176889657974,
0,260816,matched,MATCHED_Impulsive,PNND,4400,0.08621171209961176,0.0,0.08621171209961176,-0.8364876059284723
0,260816,matched,MATCHED_Impulsive,PNND,4401,0.0866983663290739,0.0,0.0866983663290739,
0,260816,matched,MATCHED_Impulsive,PNND,4402,0.12107258662581444,0.0,0.12107258662581444,
0,260816,matched,MATCHED_Impulsive,PNND,4403,0.0891274455934763,0.0,0.0891274455934763,
0,260816,matched,MATCHED_Impulsive,PNND,4404,0.11884132213890553,0.0,0.11884132213890553,
0,260816,matched,MATCHED_Impulsive,PNND,4405,0.1109978910535574,0.0,0.1109978910535574,
0,260816,matched,MATCHED_Impulsive,PNND,4406,0.07732214964926243,0.0,0.07732214964926243,
