repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4191,0.3521538246423006,0.28994326665997505,0.062210561940446496,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4192,0.35453550331294537,0.29252818040549755,0.06200731452554464,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4193,0.4074445143342018,0.33259009197354317,0.07485443167388439,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4194,0.3891529031097889,0.32321183010935783,0.06594107951968908,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4195,0.44432857260107994,0.36303819343447685,0.08129038196057081,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4196,0.28811968490481377,0.24689646437764168,0.04122322332113981,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4197,0.29775844141840935,0.2540294900536537,0.04372894670814276,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4198,0.46350568532943726,0.37123294174671173,0.09227275801822543,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4199,0.2935815043747425,0.2491147667169571,0.044466734398156404,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4200,0.4370479956269264,0.36168816685676575,0.07535981945693493,-1.1372848380895109
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4201,0.35901980381459,0.2927457932382822,0.06627402239246294,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4202,0.3294783867895603,0.2732997089624405,0.05617868714034557,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4203,0.28064081724733114,0.23203385435044765,0.04860695722163655,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4204,0.3940655142068863,0.3285460099577904,0.0655194977298379,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4205,0.4145103581249714,0.33663057163357735,0.07787980046123266,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4206,0.20175631530582905,0.17646906152367592,0.02528725506272167,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4207,0.4370781369507313,0.35415880009531975,0.08291933592408895,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4208,0.36644021421670914,0.3060767836868763,0.06036343378946185,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4209,0.2887197397649288,0.2539830133318901,0.03473672876134515,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4210,0.17700276523828506,0.15620216354727745,0.02080059895524755,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4211,0.45798715204000473,0.38091805949807167,0.07706908695399761,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4212,0.1463600341230631,0.13342468068003654,0.012935352977365255,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4213,0.4265143722295761,0.34909555315971375,0.07741881720721722,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4214,0.6182558834552765,0.48264314979314804,0.13561272621154785,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4215,0.5124692544341087,0.4178749918937683,0.09459425695240498,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4216,0.41567752230912447,0.3422865252941847,0.07339100842364132,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4217,0.29916397482156754,0.2522723078727722,0.04689166496973485,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4218,0.3920411504805088,0.320196732878685,0.07184442225843668,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4219,0.4166743364185095,0.3428904376924038,0.07378389011137187,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4220,0.17135009914636612,0.14487602189183235,0.026474073092686012,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4221,0.5169472470879555,0.4197790399193764,0.09716821648180485,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4222,0.21848835423588753,0.19041825830936432,0.028070094529539347,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4223,0.31086850725114346,0.25974881649017334,0.051119688814651454,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4224,0.3776969388127327,0.3112530969083309,0.06644383585080504,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4225,0.5290177166461945,0.42328397929668427,0.10573373176157475,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4226,0.30738842859864235,0.26295632123947144,0.044432116439566016,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4227,0.5103276073932648,0.41014740616083145,0.10018019564449787,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4228,0.2763870917260647,0.23360115475952625,0.04278593708295375,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4229,0.2431507743895054,0.21103432215750217,0.032116450602188706,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4230,0.3566689658910036,0.29802163504064083,0.05864733236376196,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4231,0.2524671368300915,0.21737836487591267,0.035088776145130396,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4232,0.37697338312864304,0.319307342171669,0.05766604375094175,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4233,0.35944464057683945,0.2986820861697197,0.06076255708467215,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4234,0.3284531682729721,0.27990614995360374,0.04854702390730381,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4235,0.33997413516044617,0.283161461353302,0.056812685914337635,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4236,0.31265635415911674,0.26875049620866776,0.04390585841611028,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4237,0.33099057525396347,0.2758479528129101,0.05514261359348893,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4238,0.3291346672922373,0.28024729155004025,0.04888738284353167,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4239,0.34363554790616035,0.2901374250650406,0.053498118882998824,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4240,0.3271088423207402,0.2729207933880389,0.05418805021326989,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4241,0.39624615013599396,0.3248454499989748,0.0714007057249546,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4242,0.4323771744966507,0.3511078283190727,0.08126935083419085,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4243,0.2640874721109867,0.22494861483573914,0.03913885448127985,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4244,0.4740346223115921,0.388677679002285,0.0853569433093071,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4245,0.26368483528494835,0.22562160715460777,0.03806323138996959,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4246,0.5536194741725922,0.44364817440509796,0.1099713146686554,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4247,0.5451545566320419,0.43658600002527237,0.10856855474412441,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4248,0.2650238871574402,0.22571999579668045,0.03930388856679201,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4249,0.3090468533337116,0.25834180787205696,0.05070503707975149,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4250,0.36663855612277985,0.3056790065020323,0.06095954077318311,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4251,0.5229417756199837,0.4120689406991005,0.11087282001972198,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4252,0.5080416575074196,0.4086143933236599,0.0994272492825985,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4253,0.3439823091030121,0.29009274393320084,0.05388956586830318,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4254,0.26507921144366264,0.22452518716454506,0.04055402800440788,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4255,0.37616629898548126,0.3140513449907303,0.06211495213210583,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4256,0.5492689907550812,0.44057947397232056,0.10868950188159943,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4257,0.5091053694486618,0.4084616079926491,0.10064376331865788,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4258,0.3340916484594345,0.2845660373568535,0.049525619484484196,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4259,0.5974771678447723,0.479911670088768,0.11756550148129463,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4260,0.30706809740513563,0.2545165391638875,0.05255155265331268,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4261,0.37241255864501,0.3066088706254959,0.06580368289723992,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4262,0.24225680902600288,0.20813908986747265,0.03411771357059479,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4263,0.38930224999785423,0.3182090148329735,0.07109322515316308,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4264,0.1688224384561181,0.14891302213072777,0.01990941345866304,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4265,0.27391780726611614,0.2324059009552002,0.04151190572883934,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4266,0.35089026391506195,0.2921905368566513,0.05869972659274936,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4267,0.3713926747441292,0.3032088093459606,0.06818386283703148,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4268,0.19602383114397526,0.1634787730872631,0.03254505689255893,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4269,0.2926173433661461,0.25634853541851044,0.036268812604248524,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4270,0.34014628641307354,0.2816061731427908,0.05854011490009725,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4271,0.31144361943006516,0.2710128203034401,0.040430798195302486,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4272,0.20484521239995956,0.18289407528936863,0.021951134782284498,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4273,0.3668295070528984,0.30368757247924805,0.06314193364232779,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4274,0.27406177669763565,0.23677568323910236,0.03728608973324299,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4275,0.38941167294979095,0.3207341432571411,0.06867753714323044,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4276,0.37189871072769165,0.3117392919957638,0.06015942990779877,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4277,0.38670347444713116,0.31272896006703377,0.0739745176397264,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4278,0.3262285180389881,0.2702218368649483,0.056006685364991426,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4279,0.4693909138441086,0.37963172793388367,0.08975918963551521,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4280,0.25647852942347527,0.21479532122612,0.041683208430185914,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4281,0.4287635087966919,0.34922096878290176,0.07954254001379013,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4282,0.3732616100460291,0.30004847794771194,0.07321312814383418,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4283,0.41716765612363815,0.33926633559167385,0.07790132891386747,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4284,0.25381872430443764,0.2155632395297289,0.03825547901215032,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4285,0.5061504766345024,0.40974729508161545,0.09640318341553211,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4286,0.2904968075454235,0.24788304418325424,0.04261375870555639,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4287,0.48039061576128006,0.3885532394051552,0.09183737076818943,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4288,0.4374140352010727,0.3614409379661083,0.07597309816628695,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4289,0.3715899623930454,0.30634135752916336,0.0652486034668982,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4290,0.38066432625055313,0.3171634078025818,0.06350092869251966,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4291,0.28877950087189674,0.24433381389826536,0.04444567862083204,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4292,0.5115951895713806,0.4112474173307419,0.10034778341650963,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4293,0.21887776255607605,0.1932201385498047,0.02565762447193265,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4294,0.2323661707341671,0.20334361493587494,0.029022550210356712,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4295,0.40583328902721405,0.3325803652405739,0.07325292099267244,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4296,0.32394757494330406,0.2725666705518961,0.051380889606662095,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4297,0.30294767767190933,0.25934314355254173,0.04360453225672245,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4298,0.38575249910354614,0.32561714202165604,0.060135360807180405,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4299,0.47229069098830223,0.3848770670592785,0.08741362299770117,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4300,0.4623633176088333,0.3791011832654476,0.08326213341206312,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4301,0.5268537327647209,0.42690929770469666,0.09994444251060486,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4302,0.2790840333327651,0.23381600435823202,0.04526802618056536,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4303,0.4017651230096817,0.33275769650936127,0.06900742836296558,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4304,0.4061584025621414,0.3428906351327896,0.06326777301728725,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4305,0.32174549996852875,0.275006216019392,0.04673928045667708,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4306,0.3563960287719965,0.29360913299024105,0.06278689694590867,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4307,0.3361051622778177,0.28020109608769417,0.055904054577695206,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4308,0.3781629204750061,0.3214960880577564,0.056666828226298094,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4309,0.3817966729402542,0.3138062059879303,0.06799046974629164,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4310,0.2857767269015312,0.24162855744361877,0.044148166314698756,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4311,0.34215162321925163,0.28904643654823303,0.053105189464986324,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4312,0.1966458596289158,0.17412269115447998,0.022523169172927737,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4313,0.38132500648498535,0.3121624328196049,0.06916258274577558,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4314,0.22750503942370415,0.19824638962745667,0.029258650611154735,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4315,0.22857734095305204,0.19697016384452581,0.03160717585706152,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4316,0.45739731937646866,0.37587870657444,0.08151861280202866,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4317,0.43457090854644775,0.35329610109329224,0.08127480372786522,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4318,0.400146484375,0.3351096883416176,0.06503678858280182,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4319,0.31247937493026257,0.26420344039797783,0.04827593913068995,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4320,0.44045545160770416,0.3638758584856987,0.07657958846539259,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4321,0.20108482893556356,0.17567624431103468,0.025408587825950235,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4322,0.5042185112833977,0.40697626024484634,0.09724224545061588,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4323,0.3687114268541336,0.307168573141098,0.06154285557568073,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4324,0.3434174880385399,0.29624098911881447,0.04717650078237057,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4325,0.2848863936960697,0.24855133891105652,0.03633505664765835,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4326,0.19836068246513605,0.16985188238322735,0.028508807299658656,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4327,0.4227907732129097,0.3434467688202858,0.07934400159865618,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4328,0.24996906518936157,0.2180107794702053,0.03195828152820468,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4329,0.35905881971120834,0.301093652844429,0.0579651752486825,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4330,0.369758527725935,0.30784308537840843,0.0619154442101717,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4331,0.2371864030137658,0.2078819340094924,0.02930447499966249,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4332,0.43799201026558876,0.3666192851960659,0.07137272786349058,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4333,0.41833698749542236,0.3435772880911827,0.07475969940423965,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4334,0.36342326551675797,0.29378537088632584,0.06963789043948054,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4335,0.32660824432969093,0.27726855129003525,0.049339691177010536,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4336,0.4103851988911629,0.3436123877763748,0.06677281344309449,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4337,0.2909317873418331,0.25294534489512444,0.037986442912369967,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4338,0.39858750626444817,0.3292626552283764,0.06932486360892653,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4339,0.3685295358300209,0.31379055976867676,0.05473897932097316,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4340,0.3750770315527916,0.3141336552798748,0.060943379532545805,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4341,0.39431263878941536,0.31810814142227173,0.07620450668036938,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4342,0.3951326310634613,0.3252607509493828,0.06987187871709466,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4343,0.3431867239996791,0.2772957868874073,0.06589094255468808,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4344,0.2837553210556507,0.2451019436120987,0.03865337837487459,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4345,0.3080378919839859,0.25854862481355667,0.049489264376461506,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4346,0.3038974925875664,0.2550152949988842,0.048882194329053164,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4347,0.2616022862493992,0.216831985861063,0.044770297361537814,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4348,0.26932471990585327,0.22926655039191246,0.04005816951394081,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4349,0.4546285644173622,0.3661302998661995,0.08849826827645302,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4350,0.25381820276379585,0.22277425788342953,0.031043944065459073,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4351,0.4283002093434334,0.3560602515935898,0.07223995495587587,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4352,0.32247720286250114,0.27393801510334015,0.04853919870220125,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4353,0.3655910827219486,0.3041900657117367,0.06140101794153452,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4354,0.2991555407643318,0.24977688491344452,0.0493786612059921,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4355,0.3039131388068199,0.25761033967137337,0.04630279587581754,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4356,0.209833025932312,0.18690263852477074,0.022930390434339643,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4357,0.2881093882024288,0.24315741285681725,0.04495196836069226,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4358,0.43425632640719414,0.36374805495142937,0.07050827261991799,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4359,0.41457315906882286,0.3368895370513201,0.07768363144714385,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4360,0.19900495931506157,0.17032881267368793,0.02867614576825872,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4361,0.3205718733370304,0.2726762592792511,0.04789561592042446,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4362,0.18689031898975372,0.16700067557394505,0.01988964155316353,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4363,0.1994401440024376,0.17525182105600834,0.024188323528505862,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4364,0.38049032539129257,0.3167092055082321,0.0637811254709959,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4365,0.28154611214995384,0.23805461078882217,0.04349150531925261,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4366,0.33929556235671043,0.28066911548376083,0.058626449666917324,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4367,0.40541087836027145,0.33158404380083084,0.07382683362811804,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4368,0.36543889343738556,0.30014556646347046,0.06529332231730223,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4369,0.48246436566114426,0.3941134065389633,0.08835095446556807,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4370,0.44376983493566513,0.3660682439804077,0.07770159840583801,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4371,0.28842317312955856,0.2463509887456894,0.04207218857482076,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4372,0.3280055485665798,0.2806754857301712,0.04733005724847317,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4373,0.2693276908248663,0.23013085313141346,0.039196841418743134,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4374,0.3414135705679655,0.2845565788447857,0.056856989627704024,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4375,0.3842121958732605,0.32573404163122177,0.05847815424203873,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4376,0.3636081628501415,0.3050638288259506,0.05854433123022318,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4377,0.3996774032711983,0.3279525563120842,0.07172485440969467,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4378,0.4069458246231079,0.33012207224965096,0.07682374957948923,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4379,0.41636671870946884,0.34555281698703766,0.07081389985978603,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4380,0.2243617419153452,0.18991446681320667,0.03444727684836835,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4381,0.1759055145084858,0.15548980236053467,0.020415713312104344,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,4382,0.3916059285402298,0.3248221017420292,0.06678382481914014,
