repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7702,0.385511115193367,0.3171096555888653,0.06840147264301777,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7703,0.2866191938519478,0.24793045967817307,0.03868873883038759,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7704,0.2788335978984833,0.2421625591814518,0.036671035923063755,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7705,0.5466181635856628,0.43810446560382843,0.10851371474564075,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7706,0.5127139016985893,0.41666777431964874,0.09604614600539207,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7707,0.3083563260734081,0.25970587134361267,0.04865045519545674,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7708,0.41196025162935257,0.34139374271035194,0.07056651636958122,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7709,0.4321495369076729,0.3578672334551811,0.07428230531513691,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7710,0.35004907101392746,0.2969026267528534,0.05314642982557416,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7711,0.3499731868505478,0.29876182973384857,0.051211366429924965,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7712,0.3841508477926254,0.3184780441224575,0.06567281298339367,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7713,0.46482283622026443,0.38221635669469833,0.0826064869761467,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7714,0.3610359989106655,0.3059218116104603,0.05511417705565691,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7715,0.4874393790960312,0.39774301648139954,0.08969635888934135,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7716,0.4452041909098625,0.3662242591381073,0.07897992618381977,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7717,0.46074118465185165,0.37756412476301193,0.08317705150693655,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7718,0.42558152228593826,0.35709019750356674,0.0684913294389844,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7719,0.36202848702669144,0.3016861565411091,0.06034232955425978,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7720,0.40987543761730194,0.34040088951587677,0.06947454810142517,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7721,0.44583433866500854,0.37075353413820267,0.07508080918341875,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7722,0.4123945012688637,0.3445185385644436,0.06787596270442009,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7723,0.3351646549999714,0.28501351550221443,0.050151131115853786,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7724,0.27121880650520325,0.23673267662525177,0.03448612871579826,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7725,0.31676185131073,0.2731167897582054,0.043645063880831,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7726,0.3057714067399502,0.2576863132417202,0.048085084185004234,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7727,0.5889637917280197,0.47378645092248917,0.115177346393466,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7728,0.44965681806206703,0.36570877581834793,0.08394804829731584,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7729,0.5015065148472786,0.4141421988606453,0.08736431878060102,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7730,0.41553737223148346,0.3388308398425579,0.07670653192326427,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7731,0.4042171500623226,0.33310506492853165,0.07111209165304899,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7732,0.4837736338376999,0.3897109627723694,0.09406266547739506,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7733,0.4875269681215286,0.39347361773252487,0.09405335504561663,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7734,0.33240972086787224,0.27876926586031914,0.05364045687019825,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7735,0.380086749792099,0.31802406534552574,0.06206268072128296,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7736,0.5080322995781898,0.40739887952804565,0.10063343122601509,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7737,0.3472508117556572,0.3017059788107872,0.04554483015090227,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7738,0.4361947886645794,0.354796115309,0.08139868639409542,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7739,0.29169541597366333,0.2496124915778637,0.04208292905241251,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7740,0.26061565801501274,0.2249535359442234,0.03566212300211191,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7741,0.4715637154877186,0.3774958625435829,0.09406784921884537,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7742,0.4086773991584778,0.3391675427556038,0.06950986944139004,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7743,0.34852931275963783,0.2985914647579193,0.0499378452077508,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7744,0.4074023962020874,0.3373154252767563,0.07008697092533112,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7745,0.41243671625852585,0.3407125324010849,0.07172417733818293,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7746,0.2738165706396103,0.23870888352394104,0.03510769363492727,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7747,0.36137864738702774,0.3070928119122982,0.05428584199398756,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7748,0.49275606870651245,0.3953761011362076,0.09737996477633715,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7749,0.43903467804193497,0.3579299747943878,0.08110469579696655,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7750,0.4517739862203598,0.36739829182624817,0.08437568019144237,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7751,0.3264371156692505,0.27899958565831184,0.04743752325884998,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7752,0.2818976752460003,0.24447863921523094,0.03741903603076935,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7753,0.5663581229746342,0.4494265094399452,0.11693159583956003,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7754,0.3414704017341137,0.285216573625803,0.05625382950529456,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7755,0.42888127639889717,0.3506404608488083,0.07824081927537918,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7756,0.4402416869997978,0.3612692505121231,0.07897242903709412,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7757,0.28625768795609474,0.25024737045168877,0.03601031983271241,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7758,0.3850129619240761,0.3233802728354931,0.06163268582895398,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7759,0.4287479519844055,0.3555770330131054,0.07317091478034854,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7760,0.35728999599814415,0.2993319034576416,0.057958101853728294,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7761,0.30360228568315506,0.2610515132546425,0.04255077242851257,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7762,0.4682050794363022,0.38400693237781525,0.08419814147055149,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7763,0.2964490279555321,0.25709132850170135,0.03935769898816943,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7764,0.37224990129470825,0.3070857748389244,0.0651641208678484,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7765,0.24671532586216927,0.21849390491843224,0.028221421875059605,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7766,0.3128948360681534,0.2712044417858124,0.04169039847329259,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7767,0.48140155524015427,0.39153290539979935,0.08986864960752428,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7768,0.3669605925679207,0.30848223343491554,0.05847835261374712,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7769,0.48471997678279877,0.3982783406972885,0.08644162490963936,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7770,0.2667124904692173,0.232696071267128,0.03401642385870218,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7771,0.3664449341595173,0.3060658201575279,0.060379114001989365,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7772,0.26034750416874886,0.2340584173798561,0.026289088651537895,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7773,0.31575677171349525,0.2721143290400505,0.04364244919270277,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7774,0.36972519755363464,0.30876024067401886,0.06096496758982539,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7775,0.28100135177373886,0.24573099985718727,0.03527034958824515,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7776,0.267891064286232,0.23013785853981972,0.03775320458225906,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7777,0.3959709368646145,0.32990606874227524,0.06606486393138766,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7778,0.3386133536696434,0.29183436185121536,0.04677899181842804,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7779,0.2778029628098011,0.23798753693699837,0.03981543192639947,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7780,0.45207712054252625,0.3712288588285446,0.08084825053811073,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7781,0.3785942494869232,0.31503666564822197,0.06355758523568511,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7782,0.31792590394616127,0.27091069892048836,0.04701520316302776,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7783,0.381901390850544,0.32228370383381844,0.059617686085402966,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7784,0.32645558193325996,0.2749081440269947,0.05154743418097496,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7785,0.496410608291626,0.4031885340809822,0.09322207886725664,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7786,0.29190223291516304,0.24566426500678062,0.04623796115629375,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7787,0.34763960912823677,0.2996170148253441,0.0480225901119411,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7788,0.3756302073597908,0.31556401401758194,0.06006619753316045,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7789,0.3351188898086548,0.2796160876750946,0.055502804927527905,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7790,0.368158720433712,0.30731819570064545,0.06084052473306656,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7791,0.4285161718726158,0.34611738473176956,0.08239879831671715,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7792,0.3636646382510662,0.3074999004602432,0.05616473872214556,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7793,0.5244606286287308,0.41781292110681534,0.10664770193397999,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7794,0.3773126043379307,0.3073073625564575,0.07000524434261024,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7795,0.3400977961719036,0.29175497964024544,0.048342817928642035,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7796,0.4499950706958771,0.37037569656968117,0.07961936667561531,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7797,0.34405914694070816,0.29290834814310074,0.05115080717951059,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7798,0.4757756367325783,0.39191054552793503,0.08386509120464325,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7799,0.3622792959213257,0.3038094788789749,0.058469816111028194,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7800,0.371466226875782,0.31338534876704216,0.05808088090270758,-1.0736064481617213
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7801,0.43846457079052925,0.3633139543235302,0.07515062019228935,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7802,0.39855552464723587,0.3394688293337822,0.05908670276403427,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7803,0.46293917670845985,0.3719649165868759,0.09097426291555166,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7804,0.3505501449108124,0.29259078949689865,0.05795935518108308,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7805,0.48689672723412514,0.39341794326901436,0.09347879234701395,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7806,0.41484474390745163,0.3483721725642681,0.0664725685492158,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7807,0.3429523631930351,0.29151538759469986,0.051436977460980415,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7808,0.3181638605892658,0.2715246006846428,0.04663925990462303,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7809,0.4267420470714569,0.3502405695617199,0.07650147657841444,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7810,0.41332215443253517,0.3369554206728935,0.07636673003435135,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7811,0.3359193839132786,0.2843400649726391,0.05157931474968791,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7812,0.3458128347992897,0.29606547206640244,0.04974736459553242,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7813,0.36138442158699036,0.30039744451642036,0.060986985452473164,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7814,0.5206706374883652,0.4239307716488838,0.09673985838890076,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7815,0.35103028267621994,0.2956690937280655,0.055361184757202864,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7816,0.31798388808965683,0.2690303772687912,0.04895351408049464,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7817,0.43470603972673416,0.3554938957095146,0.0792121384292841,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7818,0.4806966222822666,0.39007170870900154,0.09062490705400705,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7819,0.2828327864408493,0.2445007935166359,0.03833199851214886,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7820,0.5131224691867828,0.4217377379536629,0.09138472191989422,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7821,0.40355537831783295,0.3355172351002693,0.06803814508020878,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7822,0.3940485790371895,0.3253214359283447,0.06872714124619961,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7823,0.46354836225509644,0.3796328827738762,0.0839154664427042,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7824,0.3421013168990612,0.2894018888473511,0.052699425257742405,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7825,0.3475613668560982,0.29397401213645935,0.053587354719638824,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7826,0.35705023258924484,0.2973710931837559,0.05967913614585996,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7827,0.37662864476442337,0.3171248473227024,0.05950379557907581,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7828,0.3123573213815689,0.2666988968849182,0.0456584298517555,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7829,0.3495549000799656,0.28990183770656586,0.05965306842699647,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7830,0.3808848075568676,0.32163576781749725,0.059249041602015495,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7831,0.32252292335033417,0.27190621942281723,0.050616706954315305,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7832,0.38969165086746216,0.321992177516222,0.0676994789391756,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7833,0.2345886304974556,0.2057461142539978,0.02884251717478037,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7834,0.26893557608127594,0.22947059571743011,0.039464979665353894,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7835,0.3601404242217541,0.30528439581394196,0.05485602910630405,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7836,0.2567150183022022,0.23114502802491188,0.02556998608633876,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7837,0.35378422960639,0.29723601788282394,0.056548220571130514,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7838,0.29190637543797493,0.24575769901275635,0.04614867805503309,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7839,0.3308633118867874,0.2743537351489067,0.05650957906618714,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7840,0.29502910003066063,0.256750263273716,0.03827883582562208,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7841,0.3512529842555523,0.2892797403037548,0.061973245814442635,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7842,0.2968101352453232,0.2572067566215992,0.03960337210446596,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7843,0.31035616248846054,0.26674408093094826,0.04361208248883486,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7844,0.40930546820163727,0.341324545443058,0.0679809176363051,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7845,0.4391859769821167,0.3632003888487816,0.07598558347672224,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7846,0.5285860374569893,0.4243040233850479,0.10428200662136078,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7847,0.390491783618927,0.3286181911826134,0.06187358591705561,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7848,0.3468014821410179,0.29855557531118393,0.04824591288343072,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7849,0.26303886622190475,0.22788860276341438,0.0351502625271678,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7850,0.5296965017914772,0.42529579997062683,0.10440070182085037,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7851,0.4253692701458931,0.35235705971717834,0.07301221275702119,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7852,0.4079020768404007,0.3394734337925911,0.06842863745987415,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7853,0.44731616228818893,0.36642440408468246,0.08089176192879677,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7854,0.324150625616312,0.27357734739780426,0.05057327914983034,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7855,0.3987901285290718,0.33186839893460274,0.06692172214388847,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7856,0.26465682312846184,0.23355162888765335,0.031105196103453636,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7857,0.33261939510703087,0.2883823812007904,0.04423701693303883,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7858,0.3309025950729847,0.28293707966804504,0.04796551540493965,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7859,0.35881225764751434,0.30176207050681114,0.057050188072025776,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7860,0.5087624043226242,0.4185260683298111,0.090236347168684,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7861,0.3115176185965538,0.2687792517244816,0.04273836431093514,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7862,0.28923499584198,0.24447552114725113,0.044759470503777266,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7863,0.42016254365444183,0.3509884513914585,0.0691740857437253,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7864,0.48940901830792427,0.4016665630042553,0.08774244785308838,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7865,0.44840167090296745,0.3654178977012634,0.08298377180472016,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7866,0.32025299221277237,0.2711998298764229,0.04905315744690597,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7867,0.3993593864142895,0.3317420184612274,0.06761737493798137,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7868,0.39029568806290627,0.3220003694295883,0.06829531211405993,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7869,0.30228198505938053,0.261332368478179,0.040949617279693484,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7870,0.4329347796738148,0.35541167110204697,0.07752310298383236,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7871,0.43232984468340874,0.35687872767448425,0.07545111561194062,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7872,0.5358392894268036,0.43529556691646576,0.10054372064769268,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7873,0.23304687812924385,0.2113291174173355,0.021717762108892202,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7874,0.41308164969086647,0.34534749016165733,0.06773416977375746,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7875,0.47730088233947754,0.39394811913371086,0.08335275016725063,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7876,0.4511626251041889,0.3673691041767597,0.08379352651536465,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7877,0.32722561806440353,0.27791308239102364,0.0493125319480896,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7878,0.35175198689103127,0.2959022969007492,0.055849700001999736,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,7879,0.27247851714491844,0.2367919273674488,0.03568658884614706,
