repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6709,0.3992447555065155,0.34662986546754837,0.0526148765347898,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6710,0.5282336100935936,0.4370269104838371,0.09120669774711132,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6711,0.5248146504163742,0.4262339621782303,0.09858068823814392,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6712,0.45374923944473267,0.3865230977535248,0.0672261449508369,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6713,0.527780756354332,0.42991435527801514,0.09786640107631683,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6714,0.41127191483974457,0.348097488284111,0.06317443726584315,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6715,0.49135585874319077,0.410540372133255,0.08081549219787121,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6716,0.3989533856511116,0.3352162018418312,0.06373718287795782,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6717,0.42169223725795746,0.36195720359683037,0.05973502714186907,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6718,0.3930993117392063,0.33266089856624603,0.06043841177597642,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6719,0.42120955139398575,0.3566785156726837,0.06453103292733431,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6720,0.5104098618030548,0.4200185537338257,0.0903913090005517,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6721,0.37090688943862915,0.3155638240277767,0.05534306727349758,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6722,0.3556974157691002,0.3069423735141754,0.0487550413236022,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6723,0.48160935938358307,0.3916083052754402,0.0900010485202074,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6724,0.4415086358785629,0.36975280940532684,0.07175583206117153,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6725,0.5223063379526138,0.4278421625494957,0.09446418145671487,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6726,0.5660507678985596,0.4678473472595215,0.09820342063903809,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6727,0.333954393863678,0.2948629893362522,0.039091405691578984,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6728,0.4148893654346466,0.3486621528863907,0.06622720882296562,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6729,0.3869300112128258,0.335273876786232,0.05165612604469061,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6730,0.4300190433859825,0.36523962765932083,0.06477941107004881,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6731,0.4884410500526428,0.40206068754196167,0.08638036623597145,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6732,0.5137892365455627,0.421661414206028,0.09212780883535743,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6733,0.472866415977478,0.39504434913396835,0.0778220696374774,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6734,0.4322444200515747,0.365300677716732,0.06694374699145555,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6735,0.4446556642651558,0.3589751571416855,0.08568050060421228,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6736,0.45035700500011444,0.3776851147413254,0.07267189957201481,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6737,0.4081198573112488,0.33958347886800766,0.06853639520704746,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6738,0.390992633998394,0.3245345912873745,0.06645804783329368,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6739,0.5457947179675102,0.4468356519937515,0.0989590734243393,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6740,0.45686618983745575,0.3733915276825428,0.08347465749830008,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6741,0.47376643121242523,0.3890332952141762,0.0847331378608942,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6742,0.41448525339365005,0.35674357414245605,0.05774167086929083,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6743,0.5283117145299911,0.4289996474981308,0.09931205119937658,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6744,0.47902756929397583,0.3945913314819336,0.08443624339997768,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6745,0.39167600870132446,0.3308432213962078,0.06083278451114893,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6746,0.43934155255556107,0.3716174401342869,0.06772411148995161,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6747,0.3794800490140915,0.3298339694738388,0.04964608745649457,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6748,0.49339060485363007,0.4051372930407524,0.08825330622494221,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6749,0.4167855903506279,0.3471294865012169,0.06965610478073359,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6750,0.4148468151688576,0.3492854982614517,0.065561318770051,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6751,0.49358195811510086,0.40842951461672783,0.08515244768932462,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6752,0.4329356625676155,0.36076420173048973,0.0721714710816741,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6753,0.4034588932991028,0.3463566340506077,0.0571022592484951,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6754,0.30435820668935776,0.2648346424102783,0.03952356148511171,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6755,0.4899986684322357,0.4104227125644684,0.07957595307379961,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6756,0.3982394151389599,0.33359380066394806,0.06464562006294727,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6757,0.39872221648693085,0.3385333865880966,0.06018883362412453,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6758,0.4079473316669464,0.34789636358618736,0.06005096575245261,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6759,0.5373787060379982,0.43919820338487625,0.09818051382899284,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6760,0.39265136420726776,0.33316412568092346,0.059487239457666874,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6761,0.42075803130865097,0.35310082137584686,0.06765721831470728,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6762,0.42853520810604095,0.35694776475429535,0.07158744893968105,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6763,0.5031194239854813,0.4150107353925705,0.0881086839362979,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6764,0.3825790323317051,0.3227042183279991,0.05987480981275439,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6765,0.4603763446211815,0.3883906453847885,0.07198570482432842,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6766,0.3521044850349426,0.3006117567420006,0.051492728758603334,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6767,0.35976632684469223,0.30796097964048386,0.05180535139515996,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6768,0.478293813765049,0.39781516417860985,0.08047865377739072,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6769,0.4660804569721222,0.3799355998635292,0.08614485897123814,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6770,0.3402527794241905,0.2993161380290985,0.04093664372339845,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6771,0.5600063130259514,0.451444111764431,0.10856220219284296,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6772,0.551267646253109,0.4562586545944214,0.09500898327678442,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6773,0.45712776482105255,0.38436753302812576,0.07276024157181382,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6774,0.4454367160797119,0.3747323751449585,0.07070434419438243,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6775,0.4807293564081192,0.39914024621248245,0.081589100882411,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6776,0.33243968337774277,0.2935633324086666,0.03887634864076972,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6777,0.42051273584365845,0.35321495682001114,0.06729777529835701,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6778,0.48855652660131454,0.4009052738547325,0.08765125460922718,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6779,0.3028787523508072,0.2746250703930855,0.028253679163753986,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6780,0.4934316426515579,0.40348660945892334,0.0899450397118926,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6781,0.38994599133729935,0.33709175884723663,0.052854239009320736,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6782,0.4694146662950516,0.3914675712585449,0.0779470968991518,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6783,0.5225469619035721,0.4237872287631035,0.09875974804162979,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6784,0.4177810996770859,0.34620698168873787,0.07157411053776741,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6785,0.5168337523937225,0.4290613457560539,0.08777238987386227,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6786,0.523590087890625,0.43099983781576157,0.09259025100618601,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6787,0.3452392965555191,0.2989509180188179,0.04628837667405605,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6788,0.39849184453487396,0.33976954221725464,0.05872230790555477,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6789,0.40638743340969086,0.3419090285897255,0.06447840202599764,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6790,0.4813421815633774,0.39670347422361374,0.08463870361447334,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6791,0.38264525681734085,0.32677559554576874,0.05586967337876558,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6792,0.5234600752592087,0.4245432950556278,0.098916782066226,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6793,0.416778601706028,0.35331596434116364,0.06346264388412237,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6794,0.6021121963858604,0.47791045159101486,0.12420173734426498,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6795,0.3988451212644577,0.33254436030983925,0.06630076421424747,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6796,0.4165526479482651,0.3520444333553314,0.06450820900499821,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6797,0.6143810451030731,0.4976675808429718,0.11671345308423042,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6798,0.4826870858669281,0.4003460556268692,0.0823410339653492,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6799,0.4851282835006714,0.40175478160381317,0.08337350189685822,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6800,0.6230834573507309,0.5009652450680733,0.12211821787059307,-1.0075892894149048
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6801,0.5665571987628937,0.4626198634505272,0.10393733624368906,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6802,0.3866787925362587,0.32552624866366386,0.061152536887675524,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6803,0.2936666011810303,0.2625660002231598,0.031100599095225334,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6804,0.5228755995631218,0.43345849961042404,0.08941709157079458,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6805,0.45546354353427887,0.38249799609184265,0.07296556048095226,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6806,0.4867999330163002,0.4071895554661751,0.07961037801578641,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6807,0.487123042345047,0.41016288846731186,0.07696016412228346,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6808,0.5505088567733765,0.44804076850414276,0.10246808640658855,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6809,0.4170685485005379,0.3516704961657524,0.06539805186912417,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6810,0.5148492828011513,0.4181212931871414,0.09672799799591303,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6811,0.51036087423563,0.4180345647037029,0.09232631605118513,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6812,0.3701271712779999,0.3184807747602463,0.051646397449076176,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6813,0.5217153578996658,0.4229453355073929,0.09877002518624067,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6814,0.4929744526743889,0.4086175337433815,0.08435691520571709,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6815,0.32816046476364136,0.2875881493091583,0.04057231079787016,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6816,0.38793016225099564,0.32986633479595184,0.05806382093578577,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6817,0.48960281908512115,0.40117641538381577,0.08842640276998281,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6818,0.4599488154053688,0.37690648436546326,0.0830423403531313,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6819,0.4753248244524002,0.3949411027133465,0.0803837226703763,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6820,0.45442239940166473,0.3781076483428478,0.07631475804373622,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6821,0.3663344532251358,0.3187083229422569,0.04762612911872566,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6822,0.4785156138241291,0.39242366701364517,0.08609193656593561,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6823,0.48028414696455,0.4011673107743263,0.07911683339625597,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6824,0.47121764719486237,0.39864809811115265,0.07256955467164516,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6825,0.453761026263237,0.37829095125198364,0.07547007873654366,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6826,0.32863615825772285,0.28681617975234985,0.041819977574050426,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6827,0.4837448187172413,0.39721257612109184,0.0865322407335043,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6828,0.3855743631720543,0.32811424881219864,0.057460124138742685,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6829,0.3355482518672943,0.2915825843811035,0.043965662363916636,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6830,0.31620604544878006,0.27897005900740623,0.0372359873726964,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6831,0.43334148824214935,0.36319950968027115,0.07014198321849108,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6832,0.3480772338807583,0.3031545504927635,0.04492268129251897,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6833,0.44323864579200745,0.3690412566065788,0.07419739197939634,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6834,0.3540329784154892,0.30754586309194565,0.046487109269946814,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6835,0.44216131418943405,0.3714621067047119,0.07069920748472214,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6836,0.4504932090640068,0.37117206305265427,0.07932113949209452,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6837,0.48863349109888077,0.4046960026025772,0.08393748477101326,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6838,0.37587015330791473,0.3223455771803856,0.05352457659319043,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6839,0.42265453934669495,0.3595638796687126,0.06309066154062748,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6840,0.4209448844194412,0.3447316326200962,0.07621325552463531,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6841,0.439405620098114,0.3661916181445122,0.07321400474756956,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6842,0.3163009509444237,0.2818838879466057,0.03441706346347928,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6843,0.3893037885427475,0.3313465714454651,0.057957211043685675,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6844,0.41602813452482224,0.3505014628171921,0.06552666984498501,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6845,0.5225591883063316,0.4239256978034973,0.09863349888473749,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6846,0.3683258593082428,0.3134889453649521,0.05483691208064556,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6847,0.4757823199033737,0.39774637669324875,0.07803595159202814,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6848,0.5490683987736702,0.4478399083018303,0.10122850444167852,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6849,0.4026585891842842,0.3469047024846077,0.05575389787554741,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6850,0.2731051333248615,0.24955584481358528,0.023549281060695648,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6851,0.39892053604125977,0.3384084552526474,0.06051208917051554,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6852,0.48342812806367874,0.4071391522884369,0.07628897577524185,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6853,0.4081156849861145,0.35379547625780106,0.054320210590958595,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6854,0.36157211661338806,0.31889741122722626,0.042674701660871506,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6855,0.4595988392829895,0.3898145854473114,0.0697842538356781,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6856,0.5311305746436119,0.4388811066746712,0.09224946983158588,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6857,0.45572975277900696,0.3867226466536522,0.06900709960609674,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6858,0.4512817785143852,0.38066793605685234,0.07061383780092001,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6859,0.5327323004603386,0.4383699893951416,0.09436231013387442,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6860,0.4928600713610649,0.41377662867307663,0.07908343896269798,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6861,0.3745381385087967,0.3271043375134468,0.04743379354476929,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6862,0.44605766236782074,0.3729787692427635,0.07307890756055713,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6863,0.5400135517120361,0.4423098936676979,0.09770366549491882,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6864,0.5626358091831207,0.45363299548625946,0.10900280624628067,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6865,0.44597433507442474,0.37417781352996826,0.07179651688784361,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6866,0.46841125190258026,0.3920535035431385,0.07635773532092571,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6867,0.5694179236888885,0.46330714225769043,0.10611077770590782,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6868,0.5169187411665916,0.42590443044900894,0.09101429674774408,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6869,0.4867694079875946,0.40252239257097244,0.08424701448529959,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6870,0.5415288209915161,0.44114378839731216,0.1003850344568491,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6871,0.5496461987495422,0.447944737970829,0.10170145705342293,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6872,0.41443873196840286,0.35376404970884323,0.06067469157278538,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6873,0.2961277887225151,0.26287293434143066,0.03325485368259251,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6874,0.4347827360033989,0.36217037588357925,0.07261236291378736,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6875,0.4763463959097862,0.3980679363012314,0.07827845774590969,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6876,0.305381216108799,0.27116262167692184,0.034218593034893274,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6877,0.37438714504241943,0.3219475671648979,0.05243957042694092,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6878,0.3611563444137573,0.31212426722049713,0.04903207812458277,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6879,0.38404569774866104,0.3261042684316635,0.057941424660384655,
