repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4094,0.36309999972581863,0.29759664833545685,0.06550334487110376,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4095,0.41976480185985565,0.34225183725357056,0.0775129497051239,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4096,0.2975698709487915,0.2500772029161453,0.047492667101323605,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4097,0.4333685450255871,0.35595837980508804,0.07741015776991844,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4098,0.3074936866760254,0.2562556490302086,0.05123803857713938,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4099,0.4324142783880234,0.34792444482445717,0.08448982331901789,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4100,0.30591128021478653,0.25409216433763504,0.05181910842657089,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4101,0.27572257816791534,0.2320529818534851,0.04366959212347865,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4102,0.46919170022010803,0.37725239247083664,0.09193930169567466,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4103,0.276954747736454,0.23729871958494186,0.03965602722018957,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4104,0.3604549691081047,0.3023460581898689,0.058108909986913204,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4105,0.5361621454358101,0.42749354988336563,0.10866858717054129,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4106,0.4843263775110245,0.3913283720612526,0.0929980119690299,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4107,0.3999470882117748,0.32606271654367447,0.07388435816392303,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4108,0.3590299002826214,0.2958657220005989,0.06316417967900634,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4109,0.2887849658727646,0.24407726526260376,0.04470770852640271,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4110,0.30475831404328346,0.25424738228321075,0.050510932225733995,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4111,0.3835603706538677,0.3134037256240845,0.07015664130449295,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4112,0.42361173778772354,0.34932487085461617,0.07428686693310738,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4113,0.41265033185482025,0.3399614170193672,0.07268891483545303,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4114,0.49811064451932907,0.40615133568644524,0.09195930790156126,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4115,0.39966484159231186,0.32981744408607483,0.06984740123152733,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4116,0.3436600901186466,0.28432608768343925,0.05933400243520737,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4117,0.48515771329402924,0.39610372483730316,0.08905398100614548,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4118,0.471233606338501,0.37867195904254913,0.09256164729595184,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4119,0.5776623860001564,0.45289525389671326,0.12476712977513671,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4120,0.3551514521241188,0.2989885210990906,0.05616292729973793,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4121,0.2316015474498272,0.20378533378243446,0.02781621180474758,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4122,0.4916035905480385,0.3993340730667114,0.09226953238248825,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4123,0.36960894614458084,0.30469727888703346,0.0649116737768054,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4124,0.392647136002779,0.3215900659561157,0.0710570802912116,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4125,0.44238944351673126,0.3631902486085892,0.07919919956475496,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4126,0.3325582593679428,0.2745937295258045,0.05796453170478344,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4127,0.4210372567176819,0.3410995677113533,0.0799376918002963,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4128,0.34289317205548286,0.284369271248579,0.05852389940991998,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4129,0.45820586383342743,0.3766598552465439,0.08154599601402879,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4130,0.508780226111412,0.4028025195002556,0.10597771219909191,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4131,0.4587826728820801,0.3733905777335167,0.08539209142327309,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4132,0.2456144019961357,0.21099001541733742,0.034624394960701466,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4133,0.29510365799069405,0.24967169761657715,0.04543197154998779,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4134,0.41648124158382416,0.3409329988062382,0.07554824277758598,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4135,0.29026732221245766,0.24436604604125023,0.045901274774223566,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4136,0.434440553188324,0.35532161593437195,0.07911893725395203,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4137,0.5111968144774437,0.4095276743173599,0.10166913829743862,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4138,0.5639095902442932,0.4516887180507183,0.11222088616341352,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4139,0.44391949474811554,0.36431340128183365,0.07960610091686249,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4140,0.31071995943784714,0.2614790350198746,0.049240926280617714,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4141,0.45781373232603073,0.37122032046318054,0.08659340254962444,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4142,0.26372629776597023,0.22525600343942642,0.03847029199823737,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4143,0.4109313115477562,0.3384207561612129,0.07251055259257555,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4144,0.5647594630718231,0.45207052677869797,0.1126889456063509,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4145,0.37904517352581024,0.3101443648338318,0.06890080869197845,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4146,0.4363807737827301,0.35916969925165176,0.07721106708049774,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4147,0.3811546266078949,0.31841807439923286,0.0627365568652749,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4148,0.4648454785346985,0.38134828209877014,0.0834971982985735,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4149,0.40774965286254883,0.3413502536714077,0.0663993963971734,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4150,0.3721022643148899,0.30719272419810295,0.06490953918546438,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4151,0.33519383892416954,0.27947502210736275,0.055718823336064816,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4152,0.46571211516857147,0.36950458586215973,0.09620752092450857,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4153,0.331954762339592,0.28638913109898567,0.0455656279809773,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4154,0.4026864506304264,0.3225807212293148,0.08010573219507933,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4155,0.35345233231782913,0.29305313527584076,0.060399203561246395,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4156,0.362800445407629,0.30284496396780014,0.05995547445490956,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4157,0.4074026830494404,0.3319624364376068,0.07544025266543031,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4158,0.42987748980522156,0.3420942425727844,0.08778325188905,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4159,0.3758716359734535,0.3130492679774761,0.06282236007973552,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4160,0.34080998599529266,0.2784675322473049,0.0623424518853426,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4161,0.378625750541687,0.31414228677749634,0.06448346376419067,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4162,0.4174956902861595,0.3418562151491642,0.07563946628943086,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4163,0.27375341951847076,0.23073801398277283,0.04301540832966566,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4164,0.21753518283367157,0.19169392809271812,0.025841260328888893,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4165,0.2614574655890465,0.22582865878939629,0.035628804471343756,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4166,0.31441472098231316,0.2622306849807501,0.05218403646722436,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4167,0.43046336621046066,0.35133174806833267,0.07913161441683769,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4168,0.4155628979206085,0.3371252119541168,0.0784376822412014,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4169,0.32656045258045197,0.2752123475074768,0.051348102279007435,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4170,0.46209321171045303,0.3750738501548767,0.08701936434954405,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4171,0.37174762785434723,0.303684514015913,0.0680631147697568,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4172,0.48438752442598343,0.3939956948161125,0.09039182960987091,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4173,0.34346726536750793,0.28186945617198944,0.061597795225679874,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4174,0.4107217639684677,0.3418787270784378,0.06884304247796535,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4175,0.36492226272821426,0.2997942715883255,0.06512799020856619,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4176,0.38272399455308914,0.32026419416069984,0.06245978642255068,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4177,0.4799932986497879,0.3802254870533943,0.09976782090961933,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4178,0.35844234377145767,0.2919130362570286,0.06652930565178394,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4179,0.32289162278175354,0.26428994722664356,0.058601683005690575,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4180,0.4165501892566681,0.3498750999569893,0.06667509349063039,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4181,0.34016283228993416,0.2857655994594097,0.05439723515883088,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4182,0.4110943377017975,0.3411615639925003,0.06993277091532946,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4183,0.47627073526382446,0.3824108727276325,0.09385986067354679,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4184,0.37709488719701767,0.3092893809080124,0.06780549976974726,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4185,0.3461272045969963,0.2913924790918827,0.05473471665754914,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4186,0.2594323493540287,0.22191789373755455,0.03751445608213544,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4187,0.2580193988978863,0.21644018590450287,0.04157921299338341,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4188,0.26046934723854065,0.22520903497934341,0.03526031086221337,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4189,0.28570664301514626,0.24058116599917412,0.045125480741262436,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4190,0.39222661405801773,0.3238218054175377,0.06840480398386717,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4191,0.46418825536966324,0.3716977499425411,0.09249049983918667,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4192,0.4029526859521866,0.3353891037404537,0.0675635882653296,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4193,0.369537778198719,0.29710810631513596,0.07242967654019594,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4194,0.27677391469478607,0.23440489545464516,0.04236902203410864,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4195,0.4062352403998375,0.33284859359264374,0.07338664680719376,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4196,0.26821399852633476,0.22601626813411713,0.04219772852957249,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4197,0.4923895299434662,0.3995426148176193,0.09284692257642746,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4198,0.5543465465307236,0.4500596821308136,0.10428686812520027,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4199,0.3142926096916199,0.2686648517847061,0.045627756509929895,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4200,0.32683537900447845,0.27507781982421875,0.05175755824893713,-1.02246768397486
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4201,0.270876232534647,0.22867408394813538,0.04220214206725359,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4202,0.3410143330693245,0.28423481434583664,0.05677951546385884,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4203,0.3442165404558182,0.2906419634819031,0.053574577905237675,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4204,0.37162812799215317,0.29865846782922745,0.07296966202557087,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4205,0.40717048197984695,0.33589135855436325,0.07127913646399975,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4206,0.41245104745030403,0.332645021378994,0.07980602094903588,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4207,0.4290773570537567,0.3540435656905174,0.07503378856927156,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4208,0.5019955784082413,0.4038039594888687,0.098191624507308,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4209,0.4236510470509529,0.33575723320245743,0.08789381943643093,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4210,0.3837849870324135,0.31687723472714424,0.06690776348114014,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4211,0.22291383892297745,0.192504171282053,0.03040966810658574,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4212,0.450814101845026,0.3577922061085701,0.09302189201116562,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4213,0.47122427821159363,0.3774079829454422,0.09381629526615143,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4214,0.5317846387624741,0.42272523790597916,0.10905940644443035,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4215,0.39023301750421524,0.32485902309417725,0.06537398602813482,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4216,0.5139177665114403,0.4071517884731293,0.10676597151905298,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4217,0.3636375777423382,0.2950131446123123,0.06862443219870329,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4218,0.4837096184492111,0.3863689452409744,0.09734067507088184,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4219,0.4252554550766945,0.34516405314207077,0.08009140519425273,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4220,0.2445155680179596,0.2136165201663971,0.030899052042514086,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4221,0.2508237101137638,0.2091544270515442,0.04166928678750992,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4222,0.4516635574400425,0.3667409382760525,0.08492262428626418,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4223,0.5426526069641113,0.43087873607873917,0.11177387181669474,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4224,0.2750266157090664,0.2321932017803192,0.04283341486006975,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4225,0.2873097136616707,0.2429073043167591,0.044402411906048656,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4226,0.38989199697971344,0.32051795721054077,0.06937403790652752,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4227,0.4562405161559582,0.36871419847011566,0.08752632047981024,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4228,0.502842627465725,0.4099555164575577,0.09288711287081242,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4229,0.493747778236866,0.39850637316703796,0.09524139855057001,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4230,0.49044590443372726,0.4012376517057419,0.08920826204121113,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4231,0.3507372736930847,0.28752753138542175,0.06320973997935653,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4232,0.4685659781098366,0.37422890216112137,0.09433707594871521,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4233,0.38379254192113876,0.319267813116312,0.06452471972443163,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4234,0.4415268152952194,0.3653685823082924,0.07615823112428188,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4235,0.2860816679894924,0.23994231969118118,0.04613935202360153,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4236,0.4943808317184448,0.40277333557605743,0.09160749334841967,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4237,0.5306900553405285,0.4188162386417389,0.111873809248209,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4238,0.4367469735443592,0.34970949962735176,0.08703746553510427,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4239,0.4191003404557705,0.34659918770194054,0.0725011583417654,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4240,0.3027578964829445,0.253476545214653,0.04928134777583182,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4241,0.24945495650172234,0.21064401417970657,0.03881094139069319,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4242,0.3249991424381733,0.26427797228097916,0.06072116829454899,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4243,0.37112509086728096,0.3040508031845093,0.06707428116351366,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4244,0.49079278111457825,0.39860208332538605,0.09219070058315992,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4245,0.40999995917081833,0.33120327442884445,0.07879668287932873,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4246,0.4653097800910473,0.3772779181599617,0.08803186425939202,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4247,0.3832557164132595,0.3107188045978546,0.07253690529614687,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4248,0.5065509341657162,0.41142458468675613,0.09512634249404073,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4249,0.3827809914946556,0.317938469350338,0.06484252586960793,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4250,0.305782038718462,0.24972913414239883,0.05605291202664375,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4251,0.30117684230208397,0.25113337114453316,0.05004347232170403,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4252,0.3499099612236023,0.2849121019244194,0.06499786768108606,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4253,0.5065555199980736,0.4088392108678818,0.09771629981696606,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4254,0.4438844174146652,0.3611603379249573,0.08272407110780478,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4255,0.3719620779156685,0.30766044557094574,0.06430163234472275,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4256,0.26165951043367386,0.22371823340654373,0.03794127283617854,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4257,0.45479072630405426,0.36957089602947235,0.08521983399987221,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4258,0.4846842810511589,0.39279771596193314,0.09188655950129032,
