repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,mixed,MIXED,PNND,5084,0.13787664473056793,0.0,0.13787664473056793,
4,260820,mixed,MIXED,PNND,5085,0.08450603438541293,0.0,0.08450603438541293,
4,260820,mixed,MIXED,PNND,5086,0.08628537179902196,0.0,0.08628537179902196,
4,260820,mixed,MIXED,PNND,5087,0.09344033850356936,0.0,0.09344033850356936,
4,260820,mixed,MIXED,PNND,5088,0.09134576562792063,0.0,0.09134576562792063,
4,260820,mixed,MIXED,PNND,5089,0.05261774081736803,0.0,0.05261774081736803,
4,260820,mixed,MIXED,PNND,5090,0.09379884460940957,0.0,0.09379884460940957,
4,260820,mixed,MIXED,PNND,5091,0.06641023140400648,0.0,0.06641023140400648,
4,260820,mixed,MIXED,PNND,5092,0.1077883318066597,0.0,0.1077883318066597,
4,260820,mixed,MIXED,PNND,5093,0.07395975291728973,0.0,0.07395975291728973,
4,260820,mixed,MIXED,PNND,5094,0.10358997900038958,0.0,0.10358997900038958,
4,260820,mixed,MIXED,PNND,5095,0.08328061550855637,0.0,0.08328061550855637,
4,260820,mixed,MIXED,PNND,5096,0.06654052599333227,0.0,0.06654052599333227,
4,260820,mixed,MIXED,PNND,5097,0.06292477995157242,0.0,0.06292477995157242,
4,260820,mixed,MIXED,PNND,5098,0.08941792650148273,0.0,0.08941792650148273,
4,260820,mixed,MIXED,PNND,5099,0.09493967145681381,0.0,0.09493967145681381,
4,260820,mixed,MIXED,PNND,5100,0.118602205067873,0.0,0.118602205067873,
4,260820,mixed,MIXED,PNND,5101,0.1065833349712193,0.0,0.1065833349712193,
4,260820,mixed,MIXED,PNND,5102,0.061897783540189266,0.0,0.061897783540189266,
4,260820,mixed,MIXED,PNND,5103,0.03022831946145743,0.0,0.03022831946145743,
4,260820,mixed,MIXED,PNND,5104,0.06148521963041276,0.0,0.06148521963041276,
4,260820,mixed,MIXED,PNND,5105,0.07553296629339457,0.0,0.07553296629339457,
4,260820,mixed,MIXED,PNND,5106,0.12380276434123516,0.0,0.12380276434123516,
4,260820,mixed,MIXED,PNND,5107,0.09406401077285409,0.0,0.09406401077285409,
4,260820,mixed,MIXED,PNND,5108,0.06015336513519287,0.0,0.06015336513519287,
4,260820,mixed,MIXED,PNND,5109,0.10004108306020498,0.0,0.10004108306020498,
4,260820,mixed,MIXED,PNND,5110,0.08610324282199144,0.0,0.08610324282199144,
4,260820,mixed,MIXED,PNND,5111,0.06762117194011807,0.0,0.06762117194011807,
4,260820,mixed,MIXED,PNND,5112,0.09315574401989579,0.0,0.09315574401989579,
4,260820,mixed,MIXED,PNND,5113,0.08788300398737192,0.0,0.08788300398737192,
4,260820,mixed,MIXED,PNND,5114,0.10348560474812984,0.0,0.10348560474812984,
4,260820,mixed,MIXED,PNND,5115,0.07743786787614226,0.0,0.07743786787614226,
4,260820,mixed,MIXED,PNND,5116,0.08945969492197037,0.0,0.08945969492197037,
4,260820,mixed,MIXED,PNND,5117,0.09973087720572948,0.0,0.09973087720572948,
4,260820,mixed,MIXED,PNND,5118,0.06071097982930951,0.0,0.06071097982930951,
4,260820,mixed,MIXED,PNND,5119,0.02743589412420988,0.0,0.02743589412420988,
4,260820,mixed,MIXED,PNND,5120,0.09179462119936943,0.0,0.09179462119936943,
4,260820,mixed,MIXED,PNND,5121,0.09168599173426628,0.0,0.09168599173426628,
4,260820,mixed,MIXED,PNND,5122,0.042890623677521944,0.0,0.042890623677521944,
4,260820,mixed,MIXED,PNND,5123,0.0811017882078886,0.0,0.0811017882078886,
4,260820,mixed,MIXED,PNND,5124,0.035612949228379875,0.0,0.035612949228379875,
4,260820,mixed,MIXED,PNND,5125,0.12463259138166904,0.0,0.12463259138166904,
4,260820,mixed,MIXED,PNND,5126,0.07050662743858993,0.0,0.07050662743858993,
4,260820,mixed,MIXED,PNND,5127,0.042223361786454916,0.0,0.042223361786454916,
4,260820,mixed,MIXED,PNND,5128,0.08304190821945667,0.0,0.08304190821945667,
4,260820,mixed,MIXED,PNND,5129,0.036348132067359984,0.0,0.036348132067359984,
4,260820,mixed,MIXED,PNND,5130,0.07284734584391117,0.0,0.07284734584391117,
4,260820,mixed,MIXED,PNND,5131,0.08792344410903752,0.0,0.08792344410903752,
4,260820,mixed,MIXED,PNND,5132,0.09251965722069144,0.0,0.09251965722069144,
4,260820,mixed,MIXED,PNND,5133,0.07133331894874573,0.0,0.07133331894874573,
4,260820,mixed,MIXED,PNND,5134,0.055229367688298225,0.0,0.055229367688298225,
4,260820,mixed,MIXED,PNND,5135,0.09966380149126053,0.0,0.09966380149126053,
4,260820,mixed,MIXED,PNND,5136,0.08424685429781675,0.0,0.08424685429781675,
4,260820,mixed,MIXED,PNND,5137,0.09394247364252806,0.0,0.09394247364252806,
4,260820,mixed,MIXED,PNND,5138,0.09022399038076401,0.0,0.09022399038076401,
4,260820,mixed,MIXED,PNND,5139,0.10054228268563747,0.0,0.10054228268563747,
4,260820,mixed,MIXED,PNND,5140,0.09679319337010384,0.0,0.09679319337010384,
4,260820,mixed,MIXED,PNND,5141,0.07486403919756413,0.0,0.07486403919756413,
4,260820,mixed,MIXED,PNND,5142,0.04170379805145785,0.0,0.04170379805145785,
4,260820,mixed,MIXED,PNND,5143,0.08365315245464444,0.0,0.08365315245464444,
4,260820,mixed,MIXED,PNND,5144,0.06138189695775509,0.0,0.06138189695775509,
4,260820,mixed,MIXED,PNND,5145,0.10505757294595242,0.0,0.10505757294595242,
4,260820,mixed,MIXED,PNND,5146,0.08933865651488304,0.0,0.08933865651488304,
4,260820,mixed,MIXED,PNND,5147,0.08480745740234852,0.0,0.08480745740234852,
4,260820,mixed,MIXED,PNND,5148,0.09721628483384848,0.0,0.09721628483384848,
4,260820,mixed,MIXED,PNND,5149,0.07359926542267203,0.0,0.07359926542267203,
4,260820,mixed,MIXED,PNND,5150,0.09080903604626656,0.0,0.09080903604626656,
4,260820,mixed,MIXED,PNND,5151,0.11086741462349892,0.0,0.11086741462349892,
4,260820,mixed,MIXED,PNND,5152,0.08473034482449293,0.0,0.08473034482449293,
4,260820,mixed,MIXED,PNND,5153,0.1010104138404131,0.0,0.1010104138404131,
4,260820,mixed,MIXED,PNND,5154,0.08037003688514233,0.0,0.08037003688514233,
4,260820,mixed,MIXED,PNND,5155,0.09552195761352777,0.0,0.09552195761352777,
4,260820,mixed,MIXED,PNND,5156,0.060358262388035655,0.0,0.060358262388035655,
4,260820,mixed,MIXED,PNND,5157,0.09151327965082601,0.0,0.09151327965082601,
4,260820,mixed,MIXED,PNND,5158,0.055717168375849724,0.0,0.055717168375849724,
4,260820,mixed,MIXED,PNND,5159,0.058476115576922894,0.0,0.058476115576922894,
4,260820,mixed,MIXED,PNND,5160,0.09049378335475922,0.0,0.09049378335475922,
4,260820,mixed,MIXED,PNND,5161,0.04904186335625127,0.0,0.04904186335625127,
4,260820,mixed,MIXED,PNND,5162,0.047850279486738145,0.0,0.047850279486738145,
4,260820,mixed,MIXED,PNND,5163,0.05135935149155557,0.0,0.05135935149155557,
4,260820,mixed,MIXED,PNND,5164,0.06385324895381927,0.0,0.06385324895381927,
4,260820,mixed,MIXED,PNND,5165,0.04603772331029177,0.0,0.04603772331029177,
4,260820,mixed,MIXED,PNND,5166,0.10125998593866825,0.0,0.10125998593866825,
4,260820,mixed,MIXED,PNND,5167,0.07091683056205511,0.0,0.07091683056205511,
4,260820,mixed,MIXED,PNND,5168,0.0729248933494091,0.0,0.0729248933494091,
4,260820,mixed,MIXED,PNND,5169,0.043949817307293415,0.0,0.043949817307293415,
4,260820,mixed,MIXED,PNND,5170,0.06712078303098679,0.0,0.06712078303098679,
4,260820,mixed,MIXED,PNND,5171,0.07658416102640331,0.0,0.07658416102640331,
4,260820,mixed,MIXED,PNND,5172,0.11362768895924091,0.0,0.11362768895924091,
4,260820,mixed,MIXED,PNND,5173,0.08854894526302814,0.0,0.08854894526302814,
4,260820,mixed,MIXED,PNND,5174,0.06510803708806634,0.0,0.06510803708806634,
4,260820,mixed,MIXED,PNND,5175,0.08274232875555754,0.0,0.08274232875555754,
4,260820,mixed,MIXED,PNND,5176,0.0926037598401308,0.0,0.0926037598401308,
4,260820,mixed,MIXED,PNND,5177,0.11948708444833755,0.0,0.11948708444833755,
4,260820,mixed,MIXED,PNND,5178,0.08430768828839064,0.0,0.08430768828839064,
4,260820,mixed,MIXED,PNND,5179,0.1170523522887379,0.0,0.1170523522887379,
4,260820,mixed,MIXED,PNND,5180,0.03035431943135336,0.0,0.03035431943135336,
4,260820,mixed,MIXED,PNND,5181,0.06780612003058195,0.0,0.06780612003058195,
4,260820,mixed,MIXED,PNND,5182,0.07801154861226678,0.0,0.07801154861226678,
4,260820,mixed,MIXED,PNND,5183,0.05057149799540639,0.0,0.05057149799540639,
4,260820,mixed,MIXED,PNND,5184,0.09710093680769205,0.0,0.09710093680769205,
4,260820,mixed,MIXED,PNND,5185,0.06270599458366632,0.0,0.06270599458366632,
4,260820,mixed,MIXED,PNND,5186,0.05719914939254522,0.0,0.05719914939254522,
4,260820,mixed,MIXED,PNND,5187,0.04974731500260532,0.0,0.04974731500260532,
4,260820,mixed,MIXED,PNND,5188,0.04496905393898487,0.0,0.04496905393898487,
4,260820,mixed,MIXED,PNND,5189,0.11111362744122744,0.0,0.11111362744122744,
4,260820,mixed,MIXED,PNND,5190,0.11626230180263519,0.0,0.11626230180263519,
4,260820,mixed,MIXED,PNND,5191,0.08866246556863189,0.0,0.08866246556863189,
4,260820,mixed,MIXED,PNND,5192,0.048869360936805606,0.0,0.048869360936805606,
4,260820,mixed,MIXED,PNND,5193,0.11121779680252075,0.0,0.11121779680252075,
4,260820,mixed,MIXED,PNND,5194,0.08044219168368727,0.0,0.08044219168368727,
4,260820,mixed,MIXED,PNND,5195,0.11380748264491558,0.0,0.11380748264491558,
4,260820,mixed,MIXED,PNND,5196,0.09013711661100388,0.0,0.09013711661100388,
4,260820,mixed,MIXED,PNND,5197,0.10333832213655114,0.0,0.10333832213655114,
4,260820,mixed,MIXED,PNND,5198,0.06335533427773044,0.0,0.06335533427773044,
4,260820,mixed,MIXED,PNND,5199,0.06396991945803165,0.0,0.06396991945803165,
4,260820,mixed,MIXED,PNND,5200,0.08982311934232712,0.0,0.08982311934232712,-1.0337519311954857
4,260820,mixed,MIXED,PNND,5201,0.09593159845098853,0.0,0.09593159845098853,
4,260820,mixed,MIXED,PNND,5202,0.06354488525539637,0.0,0.06354488525539637,
4,260820,mixed,MIXED,PNND,5203,0.060198345279786736,0.0,0.060198345279786736,
4,260820,mixed,MIXED,PNND,5204,0.08819432184100151,0.0,0.08819432184100151,
4,260820,mixed,MIXED,PNND,5205,0.0841840464854613,0.0,0.0841840464854613,
4,260820,mixed,MIXED,PNND,5206,0.11852175742387772,0.0,0.11852175742387772,
4,260820,mixed,MIXED,PNND,5207,0.10291457362473011,0.0,0.10291457362473011,
4,260820,mixed,MIXED,PNND,5208,0.07179259322583675,0.0,0.07179259322583675,
4,260820,mixed,MIXED,PNND,5209,0.10276789218187332,0.0,0.10276789218187332,
4,260820,mixed,MIXED,PNND,5210,0.055741020012646914,0.0,0.055741020012646914,
4,260820,mixed,MIXED,PNND,5211,0.11569246742874384,0.0,0.11569246742874384,
4,260820,mixed,MIXED,PNND,5212,0.06973865162581205,0.0,0.06973865162581205,
4,260820,mixed,MIXED,PNND,5213,0.08008798997616395,0.0,0.08008798997616395,
4,260820,mixed,MIXED,PNND,5214,0.06402337271720171,0.0,0.06402337271720171,
4,260820,mixed,MIXED,PNND,5215,0.025289157405495644,0.0,0.025289157405495644,
4,260820,mixed,MIXED,PNND,5216,0.08422344364225864,0.0,0.08422344364225864,
4,260820,mixed,MIXED,PNND,5217,0.08846907038241625,0.0,0.08846907038241625,
4,260820,mixed,MIXED,PNND,5218,0.11951513960957527,0.0,0.11951513960957527,
4,260820,mixed,MIXED,PNND,5219,0.07081798743456602,0.0,0.07081798743456602,
4,260820,mixed,MIXED,PNND,5220,0.07081107038538903,0.0,0.07081107038538903,
4,260820,mixed,MIXED,PNND,5221,0.09832120116334409,0.0,0.09832120116334409,
4,260820,mixed,MIXED,PNND,5222,0.08190872520208359,0.0,0.08190872520208359,
4,260820,mixed,MIXED,PNND,5223,0.0646036242833361,0.0,0.0646036242833361,
4,260820,mixed,MIXED,PNND,5224,0.03293338045477867,0.0,0.03293338045477867,
4,260820,mixed,MIXED,PNND,5225,0.09736569970846176,0.0,0.09736569970846176,
4,260820,mixed,MIXED,PNND,5226,0.08250981266610324,0.0,0.08250981266610324,
4,260820,mixed,MIXED,PNND,5227,0.10142541863024235,0.0,0.10142541863024235,
4,260820,mixed,MIXED,PNND,5228,0.054464530549012125,0.0,0.054464530549012125,
4,260820,mixed,MIXED,PNND,5229,0.05984743498265743,0.0,0.05984743498265743,
4,260820,mixed,MIXED,PNND,5230,0.0978954192250967,0.0,0.0978954192250967,
4,260820,mixed,MIXED,PNND,5231,0.10045252926647663,0.0,0.10045252926647663,
4,260820,mixed,MIXED,PNND,5232,0.06135522108525038,0.0,0.06135522108525038,
4,260820,mixed,MIXED,PNND,5233,0.09745024889707565,0.0,0.09745024889707565,
4,260820,mixed,MIXED,PNND,5234,0.09720006585121155,0.0,0.09720006585121155,
4,260820,mixed,MIXED,PNND,5235,0.10868022032082081,0.0,0.10868022032082081,
4,260820,mixed,MIXED,PNND,5236,0.1141522005200386,0.0,0.1141522005200386,
4,260820,mixed,MIXED,PNND,5237,0.09786367416381836,0.0,0.09786367416381836,
4,260820,mixed,MIXED,PNND,5238,0.10932741267606616,0.0,0.10932741267606616,
4,260820,mixed,MIXED,PNND,5239,0.08767162449657917,0.0,0.08767162449657917,
4,260820,mixed,MIXED,PNND,5240,0.07275356445461512,0.0,0.07275356445461512,
4,260820,mixed,MIXED,PNND,5241,0.10478531243279576,0.0,0.10478531243279576,
4,260820,mixed,MIXED,PNND,5242,0.07959761575330049,0.0,0.07959761575330049,
4,260820,mixed,MIXED,PNND,5243,0.05672319856239483,0.0,0.05672319856239483,
4,260820,mixed,MIXED,PNND,5244,0.07868426013737917,0.0,0.07868426013737917,
4,260820,mixed,MIXED,PNND,5245,0.09594777505844831,0.0,0.09594777505844831,
4,260820,mixed,MIXED,PNND,5246,0.07776405196636915,0.0,0.07776405196636915,
4,260820,mixed,MIXED,PNND,5247,0.09687048196792603,0.0,0.09687048196792603,
4,260820,mixed,MIXED,PNND,5248,0.10143732011783868,0.0,0.10143732011783868,
4,260820,mixed,MIXED,PNND,5249,0.03479787288233638,0.0,0.03479787288233638,
4,260820,mixed,MIXED,PNND,5250,0.1023196717724204,0.0,0.1023196717724204,
4,260820,mixed,MIXED,PNND,5251,0.07381712622009218,0.0,0.07381712622009218,
4,260820,mixed,MIXED,PNND,5252,0.10928192920982838,0.0,0.10928192920982838,
4,260820,mixed,MIXED,PNND,5253,0.0753244305960834,0.0,0.0753244305960834,
4,260820,mixed,MIXED,PNND,5254,0.07254272606223822,0.0,0.07254272606223822,
4,260820,mixed,MIXED,PNND,5255,0.07504660915583372,0.0,0.07504660915583372,
4,260820,mixed,MIXED,PNND,5256,0.11296242009848356,0.0,0.11296242009848356,
4,260820,mixed,MIXED,PNND,5257,0.07926277443766594,0.0,0.07926277443766594,
4,260820,mixed,MIXED,PNND,5258,0.059034303878434,0.0,0.059034303878434,
4,260820,mixed,MIXED,PNND,5259,0.07083388511091471,0.0,0.07083388511091471,
4,260820,mixed,MIXED,PNND,5260,0.09785053506493568,0.0,0.09785053506493568,
4,260820,mixed,MIXED,PNND,5261,0.08108116692164913,0.0,0.08108116692164913,
4,260820,mixed,MIXED,PNND,5262,0.09053172240965068,0.0,0.09053172240965068,
4,260820,mixed,MIXED,PNND,5263,0.06634067022241652,0.0,0.06634067022241652,
4,260820,mixed,MIXED,PNND,5264,0.10137065313756466,0.0,0.10137065313756466,
4,260820,mixed,MIXED,PNND,5265,0.07632851670496166,0.0,0.07632851670496166,
4,260820,mixed,MIXED,PNND,5266,0.09790488891303539,0.0,0.09790488891303539,
4,260820,mixed,MIXED,PNND,5267,0.05226818285882473,0.0,0.05226818285882473,
4,260820,mixed,MIXED,PNND,5268,0.0743117617093958,0.0,0.0743117617093958,
4,260820,mixed,MIXED,PNND,5269,0.09310020133852959,0.0,0.09310020133852959,
4,260820,mixed,MIXED,PNND,5270,0.09935981221497059,0.0,0.09935981221497059,
4,260820,mixed,MIXED,PNND,5271,0.07958781719207764,0.0,0.07958781719207764,
4,260820,mixed,MIXED,PNND,5272,0.08736297441646457,0.0,0.08736297441646457,
4,260820,mixed,MIXED,PNND,5273,0.10803866758942604,0.0,0.10803866758942604,
4,260820,mixed,MIXED,PNND,5274,0.04855234420392662,0.0,0.04855234420392662,
4,260820,mixed,MIXED,PNND,5275,0.023105478030629456,0.0,0.023105478030629456,
4,260820,mixed,MIXED,PNND,5276,0.07397351367399096,0.0,0.07397351367399096,
4,260820,mixed,MIXED,PNND,5277,0.09098688047379255,0.0,0.09098688047379255,
4,260820,mixed,MIXED,PNND,5278,0.028688761172816157,0.0,0.028688761172816157,
4,260820,mixed,MIXED,PNND,5279,0.08140439633280039,0.0,0.08140439633280039,
4,260820,mixed,MIXED,PNND,5280,0.05950715159997344,0.0,0.05950715159997344,
4,260820,mixed,MIXED,PNND,5281,0.14075520634651184,0.0,0.14075520634651184,
4,260820,mixed,MIXED,PNND,5282,0.072382727637887,0.0,0.072382727637887,
4,260820,mixed,MIXED,PNND,5283,0.11890593077987432,0.0,0.11890593077987432,
4,260820,mixed,MIXED,PNND,5284,0.08474550861865282,0.0,0.08474550861865282,
4,260820,mixed,MIXED,PNND,5285,0.09030513931065798,0.0,0.09030513931065798,
4,260820,mixed,MIXED,PNND,5286,0.08954821340739727,0.0,0.08954821340739727,
4,260820,mixed,MIXED,PNND,5287,0.11441885866224766,0.0,0.11441885866224766,
4,260820,mixed,MIXED,PNND,5288,0.061608887976035476,0.0,0.061608887976035476,
4,260820,mixed,MIXED,PNND,5289,0.06624170485883951,0.0,0.06624170485883951,
4,260820,mixed,MIXED,PNND,5290,0.056887455051764846,0.0,0.056887455051764846,
4,260820,mixed,MIXED,PNND,5291,0.08419486694037914,0.0,0.08419486694037914,
4,260820,mixed,MIXED,PNND,5292,0.11516659334301949,0.0,0.11516659334301949,
4,260820,mixed,MIXED,PNND,5293,0.120316531509161,0.0,0.120316531509161,
4,260820,mixed,MIXED,PNND,5294,0.11278531514108181,0.0,0.11278531514108181,
4,260820,mixed,MIXED,PNND,5295,0.053548826137557626,0.0,0.053548826137557626,
4,260820,mixed,MIXED,PNND,5296,0.0963803930208087,0.0,0.0963803930208087,
4,260820,mixed,MIXED,PNND,5297,0.0497167069115676,0.0,0.0497167069115676,
4,260820,mixed,MIXED,PNND,5298,0.0664324298268184,0.0,0.0664324298268184,
4,260820,mixed,MIXED,PNND,5299,0.09883303567767143,0.0,0.09883303567767143,
4,260820,mixed,MIXED,PNND,5300,0.10327550396323204,0.0,0.10327550396323204,
4,260820,mixed,MIXED,PNND,5301,0.10933525208383799,0.0,0.10933525208383799,
4,260820,mixed,MIXED,PNND,5302,0.06257138529326767,0.0,0.06257138529326767,
4,260820,mixed,MIXED,PNND,5303,0.09067153185606003,0.0,0.09067153185606003,
4,260820,mixed,MIXED,PNND,5304,0.0616212347522378,0.0,0.0616212347522378,
4,260820,mixed,MIXED,PNND,5305,0.058019920252263546,0.0,0.058019920252263546,
4,260820,mixed,MIXED,PNND,5306,0.09216515254229307,0.0,0.09216515254229307,
4,260820,mixed,MIXED,PNND,5307,0.08750507433433086,0.0,0.08750507433433086,
4,260820,mixed,MIXED,PNND,5308,0.07654256094247103,0.0,0.07654256094247103,
4,260820,mixed,MIXED,PNND,5309,0.03280473733320832,0.0,0.03280473733320832,
4,260820,mixed,MIXED,PNND,5310,0.08947818586602807,0.0,0.08947818586602807,
4,260820,mixed,MIXED,PNND,5311,0.10879500396549702,0.0,0.10879500396549702,
4,260820,mixed,MIXED,PNND,5312,0.04493007529526949,0.0,0.04493007529526949,
4,260820,mixed,MIXED,PNND,5313,0.08608327712863684,0.0,0.08608327712863684,
4,260820,mixed,MIXED,PNND,5314,0.06793606240535155,0.0,0.06793606240535155,
4,260820,mixed,MIXED,PNND,5315,0.09639756474643946,0.0,0.09639756474643946,
4,260820,mixed,MIXED,PNND,5316,0.06679734587669373,0.0,0.06679734587669373,
4,260820,mixed,MIXED,PNND,5317,0.09285522811114788,0.0,0.09285522811114788,
4,260820,mixed,MIXED,PNND,5318,0.036807538475841284,0.0,0.036807538475841284,
4,260820,mixed,MIXED,PNND,5319,0.0748225161805749,0.0,0.0748225161805749,
4,260820,mixed,MIXED,PNND,5320,0.068226472241804,0.0,0.068226472241804,
4,260820,mixed,MIXED,PNND,5321,0.08282608352601528,0.0,0.08282608352601528,
4,260820,mixed,MIXED,PNND,5322,0.08265038812533021,0.0,0.08265038812533021,
4,260820,mixed,MIXED,PNND,5323,0.04105381644330919,0.0,0.04105381644330919,
4,260820,mixed,MIXED,PNND,5324,0.10360656306147575,0.0,0.10360656306147575,
4,260820,mixed,MIXED,PNND,5325,0.10457601584494114,0.0,0.10457601584494114,
4,260820,mixed,MIXED,PNND,5326,0.04736616788432002,0.0,0.04736616788432002,
4,260820,mixed,MIXED,PNND,5327,0.03943235380575061,0.0,0.03943235380575061,
4,260820,mixed,MIXED,PNND,5328,0.06769236456602812,0.0,0.06769236456602812,
4,260820,mixed,MIXED,PNND,5329,0.08430938702076674,0.0,0.08430938702076674,
4,260820,mixed,MIXED,PNND,5330,0.11798668373376131,0.0,0.11798668373376131,
4,260820,mixed,MIXED,PNND,5331,0.1223372258245945,0.0,0.1223372258245945,
4,260820,mixed,MIXED,PNND,5332,0.10738318227231503,0.0,0.10738318227231503,
4,260820,mixed,MIXED,PNND,5333,0.11802035573055036,0.0,0.11802035573055036,
4,260820,mixed,MIXED,PNND,5334,0.090957245323807,0.0,0.090957245323807,
4,260820,mixed,MIXED,PNND,5335,0.06273689400404692,0.0,0.06273689400404692,
4,260820,mixed,MIXED,PNND,5336,0.07181810576003045,0.0,0.07181810576003045,
4,260820,mixed,MIXED,PNND,5337,0.07573931943625212,0.0,0.07573931943625212,
4,260820,mixed,MIXED,PNND,5338,0.1043107695877552,0.0,0.1043107695877552,
4,260820,mixed,MIXED,PNND,5339,0.0763045228086412,0.0,0.0763045228086412,
4,260820,mixed,MIXED,PNND,5340,0.04830694291740656,0.0,0.04830694291740656,
4,260820,mixed,MIXED,PNND,5341,0.03507206402719021,0.0,0.03507206402719021,
4,260820,mixed,MIXED,PNND,5342,0.05988428555428982,0.0,0.05988428555428982,
4,260820,mixed,MIXED,PNND,5343,0.1023462088778615,0.0,0.1023462088778615,
4,260820,mixed,MIXED,PNND,5344,0.11003349907696247,0.0,0.11003349907696247,
4,260820,mixed,MIXED,PNND,5345,0.0882521802559495,0.0,0.0882521802559495,
4,260820,mixed,MIXED,PNND,5346,0.04054749372880906,0.0,0.04054749372880906,
4,260820,mixed,MIXED,PNND,5347,0.07689419109374285,0.0,0.07689419109374285,
4,260820,mixed,MIXED,PNND,5348,0.1351896971464157,0.0,0.1351896971464157,
4,260820,mixed,MIXED,PNND,5349,0.07796708424575627,0.0,0.07796708424575627,
4,260820,mixed,MIXED,PNND,5350,0.12370495311915874,0.0,0.12370495311915874,
4,260820,mixed,MIXED,PNND,5351,0.08177135605365038,0.0,0.08177135605365038,
4,260820,mixed,MIXED,PNND,5352,0.12251445278525352,0.0,0.12251445278525352,
4,260820,mixed,MIXED,PNND,5353,0.11405592132359743,0.0,0.11405592132359743,
4,260820,mixed,MIXED,PNND,5354,0.13600295782089233,0.0,0.13600295782089233,
4,260820,mixed,MIXED,PNND,5355,0.08896090742200613,0.0,0.08896090742200613,
4,260820,mixed,MIXED,PNND,5356,0.1304868459701538,0.0,0.1304868459701538,
4,260820,mixed,MIXED,PNND,5357,0.09561159648001194,0.0,0.09561159648001194,
4,260820,mixed,MIXED,PNND,5358,0.09069111663848162,0.0,0.09069111663848162,
4,260820,mixed,MIXED,PNND,5359,0.1006297804415226,0.0,0.1006297804415226,
