repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_AWGN,CNN_RNND,5912,0.285543953999877,0.24004148691892624,0.04550246716826223,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5913,0.2997903935611248,0.24853769596666098,0.0512527009123005,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5914,0.14423859678208828,0.1300774198025465,0.01416117660846794,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5915,0.33500762190669775,0.27530236542224884,0.059705253239371814,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5916,0.36496848799288273,0.29753552749753,0.06743296165950596,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5917,0.35755790397524834,0.3061582185328007,0.05139968590810895,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5918,0.30457578971982,0.25893513672053814,0.04564065736485645,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5919,0.2571656294167042,0.22484437748789787,0.0323212556540966,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5920,0.3204819895327091,0.27058934420347214,0.04989265184849501,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5921,0.24392391368746758,0.2022791039198637,0.041644806537078694,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5922,0.30088507756590843,0.26184966787695885,0.03903540945611894,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5923,0.2943100258708,0.25421207398176193,0.040097956312820315,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5924,0.17954513989388943,0.16340075060725212,0.016144390014233068,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5925,0.2584294471889734,0.22252184711396694,0.03590760591032449,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5926,0.19601318426430225,0.17434591427445412,0.0216672676615417,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5927,0.2743629012256861,0.23169007897377014,0.04267282027285546,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5928,0.34081223979592323,0.2821371406316757,0.058675093576312065,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5929,0.36740647442638874,0.2989334315061569,0.06847304885741323,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5930,0.22180072963237762,0.19974618032574654,0.022054545872379094,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5931,0.24506010860204697,0.21266993880271912,0.03239016846055165,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5932,0.3773546516895294,0.31822706386446953,0.05912758829072118,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5933,0.3583539091050625,0.3069658726453781,0.05138803995214403,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5934,0.18932672776281834,0.16530197113752365,0.024024755373829976,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5935,0.16320781968533993,0.14693608321249485,0.01627173393353587,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5936,0.3598247207701206,0.30506185069680214,0.05476287147030234,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5937,0.2570518348366022,0.22022462636232376,0.03682720579672605,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5938,0.13396320305764675,0.1288936510682106,0.005069553677458316,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5939,0.18373711220920086,0.1667743418365717,0.016962774039711803,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5940,0.258827643468976,0.22661060467362404,0.032217030762694776,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5941,0.2471151426434517,0.219981137663126,0.027134000323712826,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5942,0.15170947089791298,0.14130815491080284,0.010401318315416574,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5943,0.15522318705916405,0.14220432564616203,0.013018862111493945,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5944,0.1976427286863327,0.1762053593993187,0.0214373713824898,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5945,0.2146885171532631,0.19606567546725273,0.01862284482922405,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5946,0.23187723383307457,0.19620101153850555,0.03567622136324644,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5947,0.22677141893655062,0.18884125910699368,0.03793015730479965,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5948,0.2555907927453518,0.21955858916044235,0.036032211384736,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5949,0.1339677544310689,0.1259736493229866,0.0079941085059545,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5950,0.21731607522815466,0.1882330048829317,0.029083072344292304,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5951,0.25797605514526367,0.21842324454337358,0.039552811460453086,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5952,0.2451640497893095,0.21233021095395088,0.03283384593669325,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5953,0.2103607878088951,0.18663509748876095,0.023725689799903193,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5954,0.3472334137186408,0.2835575770586729,0.06367583294741053,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5955,0.18708619475364685,0.1640759129077196,0.023010280914604664,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5956,0.3258931487798691,0.276497770100832,0.04939537588506937,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5957,0.3310099467635155,0.27205121144652367,0.058958728797733784,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5958,0.3303115926682949,0.2750547770410776,0.05525681027211249,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5959,0.3082749508321285,0.2637330638244748,0.04454188558156602,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5960,0.1260562278330326,0.11897459626197815,0.00708163324452471,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5961,0.21511129848659039,0.1822189837694168,0.032892310206079856,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5962,0.20293739065527916,0.18299243226647377,0.019944956875406206,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5963,0.23437723517417908,0.19901273120194674,0.03536450013052672,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5964,0.37909871339797974,0.31985344737768173,0.059245271200779825,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5965,0.20090118795633316,0.1826000213623047,0.01830116519704461,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5966,0.19622637797147036,0.17342915292829275,0.02279722413732088,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5967,0.3579615093767643,0.29794494062662125,0.060016569681465626,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5968,0.20026508253067732,0.1801967266947031,0.02006835463544121,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5969,0.3243609517812729,0.27316611260175705,0.05119484371971339,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5970,0.2709786593914032,0.23549195751547813,0.03548669791780412,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5971,0.25503549724817276,0.2133569596335292,0.04167852771934122,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5972,0.14957172609865665,0.13738567009568214,0.012186052841570927,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5973,0.3750866949558258,0.3124348185956478,0.06265188846737146,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5974,0.20371494069695473,0.18547103181481361,0.018243909813463688,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5975,0.17619795817881823,0.1576141957193613,0.018583763361675665,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5976,0.3745896443724632,0.3059900812804699,0.06859955913387239,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5977,0.15410216711461544,0.1407302562147379,0.013371915207244456,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5978,0.3182387724518776,0.2698866091668606,0.04835216887295246,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5979,0.3258031755685806,0.27663081884384155,0.049172358587384224,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5980,0.2998758899047971,0.25158727914094925,0.04828860049019568,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5981,0.2831467129290104,0.2455686703324318,0.0375780388712883,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5982,0.19121381267905235,0.16589547879993916,0.025318330750451423,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5983,0.20306206867098808,0.18119733035564423,0.02186474180780351,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5984,0.21616127900779247,0.19709320180118084,0.01906808020430617,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5985,0.25536355935037136,0.21461855061352253,0.040745007630903274,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5986,0.320394903421402,0.27940845862030983,0.040986443404108286,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5987,0.31682481057941914,0.26662234775722027,0.05020246736239642,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5988,0.24984876066446304,0.21477019786834717,0.0350785669288598,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5989,0.26723796967417,0.22845030669122934,0.03878766171692405,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5990,0.24698603432625532,0.2065216451883316,0.040464393750880845,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5991,0.18862957693636417,0.16247453168034554,0.02615504601271823,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5992,0.210505660623312,0.18398309499025345,0.026522564294282347,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5993,0.09967886097729206,0.09602718986570835,0.0036516693653538823,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5994,0.31383785605430603,0.2658539842814207,0.04798387491609901,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5995,0.3052356392145157,0.2611158937215805,0.04411973711103201,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5996,0.3544962927699089,0.29430759884417057,0.060188692004885525,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5997,0.14172608591616154,0.12772717885673046,0.01399890662287362,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5998,0.21494410187005997,0.19139455258846283,0.023549550562165678,
3,260819,matched,MATCHED_AWGN,CNN_RNND,5999,0.17784235812723637,0.15902468003332615,0.018817676580511034,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6000,0.213876785710454,0.1853096280246973,0.028567152974574128,-1.6092245239970362
3,260819,matched,MATCHED_AWGN,CNN_RNND,6001,0.19360561855137348,0.17187587171792984,0.021729745727498084,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6002,0.17794198542833328,0.1629951111972332,0.014946873532608151,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6003,0.09797022119164467,0.09377123601734638,0.004198985800030641,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6004,0.24434318952262402,0.20246495865285397,0.04187823791289702,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6005,0.1592260468751192,0.14035298861563206,0.018873056149459444,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6006,0.3541754074394703,0.29157304763793945,0.0626023500226438,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6007,0.24299539253115654,0.20517793577164412,0.03781745323794894,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6008,0.2857270631939173,0.2432343978434801,0.0424926650011912,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6009,0.12768595200031996,0.11666597612202168,0.011019978279364295,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6010,0.19952766597270966,0.18154684826731682,0.017980823817197233,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6011,0.22724219970405102,0.1984022967517376,0.02883990085683763,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6012,0.26612204872071743,0.23174630478024483,0.03437575008138083,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6013,0.18924623914062977,0.16755048744380474,0.021695748786441982,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6014,0.3156882170587778,0.2662277892231941,0.049460430862382054,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6015,0.3300116490572691,0.2760736420750618,0.053938015684252605,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6016,0.2982094846665859,0.25632723420858383,0.0418822574429214,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6017,0.25230057537555695,0.21604165993630886,0.036258914595237,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6018,0.24870984442532063,0.2148154452443123,0.03389439871534705,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6019,0.4018353745341301,0.3369399756193161,0.06489539798349142,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6020,0.1510773040354252,0.1422133482992649,0.00886395579436794,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6021,0.4059083014726639,0.3385559245944023,0.06735238153487444,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6022,0.22531719878315926,0.19810649007558823,0.02721071010455489,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6023,0.15070816688239574,0.13856389932334423,0.012144267413532361,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6024,0.10273552406579256,0.09856082126498222,0.00417470233514905,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6025,0.2926554009318352,0.24628156051039696,0.04637383529916406,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6026,0.42846337519586086,0.34575268998742104,0.08271068686735816,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6027,0.17875348404049873,0.1577646266669035,0.020988854215829633,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6028,0.37072283029556274,0.31126854196190834,0.05945428367704153,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6029,0.17834212444722652,0.16246077045798302,0.015881351471762173,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6030,0.3300641132518649,0.27296842355281115,0.05709568376187235,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6031,0.2698591137304902,0.22568786330521107,0.04417125033069169,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6032,0.16479266807436943,0.15191492065787315,0.012877746659796685,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6033,0.25584015157073736,0.21405406948179007,0.0417860761663178,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6034,0.22966566868126392,0.1945366095751524,0.03512906629839563,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6035,0.12635297141969204,0.11907935328781605,0.007273619121406227,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6036,0.27291183546185493,0.2223422098904848,0.05056962603703141,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6037,0.3007819429039955,0.257166251540184,0.04361569555476308,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6038,0.1414424329996109,0.12974780425429344,0.011694630200508982,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6039,0.2705849353224039,0.22954681888222694,0.0410381115070777,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6040,0.12067089229822159,0.11525717377662659,0.005413720748038031,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6041,0.37528641149401665,0.3082251101732254,0.06706130551174283,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6042,0.32243622094392776,0.275629460811615,0.0468067592009902,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6043,0.14991635270416737,0.135061907581985,0.014854440458293539,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6044,0.33817121386528015,0.2791353836655617,0.059035821817815304,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6045,0.19026155769824982,0.17484658770263195,0.015414974797749892,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6046,0.20788874756544828,0.17907357029616833,0.028815179597586393,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6047,0.290136830881238,0.23978111892938614,0.05035571465850808,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6048,0.25679951906204224,0.22015013918280602,0.03664937284338521,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6049,0.25866018794476986,0.21492749825119972,0.04373267983646656,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6050,0.29704947024583817,0.248199000954628,0.048850469378521666,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6051,0.23957914113998413,0.20307977125048637,0.03649937390582636,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6052,0.33650067076087,0.28322188928723335,0.053278787760064006,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6053,0.12431234028190374,0.11536536831408739,0.008946974179707468,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6054,0.345699530094862,0.2894052602350712,0.0562942735850811,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6055,0.20975528843700886,0.18772920966148376,0.022026080987416208,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6056,0.30801647901535034,0.25902915745973587,0.04898732295259833,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6057,0.26707315631210804,0.22304711677134037,0.04402603828930296,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6058,0.3242122456431389,0.2730029821395874,0.051209257915616035,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6059,0.20359216071665287,0.1779455989599228,0.02564656242611818,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6060,0.39505794644355774,0.3342514596879482,0.06080648489296436,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6061,0.14656966552138329,0.13924912177026272,0.007320543401874602,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6062,0.4112155884504318,0.3450479432940483,0.06616764888167381,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6063,0.2978244610130787,0.25457931496202946,0.04324513883329928,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6064,0.28173037245869637,0.2370943669229746,0.044635997735895216,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6065,0.2656890004873276,0.23725845478475094,0.028430548263713717,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6066,0.15151368267834187,0.13355092518031597,0.017962760262889788,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6067,0.2349883709102869,0.2068900614976883,0.02809830568730831,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6068,0.3616678807884455,0.3027081936597824,0.0589596894569695,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6069,0.12176699005067348,0.11189272813498974,0.009874263661913574,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6070,0.2676686868071556,0.22796070389449596,0.03970798094815109,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6071,0.1646423153579235,0.1538732349872589,0.010769075946882367,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6072,0.2460115384310484,0.21093569695949554,0.03507584129511088,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6073,0.33354635909199715,0.28442497178912163,0.04912139009684324,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6074,0.3253372125327587,0.27486442402005196,0.05047279130667448,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6075,0.3289663940668106,0.2779807932674885,0.05098559006000869,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6076,0.22023662086576223,0.19419781863689423,0.026038801115646493,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6077,0.3583018984645605,0.2934337444603443,0.06486815023527015,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6078,0.3290025219321251,0.2685045786201954,0.06049794013961218,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6079,0.1758221499621868,0.16012902185320854,0.015693128341808915,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6080,0.14896352775394917,0.13617068622261286,0.012792840043402975,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6081,0.27799513190984726,0.2434035986661911,0.034591532312333584,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6082,0.2923792265355587,0.2461002990603447,0.046278932597488165,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6083,0.2939592432230711,0.25036435946822166,0.04359488113550469,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6084,0.2615198940038681,0.23064984753727913,0.030870051763486117,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6085,0.40782857686281204,0.3312804754823446,0.07654809422092512,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6086,0.16511717066168785,0.1481279842555523,0.016989187977742404,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6087,0.20491400361061096,0.17982550710439682,0.025088494599913247,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6088,0.3279076190665364,0.27679871395230293,0.0511089056963101,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6089,0.2093728370964527,0.18461870588362217,0.024754132027737796,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6090,0.33187018148601055,0.27457894664257765,0.05729123801575042,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6091,0.15562831237912178,0.14194054529070854,0.013687768238014542,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6092,0.2560849394649267,0.21868326514959335,0.037401669382234104,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6093,0.3684821017086506,0.306296668946743,0.0621854430064559,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6094,0.26755395345389843,0.22908255457878113,0.03847139509161934,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6095,0.31371152214705944,0.26406481862068176,0.049646703322650865,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6096,0.3117104284465313,0.267118364572525,0.04459206439787522,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6097,0.15245822444558144,0.1409163000062108,0.011541927091457183,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6098,0.2738010697066784,0.23552100732922554,0.0382800631923601,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6099,0.11211474239826202,0.10708921402692795,0.005025526217650622,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6100,0.19213381968438625,0.1763811558485031,0.015752663544844836,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6101,0.16358461789786816,0.14956264570355415,0.014021976123331115,
3,260819,matched,MATCHED_AWGN,CNN_RNND,6102,0.3207525387406349,0.2684631571173668,0.05228938767686486,
