repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4519,0.5380334779620171,0.42193082720041275,0.11610265448689461,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4520,0.5203269198536873,0.4066364914178848,0.11369042471051216,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4521,0.6043402031064034,0.46249622106552124,0.14184398390352726,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4522,0.5758280232548714,0.4486185535788536,0.12720947340130806,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4523,0.5794091075658798,0.4512633979320526,0.12814572639763355,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4524,0.5366622731089592,0.4169851318001747,0.11967714689671993,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4525,0.7141889929771423,0.5499428287148476,0.16424617543816566,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4526,0.48885735869407654,0.381996214389801,0.10686113685369492,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4527,0.6174634844064713,0.48204750567674637,0.13541598618030548,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4528,0.6707197278738022,0.5164659172296524,0.15425380319356918,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4529,0.4592207074165344,0.368921373039484,0.09029932878911495,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4530,0.6092492640018463,0.4727950617671013,0.13645420782268047,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4531,0.466727614402771,0.36603546142578125,0.10069214180111885,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4532,0.5756515488028526,0.45073193311691284,0.12491963058710098,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4533,0.47437430173158646,0.3732033669948578,0.10117094032466412,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4534,0.4584944099187851,0.35642896592617035,0.10206543654203415,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4535,0.4708636999130249,0.36612962931394577,0.10473407432436943,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4536,0.5694270133972168,0.4403577819466591,0.1290692314505577,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4537,0.6757793724536896,0.5324352011084557,0.14334417879581451,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4538,0.606059804558754,0.46737268567085266,0.1386871263384819,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4539,0.5608423948287964,0.44130053371191025,0.11954186670482159,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4540,0.6191005110740662,0.4847104251384735,0.1343900915235281,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4541,0.6291542947292328,0.4917694628238678,0.13738482259213924,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4542,0.6264196187257767,0.4819137305021286,0.14450588636100292,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4543,0.4914803132414818,0.3806072920560837,0.1108730249106884,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4544,0.4977717846632004,0.38941633701324463,0.10835545510053635,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4545,0.619304858148098,0.4786384627223015,0.14066638983786106,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4546,0.6461033895611763,0.5030242428183556,0.1430791299790144,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4547,0.6802799254655838,0.5315052270889282,0.14877471327781677,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4548,0.6373444646596909,0.5002831742167473,0.13706129789352417,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4549,0.4497232437133789,0.35846205800771713,0.0912611847743392,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4550,0.5929386168718338,0.46156058460474014,0.13137803599238396,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4551,0.5993601307272911,0.46413303166627884,0.13522710464894772,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4552,0.48403487354516983,0.38168102502822876,0.10235385224223137,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4553,0.5233626067638397,0.41423241794109344,0.10913018137216568,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4554,0.4409344792366028,0.34849751740694046,0.09243696928024292,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4555,0.5047687143087387,0.39627981185913086,0.10848890244960785,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4556,0.5426300168037415,0.4131002873182297,0.12952974811196327,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4557,0.5843968838453293,0.45951223373413086,0.12488464638590813,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4558,0.5260711088776588,0.4110754244029522,0.11499568819999695,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4559,0.5867368504405022,0.47028082609176636,0.11645601131021976,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4560,0.4663766995072365,0.36995838582515717,0.09641830809414387,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4561,0.5821215212345123,0.4578028544783592,0.12431865185499191,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4562,0.49543824046850204,0.3922414444386959,0.10319679789245129,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4563,0.47069717943668365,0.37341397255659103,0.0972832078114152,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4564,0.4966380000114441,0.39208296686410904,0.1045550461858511,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4565,0.5589107498526573,0.44008927792310715,0.11882147006690502,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4566,0.5718314722180367,0.4422246441245079,0.12960683181881905,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4567,0.5073934346437454,0.39991213381290436,0.10748130455613136,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4568,0.6141333505511284,0.47887951135635376,0.13525384664535522,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4569,0.6203943565487862,0.4899449646472931,0.13044937700033188,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4570,0.5389714017510414,0.4221409112215042,0.11683048773556948,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4571,0.5154340043663979,0.39970963448286057,0.11572436988353729,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4572,0.5560501664876938,0.4350758269429207,0.1209743469953537,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4573,0.5639814957976341,0.43737952411174774,0.12660196796059608,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4574,0.5118025466799736,0.40561220049858093,0.10619034990668297,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4575,0.6022299155592918,0.4706644117832184,0.13156550005078316,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4576,0.4816304221749306,0.37509287893772125,0.10653753951191902,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4577,0.5431943461298943,0.42461420595645905,0.11858013831079006,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4578,0.5852715224027634,0.4617908224463463,0.12348070740699768,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4579,0.49807538092136383,0.3839608281850815,0.1141145583242178,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4580,0.6078550294041634,0.4691533148288727,0.13870172575116158,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4581,0.6008444726467133,0.46563249826431274,0.1352119743824005,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4582,0.5701029300689697,0.43909014761447906,0.1310127917677164,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4583,0.5758561939001083,0.44772784411907196,0.12812834605574608,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4584,0.48224129527807236,0.3764403164386749,0.10580097511410713,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4585,0.4692327603697777,0.37045814096927643,0.09877461194992065,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4586,0.48472145944833755,0.3834836184978485,0.1012378390878439,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4587,0.547475703060627,0.4272971972823143,0.12017850019037724,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4588,0.5013826489448547,0.3906397148966789,0.11074293963611126,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4589,0.5317553207278252,0.4193013310432434,0.11245398037135601,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4590,0.5534529462456703,0.4363201782107353,0.117132768034935,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4591,0.6129648834466934,0.47687047719955444,0.13609439693391323,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4592,0.5199350491166115,0.40666450560092926,0.11327054165303707,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4593,0.5200071930885315,0.4017559885978699,0.11825120635330677,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4594,0.5688686668872833,0.44407106190919876,0.12479761056602001,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4595,0.5615378022193909,0.4358947351574898,0.1256430745124817,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4596,0.5796190351247787,0.4561019763350487,0.12351706437766552,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4597,0.6532831639051437,0.5096586123108864,0.14362454414367676,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4598,0.43272843956947327,0.3417702428996563,0.09095819108188152,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4599,0.5790151730179787,0.44979941472411156,0.12921576388180256,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4600,0.5038285180926323,0.3970107287168503,0.10681779123842716,-0.7342755857979093
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4601,0.7114873081445694,0.5467015579342842,0.16478575207293034,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4602,0.5151477977633476,0.40866412222385406,0.10648365691304207,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4603,0.4201234504580498,0.3344217538833618,0.08570168633013964,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4604,0.6558803170919418,0.5057843774557114,0.15009594708681107,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4605,0.5433993190526962,0.4291718639433384,0.11422745417803526,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4606,0.5156817361712456,0.4044637307524681,0.11121799796819687,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4607,0.5004075616598129,0.392626129090786,0.1077814269810915,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4608,0.6489492729306221,0.5077444314956665,0.1412048451602459,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4609,0.5934696719050407,0.4604189768433571,0.13305069878697395,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4610,0.5607582405209541,0.4402442201972008,0.12051402032375336,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4611,0.5302230194211006,0.41955914348363876,0.11066386848688126,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4612,0.5281588062644005,0.4160540848970413,0.11210472136735916,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4613,0.47879405319690704,0.381803922355175,0.09699013270437717,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4614,0.6490113735198975,0.5135619789361954,0.13544940203428268,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4615,0.5961244702339172,0.46661949902772903,0.1295049823820591,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4616,0.6300302743911743,0.48392244428396225,0.14610783755779266,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4617,0.579427532851696,0.44990701973438263,0.1295205056667328,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4618,0.55655487626791,0.4362207129597664,0.12033417448401451,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4619,0.5769489035010338,0.45612187683582306,0.12082702852785587,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4620,0.5118866786360741,0.4052184000611305,0.1066682729870081,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4621,0.5476176738739014,0.4263022765517235,0.12131539918482304,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4622,0.542169600725174,0.4243318438529968,0.11783775500953197,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4623,0.6486105918884277,0.5016708076000214,0.14693979546427727,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4624,0.4682324603199959,0.3682999573647976,0.09993251319974661,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4625,0.6120749711990356,0.48054037243127823,0.13153458759188652,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4626,0.5454270467162132,0.4193650260567665,0.12606202438473701,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4627,0.5744508132338524,0.44805945456027985,0.1263913530856371,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4628,0.5827924609184265,0.44920337572693825,0.133589094504714,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4629,0.46661919355392456,0.36350584030151367,0.10311334580183029,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4630,0.5440470278263092,0.43237530440092087,0.11167174205183983,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4631,0.5746593177318573,0.4483674541115761,0.12629185244441032,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4632,0.631929412484169,0.4861184284090996,0.14581098966300488,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4633,0.46058428287506104,0.36845965683460236,0.09212462045252323,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4634,0.6917673498392105,0.5425386056303978,0.149228747934103,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4635,0.4859520196914673,0.3824472874403,0.1035047397017479,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4636,0.653131291270256,0.507084459066391,0.14604682475328445,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4637,0.6378374621272087,0.5052853897213936,0.13255207613110542,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4638,0.6021367907524109,0.4688504710793495,0.13328632526099682,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4639,0.6087894514203072,0.47312048077583313,0.13566896878182888,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4640,0.6333593651652336,0.4921312481164932,0.14122812263667583,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4641,0.582110621035099,0.45087412744760513,0.13123649917542934,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4642,0.509721614420414,0.3957108184695244,0.11401081271469593,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4643,0.6094605922698975,0.47557543218135834,0.13388514891266823,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4644,0.5125959441065788,0.40605711191892624,0.10653882659971714,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4645,0.5770180821418762,0.4486425146460533,0.1283755674958229,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4646,0.5409462302923203,0.42919421941041946,0.11175202205777168,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4647,0.5685692131519318,0.4397066533565521,0.12886256910860538,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4648,0.5401471629738808,0.42179952561855316,0.11834764666855335,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4649,0.5495102033019066,0.4333294555544853,0.11618073657155037,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4650,0.523296058177948,0.4086941331624985,0.11460193432867527,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4651,0.7159831374883652,0.5571798086166382,0.1588033251464367,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4652,0.5518817380070686,0.43264439702033997,0.11923735029995441,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4653,0.5860002040863037,0.45302606374025345,0.13297413475811481,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4654,0.4845241755247116,0.3795946016907692,0.10492956824600697,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4655,0.5580853447318077,0.4347975105047226,0.12328784167766571,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4656,0.54827930778265,0.43397484719753265,0.11430446989834309,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4657,0.5484404861927032,0.4279075041413307,0.12053298950195312,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4658,0.5964787304401398,0.46202678233385086,0.13445193134248257,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4659,0.5253774672746658,0.41275283694267273,0.11262463685125113,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4660,0.49531854689121246,0.391728438436985,0.1035901065915823,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4661,0.5339980572462082,0.41618762165308,0.1178104467689991,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4662,0.5739090144634247,0.44247184693813324,0.1314371544867754,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4663,0.5377723276615143,0.42439597100019455,0.11337635107338428,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4664,0.6077302247285843,0.4757086858153343,0.13202154450118542,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4665,0.5233077928423882,0.4123249426484108,0.11098285019397736,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4666,0.6155651956796646,0.4822658896446228,0.1332993060350418,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4667,0.6929709017276764,0.5388478934764862,0.1541229970753193,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4668,0.5461159572005272,0.4291914999485016,0.11692446656525135,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4669,0.6357986181974411,0.5015562325716019,0.13424238190054893,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4670,0.4765746593475342,0.37482842057943344,0.10174624808132648,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4671,0.5428679138422012,0.4282619580626488,0.11460595391690731,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4672,0.6070176661014557,0.4696880802512169,0.1373295933008194,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4673,0.4371129795908928,0.3459009975194931,0.09121199417859316,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4674,0.43394725769758224,0.3402027264237404,0.09374453127384186,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4675,0.673654243350029,0.5225790441036224,0.1510752011090517,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4676,0.4879110977053642,0.38553544878959656,0.10237565264105797,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4677,0.5278429538011551,0.4085710048675537,0.11927194148302078,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4678,0.5091998428106308,0.4031256288290024,0.10607420559972525,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4679,0.5795647278428078,0.45458563417196274,0.12497910857200623,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4680,0.4420946165919304,0.3552154526114464,0.08687915466725826,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4681,0.5407046154141426,0.4285537526011467,0.11215085349977016,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4682,0.41138388961553574,0.32726219296455383,0.0841216929256916,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4683,0.43389464169740677,0.34965625405311584,0.08423838764429092,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4684,0.5770087093114853,0.45722275972366333,0.11978595145046711,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4685,0.6167743280529976,0.4850602373480797,0.1317140981554985,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4686,0.4517844617366791,0.3497897982597351,0.1019946588203311,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4687,0.40059106796979904,0.31940367072820663,0.08118739910423756,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4688,0.5504258796572685,0.4358053430914879,0.11462053470313549,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4689,0.544007271528244,0.4209704101085663,0.12303685024380684,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4690,0.5955009907484055,0.4696892872452736,0.12581170536577702,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4691,0.5306704863905907,0.4111279025673866,0.11954259499907494,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4692,0.6689118891954422,0.531245231628418,0.13766664639115334,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4693,0.5935316905379295,0.4568891227245331,0.1366425659507513,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4694,0.5031682550907135,0.40301769226789474,0.10015056282281876,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4695,0.5818774998188019,0.4512323811650276,0.1306451242417097,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4696,0.5439113974571228,0.42740239202976227,0.11650899983942509,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4697,0.6022481173276901,0.4714966267347336,0.130751496180892,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4698,0.5008091777563095,0.39521533250808716,0.10559384524822235,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4699,0.6325076818466187,0.49393380433321,0.13857386633753777,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4700,0.46402212977409363,0.36928004026412964,0.09474208578467369,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4701,0.6139755398035049,0.4799954295158386,0.13398011960089207,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4702,0.4602571949362755,0.36819132417440414,0.09206586983054876,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4703,0.32826127111911774,0.26576246321201324,0.06249880604445934,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4704,0.5142385214567184,0.4034016579389572,0.1108368607237935,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,4705,0.5945568755269051,0.4661858230829239,0.12837106361985207,
