repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3550,0.3937549889087677,0.2957603707909584,0.09799462370574474,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3551,0.239607198163867,0.1771464068442583,0.062460790388286114,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3552,0.3476375862956047,0.2593107298016548,0.08832685183733702,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3553,0.3592478781938553,0.27168500423431396,0.08756286650896072,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3554,0.3850239962339401,0.2874269336462021,0.09759705699980259,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3555,0.254099827259779,0.19405972212553024,0.06004010606557131,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3556,0.28487721271812916,0.2134401835501194,0.07143702497705817,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3557,0.1633441224694252,0.12870446033775806,0.0346396560780704,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3558,0.22497637942433357,0.17194410413503647,0.05303227389231324,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3559,0.21016868203878403,0.16121190134435892,0.048956779297441244,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3560,0.4089961051940918,0.3168066777288914,0.09218942187726498,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3561,0.18017916195094585,0.14299875684082508,0.03718040254898369,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3562,0.2819784041494131,0.21396850049495697,0.06800990412011743,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3563,0.22597303427755833,0.17549051716923714,0.05048251478001475,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3564,0.2573961839079857,0.20166242495179176,0.05573376826941967,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3565,0.26478395983576775,0.20225375145673752,0.06253020092844963,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3566,0.22058183327317238,0.16967925801873207,0.050902575720101595,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3567,0.3443381115794182,0.2608809620141983,0.08345714397728443,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3568,0.16953653655946255,0.13515031337738037,0.03438622038811445,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3569,0.23872727528214455,0.1857708841562271,0.05295639485120773,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3570,0.3333991449326277,0.25268384255468845,0.08071530004963279,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3571,0.3229757696390152,0.249301353469491,0.07367440965026617,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3572,0.34283146634697914,0.2592325285077095,0.08359893597662449,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3573,0.27987268567085266,0.21424807980656624,0.06562460400164127,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3574,0.24407153949141502,0.1882297731935978,0.05584177328273654,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3575,0.1700405217707157,0.13056081160902977,0.039479708299040794,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3576,0.3124075196683407,0.2378744725137949,0.07453304808586836,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3577,0.24303674697875977,0.18298643454909325,0.06005031615495682,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3578,0.22453991137444973,0.16733800061047077,0.05720191146247089,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3579,0.1312728449702263,0.10457224026322365,0.026700605172663927,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3580,0.13570722937583923,0.10822112299501896,0.027486105915158987,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3581,0.24221885204315186,0.18809101358056068,0.05412783566862345,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3582,0.2808411978185177,0.20982015691697598,0.07102103671059012,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3583,0.2850518561899662,0.2196219600737095,0.06542989611625671,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3584,0.34218692034482956,0.2566383108496666,0.08554860902950168,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3585,0.3083031326532364,0.23507287353277206,0.07323025818914175,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3586,0.29359928891062737,0.21738328784704208,0.07621599920094013,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3587,0.1876818872988224,0.14815902523696423,0.039522865205071867,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3588,0.32719025760889053,0.24805990234017372,0.07913036085665226,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3589,0.2483869269490242,0.19392688386142254,0.0544600416906178,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3590,0.3120170868933201,0.23841752298176289,0.07359956065192819,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3591,0.3658089376986027,0.27971384674310684,0.08609508909285069,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3592,0.3428950607776642,0.2581927850842476,0.08470228873193264,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3593,0.298056922852993,0.22617246769368649,0.0718844523653388,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3594,0.29975264333188534,0.2250715233385563,0.07468111626803875,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3595,0.2769699804484844,0.20945771038532257,0.06751227099448442,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3596,0.22500520385801792,0.17151125147938728,0.05349394865334034,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3597,0.30402884632349014,0.23052064329385757,0.0735082090832293,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3598,0.32030757144093513,0.240236921235919,0.08007064554840326,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3599,0.45269858837127686,0.3365035280585289,0.1161950584501028,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3600,0.21810592338442802,0.16979189775884151,0.048314027953892946,-1.0615625140142813
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3601,0.23775579035282135,0.18336740136146545,0.05438838340342045,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3602,0.3380785100162029,0.25564011186361313,0.0824383944272995,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3603,0.3021758273243904,0.22999721765518188,0.07217860408127308,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3604,0.21518014557659626,0.16660143807530403,0.04857870610430837,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3605,0.2563280612230301,0.19740674644708633,0.058921318501234055,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3606,0.31019752100110054,0.2355070859193802,0.07469043601304293,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3607,0.20765287056565285,0.15884222835302353,0.04881063848733902,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3608,0.3230951204895973,0.2410723865032196,0.08202273957431316,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3609,0.35330675542354584,0.27040230110287666,0.08290446363389492,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3610,0.43443435430526733,0.3230787590146065,0.1113556008785963,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3611,0.2854811865836382,0.21465133130550385,0.07082985388115048,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3612,0.2900180518627167,0.22254393249750137,0.06747412355616689,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3613,0.2521856762468815,0.1951911449432373,0.056994534097611904,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3614,0.2551874052733183,0.19377469271421432,0.061412722337991,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3615,0.283262450248003,0.2203907035291195,0.06287174532189965,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3616,0.11731652729213238,0.09667876921594143,0.02063776133581996,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3617,0.335868913680315,0.25627104192972183,0.07959787175059319,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3618,0.2895954828709364,0.2209373563528061,0.06865812884643674,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3619,0.2715076468884945,0.20824861153960228,0.06325903069227934,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3620,0.29920046031475067,0.22948863357305527,0.0697118267416954,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3621,0.37945377454161644,0.28755688667297363,0.09189688693732023,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3622,0.3902468755841255,0.2902870289981365,0.0999598540365696,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3623,0.27497302554547787,0.20833852887153625,0.06663449993357062,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3624,0.22542742267251015,0.17098891362547874,0.05443850578740239,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3625,0.4379931464791298,0.32448863238096237,0.11350450478494167,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3626,0.3106561303138733,0.22845321893692017,0.08220291510224342,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3627,0.3275807872414589,0.24988024681806564,0.07770054042339325,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3628,0.34778494387865067,0.26372867077589035,0.08405627124011517,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3629,0.23526552505791187,0.18543607369065285,0.04982945369556546,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3630,0.2781026307493448,0.21073860302567482,0.06736403005197644,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3631,0.23997657001018524,0.1843920610845089,0.055584512650966644,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3632,0.26866060495376587,0.20700640603899956,0.06165420077741146,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3633,0.18533365428447723,0.1438626516610384,0.04147100215777755,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3634,0.204968785867095,0.15225572884082794,0.05271305376663804,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3635,0.30424948781728745,0.2321312539279461,0.07211823761463165,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3636,0.3677818849682808,0.2776988670229912,0.09008302353322506,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3637,0.20740584656596184,0.16258744895458221,0.044818399008363485,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3638,0.23213020898401737,0.1810823455452919,0.051047864370048046,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3639,0.30481240153312683,0.23055411130189896,0.07425828650593758,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3640,0.31330595910549164,0.23862846195697784,0.0746774971485138,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3641,0.2767579462379217,0.21218706108629704,0.06457088747993112,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3642,0.4555424898862839,0.34185877069830894,0.11368371918797493,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3643,0.3884265646338463,0.29593047872185707,0.09249608684331179,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3644,0.3259955421090126,0.2499353364109993,0.07606019545346498,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3645,0.3194429352879524,0.24432365782558918,0.07511926535516977,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3646,0.17392361350357533,0.13743645884096622,0.03648715291637927,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3647,0.2601223774254322,0.20182345062494278,0.05829892586916685,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3648,0.39754820242524147,0.2982965372502804,0.09925165865570307,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3649,0.37662363424897194,0.27799975872039795,0.09862386900931597,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3650,0.32258322462439537,0.2410263977944851,0.08155682496726513,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3651,0.1355657409876585,0.11258275620639324,0.022982983849942684,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3652,0.19271913543343544,0.15212536603212357,0.040593769401311874,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3653,0.3958556428551674,0.3002581484615803,0.09559749998152256,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3654,0.24135435186326504,0.18608034774661064,0.05527400318533182,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3655,0.3024170882999897,0.23032091930508614,0.07209616806358099,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3656,0.21821789629757404,0.1724434681236744,0.04577442770823836,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3657,0.2839415445923805,0.21338320896029472,0.0705583356320858,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3658,0.30766477808356285,0.2322986889630556,0.07536608492955565,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3659,0.39607032388448715,0.2966211438179016,0.09944918565452099,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3660,0.2816467173397541,0.21087888441979885,0.07076784444507211,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3661,0.28758491575717926,0.21821610629558563,0.0693688103929162,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3662,0.17701169475913048,0.1416049301624298,0.03540675900876522,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3663,0.3821926321834326,0.28589966148138046,0.09629297046922147,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3664,0.19474231824278831,0.15331069193780422,0.04143162723630667,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3665,0.22867598943412304,0.16909272596240044,0.059583266731351614,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3666,0.19052492827177048,0.14355782233178616,0.04696710454300046,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3667,0.5019177049398422,0.36994580179452896,0.13197190314531326,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3668,0.2182004414498806,0.17020590789616108,0.04799453169107437,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3669,0.36499129608273506,0.27353306114673615,0.09145823027938604,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3670,0.3676939532160759,0.27682550996541977,0.09086843393743038,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3671,0.3426009863615036,0.2622729577124119,0.0803280295804143,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3672,0.27056658640503883,0.20663928613066673,0.06392729841172695,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3673,0.2001093439757824,0.157470915466547,0.042638428043574095,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3674,0.17912951670587063,0.14200355112552643,0.037125968374311924,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3675,0.3313262611627579,0.24874204583466053,0.08258421393111348,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3676,0.16773510351777077,0.12945265602320433,0.0382824488915503,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3677,0.305831890553236,0.22948484867811203,0.07634704140946269,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3678,0.30718670785427094,0.23389673605561256,0.07328997272998095,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3679,0.16066779382526875,0.12678898870944977,0.033878807444125414,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3680,0.19790921173989773,0.153972290456295,0.043936919420957565,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3681,0.4220159910619259,0.3127112854272127,0.10930470284074545,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3682,0.30094125866889954,0.22709013149142265,0.07385111879557371,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3683,0.3512250781059265,0.26100480556488037,0.09022027812898159,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3684,0.37340325489640236,0.28019340336322784,0.09320984780788422,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3685,0.21430960856378078,0.1682162545621395,0.046093352138996124,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3686,0.16028876788914204,0.12595346197485924,0.03433530451729894,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3687,0.3363969698548317,0.25718972831964493,0.07920724898576736,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3688,0.3597193621098995,0.27424666099250317,0.08547268807888031,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3689,0.26038704439997673,0.20407487265765667,0.056312170810997486,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3690,0.28514306247234344,0.2216731533408165,0.0634699109941721,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3691,0.367778941988945,0.2757113091647625,0.09206763468682766,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3692,0.2664428912103176,0.20459848642349243,0.06184440944343805,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3693,0.3859965056180954,0.2874431051313877,0.09855340421199799,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3694,0.23976976051926613,0.18116895481944084,0.05860080663114786,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3695,0.25880831852555275,0.1952197402715683,0.06358857871964574,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3696,0.23939504474401474,0.18210610188543797,0.05728894006460905,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3697,0.3061423674225807,0.2334267795085907,0.072715581394732,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3698,0.24593566730618477,0.18781549111008644,0.05812018015421927,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3699,0.26588498428463936,0.20574906095862389,0.06013592053204775,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3700,0.2733514979481697,0.21229390054941177,0.06105759693309665,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3701,0.18671590648591518,0.15163883194327354,0.03507707407698035,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3702,0.43686795979738235,0.3232373371720314,0.11363062262535095,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3703,0.3274200586602092,0.24776705354452133,0.07965301175136119,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3704,0.31813471764326096,0.24448685720562935,0.07364785578101873,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3705,0.4090610146522522,0.3054245561361313,0.10363645851612091,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3706,0.2956596538424492,0.22200214490294456,0.07365751545876265,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3707,0.17885524034500122,0.14309927634894848,0.03575596306473017,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3708,0.22659115493297577,0.1751522310078144,0.051438928581774235,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3709,0.229618888348341,0.18233102187514305,0.047287868335843086,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3710,0.15330775268375874,0.12056397460401058,0.03274377901107073,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3711,0.25267557986080647,0.18759186193346977,0.0650837211869657,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3712,0.2461126297712326,0.1877458542585373,0.058366771787405014,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3713,0.38926979154348373,0.29075396433472633,0.09851582534611225,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3714,0.27851201966404915,0.21782522276043892,0.060686802957206964,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3715,0.16507412120699883,0.13183055259287357,0.03324356931261718,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3716,0.2523870151489973,0.19153032079339027,0.060856693889945745,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3717,0.384818721562624,0.29015737399458885,0.09466134244576097,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3718,0.14683841541409492,0.11878431402146816,0.028054106049239635,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3719,0.3250117991119623,0.24132917821407318,0.08368262322619557,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3720,0.2378191389143467,0.1826333235949278,0.055185822769999504,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3721,0.26651111990213394,0.20278986543416977,0.06372125865891576,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3722,0.4334965720772743,0.3234017491340637,0.11009481642395258,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3723,0.21295520290732384,0.16559932008385658,0.04735587630420923,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3724,0.3430306948721409,0.2600978687405586,0.08293282426893711,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3725,0.17137014865875244,0.13913795165717602,0.03223219350911677,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3726,0.24073708057403564,0.18719163350760937,0.053545440547168255,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3727,0.36420804634690285,0.27287961915135384,0.09132842719554901,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3728,0.34545813128352165,0.25947655364871025,0.08598157111555338,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3729,0.15415310487151146,0.12536696903407574,0.028786133509129286,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3730,0.31242791190743446,0.23910203389823437,0.07332587521523237,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3731,0.3394062966108322,0.25738000124692917,0.08202630467712879,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3732,0.3309776373207569,0.24794896319508553,0.08302867505699396,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3733,0.3621271438896656,0.27009106427431107,0.09203608520328999,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,3734,0.1738702990114689,0.134284608066082,0.03958569001406431,
