repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5138,0.5179761871695518,0.4162592366337776,0.10171694029122591,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5139,0.3916863352060318,0.3333488777279854,0.05833746027201414,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5140,0.46824587881565094,0.39067506045103073,0.07757082115858793,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5141,0.46111372858285904,0.3788362592458725,0.08227748423814774,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5142,0.5647739768028259,0.45411262661218643,0.11066136136651039,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5143,0.45227281376719475,0.3794606924057007,0.07281212927773595,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5144,0.5013711899518967,0.41576942056417465,0.08560177497565746,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5145,0.46710436046123505,0.3876381665468216,0.07946619763970375,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5146,0.5248721688985825,0.429106704890728,0.09576546773314476,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5147,0.3963766321539879,0.3346983827650547,0.06167824845761061,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5148,0.42167556285858154,0.3538423180580139,0.06783323315903544,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5149,0.48340263962745667,0.3991267830133438,0.08427584730088711,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5150,0.44179385900497437,0.36679548025131226,0.07499836571514606,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5151,0.5103418901562691,0.417154461145401,0.09318742901086807,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5152,0.2526242285966873,0.22924569249153137,0.023378537502139807,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5153,0.4226526543498039,0.35637544095516205,0.06627720454707742,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5154,0.4172813519835472,0.34823212027549744,0.06904922518879175,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5155,0.4782615900039673,0.4018320292234421,0.07642955705523491,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5156,0.4456404224038124,0.37227096408605576,0.07336946157738566,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5157,0.4778871312737465,0.4010881781578064,0.0767989531159401,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5158,0.4544146955013275,0.37832992523908615,0.07608475955203176,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5159,0.4657868668437004,0.3853580728173256,0.08042879402637482,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5160,0.4610838145017624,0.3774441257119179,0.08363967761397362,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5161,0.4670483246445656,0.3852277845144272,0.08182054292410612,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5162,0.45126306265592575,0.37762705981731415,0.07363600190728903,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5163,0.6345813274383545,0.508504830300808,0.126076502725482,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5164,0.5492842122912407,0.4530758261680603,0.09620838519185781,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5165,0.5673109218478203,0.4578380435705185,0.10947288386523724,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5166,0.3389642797410488,0.29436175897717476,0.04460252355784178,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5167,0.42076659202575684,0.3561442941427231,0.06462229695171118,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5168,0.5127577632665634,0.4215288683772087,0.09122890047729015,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5169,0.6191638857126236,0.5002952665090561,0.11886862106621265,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5170,0.4640417844057083,0.3875664621591568,0.07647531572729349,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5171,0.46594829857349396,0.38808997720479965,0.07785831857472658,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5172,0.5424435809254646,0.43422310054302216,0.10822047851979733,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5173,0.5882195979356766,0.47027014195919037,0.11794946156442165,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5174,0.455802246928215,0.3809235915541649,0.07487864978611469,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5175,0.47878868877887726,0.40021687000989914,0.0785718197003007,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5176,0.4744293838739395,0.39080507308244705,0.08362429868429899,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5177,0.44370222091674805,0.3631570637226105,0.08054515067487955,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5178,0.354897104203701,0.30746494233608246,0.04743217583745718,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5179,0.4365863688290119,0.3598509356379509,0.07673542015254498,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5180,0.4164520427584648,0.35871071368455887,0.057741327211260796,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5181,0.4943099021911621,0.4025730863213539,0.0917368195950985,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5182,0.43440232425928116,0.36846767365932465,0.06593464594334364,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5183,0.5135376900434494,0.4179574176669121,0.09558026771992445,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5184,0.44219762086868286,0.37620557099580765,0.06599204149097204,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5185,0.46059848368167877,0.3858265206217766,0.07477197051048279,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5186,0.45868729799985886,0.38406793773174286,0.07461935188621283,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5187,0.5488577485084534,0.4485921263694763,0.10026562865823507,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5188,0.4355711340904236,0.35932502523064613,0.07624610140919685,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5189,0.3940393850207329,0.3370979055762291,0.05694147851318121,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5190,0.4761445224285126,0.3918059170246124,0.08433860447257757,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5191,0.39610638469457626,0.33388665318489075,0.06221973244100809,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5192,0.25267907604575157,0.2286229319870472,0.024056144058704376,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5193,0.421747624874115,0.34510840103030205,0.07663921685889363,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5194,0.5161340162158012,0.418893538415432,0.09724048152565956,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5195,0.3879605084657669,0.3296426236629486,0.05831788247451186,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5196,0.5184487327933311,0.4239526093006134,0.09449612908065319,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5197,0.4483930170536041,0.37376776710152626,0.0746252415701747,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5198,0.5552827715873718,0.4532274976372719,0.10205528326332569,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5199,0.48449191451072693,0.3972565829753876,0.0872353333979845,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5200,0.45905473083257675,0.37988870590925217,0.07916602399200201,-1.0024230539991166
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5201,0.5363217517733574,0.4397352635860443,0.0965864947065711,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5202,0.43348203971982,0.36212145537137985,0.07136057130992413,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5203,0.44286446645855904,0.37019069492816925,0.07267377898097038,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5204,0.5998407304286957,0.4785687327384949,0.1212719976902008,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5205,0.44227880984544754,0.37176287174224854,0.0705159418284893,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5206,0.3860655352473259,0.3284263163805008,0.057639213278889656,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5207,0.4428868666291237,0.36921894550323486,0.07366792857646942,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5208,0.41665051877498627,0.34552957862615585,0.07112093269824982,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5209,0.5444740280508995,0.44578103721141815,0.09869299177080393,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5210,0.425850011408329,0.35240451991558075,0.07344548404216766,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5211,0.5428609475493431,0.4422539323568344,0.10060703568160534,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5212,0.5607882589101791,0.4467556104063988,0.1140326363965869,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5213,0.611789658665657,0.4851334020495415,0.12665625475347042,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5214,0.391232393682003,0.3357420191168785,0.055490368977189064,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5215,0.5490035116672516,0.44387704133987427,0.10512648057192564,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5216,0.37754232436418533,0.3130914866924286,0.0644508358091116,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5217,0.5586511567234993,0.4533766657114029,0.10527448821812868,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5218,0.4146088883280754,0.3562736362218857,0.058335255831480026,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5219,0.4543353170156479,0.37565429508686066,0.07868102239444852,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5220,0.43880653381347656,0.36636973917484283,0.07243679836392403,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5221,0.4135011285543442,0.3588353171944618,0.05466580390930176,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5222,0.49463385343551636,0.40828342735767365,0.08635042235255241,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5223,0.5060336664319038,0.4159548506140709,0.09007881209254265,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5224,0.5927927196025848,0.4740629196166992,0.11872979253530502,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5225,0.40824413299560547,0.34365421533584595,0.0645899111405015,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5226,0.3132620081305504,0.2701963968575001,0.04306560941040516,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5227,0.3942860960960388,0.33887551352381706,0.05541057791560888,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5228,0.5148846209049225,0.4193999022245407,0.09548472706228495,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5229,0.3784497603774071,0.3234836161136627,0.05496614333242178,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5230,0.4323023483157158,0.3647605776786804,0.06754177156835794,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5231,0.42267607152462006,0.3559882342815399,0.06668782979249954,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5232,0.4477527588605881,0.3776099160313606,0.070142837241292,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5233,0.43836528807878494,0.3670359030365944,0.07132939156144857,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5234,0.46750184148550034,0.388380266726017,0.07912157196551561,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5235,0.47292714565992355,0.3921451270580292,0.08078201860189438,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5236,0.542113333940506,0.43865616619586945,0.10345717333257198,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5237,0.39774802699685097,0.34067534655332565,0.057072668336331844,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5238,0.4856037199497223,0.40198323875665665,0.08362047746777534,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5239,0.3498358801007271,0.3018101006746292,0.048025776632130146,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5240,0.3943087235093117,0.33293208479881287,0.061376632656902075,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5241,0.5434591695666313,0.43673599883913994,0.10672317282296717,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5242,0.44881681352853775,0.37427109479904175,0.0745457261800766,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5243,0.5169638991355896,0.4192493259906769,0.09771457687020302,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5244,0.4931386224925518,0.40475033223629,0.08838828280568123,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5245,0.4117511659860611,0.34768515080213547,0.06406601890921593,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5246,0.444599661976099,0.36576056480407715,0.07883910089731216,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5247,0.31036610901355743,0.27236878126859665,0.037997324019670486,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5248,0.5287041887640953,0.4278609901666641,0.10084319673478603,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5249,0.5566127672791481,0.4435000643134117,0.11311271227896214,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5250,0.49277281761169434,0.4052717983722687,0.08750102063640952,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5251,0.31777337938547134,0.2744895741343498,0.043283804319798946,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5252,0.38560952991247177,0.3329259306192398,0.05268359975889325,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5253,0.5232104435563087,0.42375773191452026,0.09945271536707878,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5254,0.4883020520210266,0.4026194289326668,0.08568262495100498,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5255,0.4755317457020283,0.3921647183597088,0.08336702734231949,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5256,0.4390989728271961,0.36147429794073105,0.07762466836720705,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5257,0.44218381494283676,0.3659026771783829,0.07628114614635706,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5258,0.4420260861515999,0.36603890359401703,0.07598717510700226,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5259,0.4081163853406906,0.34694184362888336,0.061174540780484676,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5260,0.3550011143088341,0.30795150250196457,0.04704961786046624,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5261,0.40728945285081863,0.34461211040616035,0.062677345238626,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5262,0.45104047283530235,0.3735711872577667,0.07746928744018078,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5263,0.46528153866529465,0.38421521335840225,0.08106632251292467,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5264,0.44658003002405167,0.37815771251916885,0.06842232123017311,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5265,0.4313662052154541,0.3668063059449196,0.06455989088863134,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5266,0.3710884004831314,0.32225949317216873,0.0488289101049304,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5267,0.3888923078775406,0.33510174602270126,0.05379056232050061,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5268,0.5256285145878792,0.42538419365882874,0.1002443116158247,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5269,0.460907943546772,0.38202863186597824,0.07887931307777762,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5270,0.32436370104551315,0.2848360203206539,0.039527683053165674,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5271,0.5361327826976776,0.44080325961112976,0.09532952681183815,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5272,0.49660470336675644,0.40469323843717575,0.09191144816577435,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5273,0.4062759727239609,0.3470630943775177,0.0592128848657012,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5274,0.4184888079762459,0.3484094850718975,0.0700793219730258,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5275,0.6455867066979408,0.5123464018106461,0.13324030861258507,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5276,0.4253055229783058,0.3535963073372841,0.07170922309160233,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5277,0.4732814282178879,0.39224471151828766,0.08103671343997121,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5278,0.3283645212650299,0.28258197754621506,0.04578255023807287,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5279,0.41175685822963715,0.34232882410287857,0.06942803785204887,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5280,0.4531512036919594,0.36782506108283997,0.08532615471631289,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5281,0.3745885603129864,0.31811548396945,0.056473076809197664,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5282,0.367298923432827,0.31888455152511597,0.048414372839033604,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5283,0.49307651072740555,0.402163278311491,0.09091322915628552,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5284,0.4272095486521721,0.3566344380378723,0.07057512132450938,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5285,0.5408932790160179,0.4423135295510292,0.09857974387705326,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5286,0.4638982489705086,0.38677528500556946,0.0771229644306004,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5287,0.5022962763905525,0.40878505632281303,0.09351123124361038,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5288,0.5608457028865814,0.4401416927576065,0.12070400826632977,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5289,0.3941325172781944,0.3359777256846428,0.0581547892652452,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5290,0.6293790340423584,0.5024031400680542,0.1269759014248848,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5291,0.45792967081069946,0.3757774457335472,0.08215222880244255,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5292,0.35994285345077515,0.31154144182801247,0.04840140603482723,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5293,0.513976939022541,0.41796062141656876,0.09601631388068199,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5294,0.4859594479203224,0.4004800096154213,0.08547944203019142,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5295,0.6370067745447159,0.5141205191612244,0.12288624793291092,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5296,0.36195072904229164,0.307141724973917,0.05480900593101978,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5297,0.373762845993042,0.319401279091835,0.05436157248914242,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5298,0.4619737043976784,0.3895592764019966,0.07241443265229464,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5299,0.4380000978708267,0.3702118843793869,0.06778822094202042,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5300,0.40328698605298996,0.33895010873675346,0.06433687219396234,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5301,0.47853320091962814,0.38901830464601517,0.08951490186154842,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5302,0.39288703724741936,0.33116673305630684,0.06172029580920935,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5303,0.5610919743776321,0.45558664947748184,0.10550531931221485,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5304,0.4338768795132637,0.36588993668556213,0.06798694469034672,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5305,0.538591206073761,0.43870069086551666,0.0998905235901475,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5306,0.4945385754108429,0.4050609990954399,0.08947757352143526,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5307,0.36232366412878036,0.311306893825531,0.051016771234571934,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5308,0.5101927071809769,0.41771644353866577,0.09247625526040792,
