repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4223,0.3829280585050583,0.32070663943886757,0.06222142279148102,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4224,0.4378422722220421,0.363023966550827,0.07481831312179565,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4225,0.3708901181817055,0.31079676002264023,0.06009335024282336,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4226,0.3602351099252701,0.30620261281728745,0.05403250269591808,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4227,0.4982541874051094,0.4088258221745491,0.08942837081849575,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4228,0.2538463696837425,0.21658408269286156,0.03726228716550395,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4229,0.29636599868535995,0.2614615522325039,0.03490444296039641,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4230,0.3317432478070259,0.2834068275988102,0.0483364243991673,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4231,0.4285314232110977,0.35877861827611923,0.06975279282778502,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4232,0.39751286432147026,0.32415797375142574,0.0733548904536292,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4233,0.26693274453282356,0.2247079387307167,0.042224809527397156,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4234,0.2190556488931179,0.1967858448624611,0.022269805427640676,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4235,0.4500949792563915,0.37350914999842644,0.07658582227304578,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4236,0.35483765602111816,0.3002562113106251,0.05458145192824304,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4237,0.3842265456914902,0.3293731212615967,0.054853424429893494,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4238,0.3525785319507122,0.3007170706987381,0.051861452171579,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4239,0.35798273235559464,0.3058778867125511,0.05210484750568867,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4240,0.27527816221117973,0.23566004261374474,0.03961812937632203,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4241,0.44708190858364105,0.36611349880695343,0.08096841257065535,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4242,0.41732916980981827,0.3400117717683315,0.07731738593429327,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4243,0.2799927480518818,0.2439604215323925,0.03603232139721513,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4244,0.4693205654621124,0.3840639889240265,0.08525657746940851,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4245,0.35658684372901917,0.30454864352941513,0.05203819461166859,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4246,0.29754006676375866,0.2546981889754534,0.04284188197925687,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4247,0.31070391461253166,0.2644106335937977,0.04629328567534685,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4248,0.34934140741825104,0.29967229813337326,0.049669114872813225,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4249,0.4660979211330414,0.38299670070409775,0.08310121949762106,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4250,0.35552871599793434,0.29897572845220566,0.05655297916382551,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4251,0.31040795147418976,0.2722678706049919,0.03814007982145995,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4252,0.37498899549245834,0.31355422735214233,0.06143476604484022,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4253,0.384739026427269,0.32973436638712883,0.0550046619027853,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4254,0.4158034548163414,0.3490404933691025,0.06676295958459377,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4255,0.2816772162914276,0.24186750128865242,0.03980971570126712,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4256,0.2750098444521427,0.23858384788036346,0.03642599377781153,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4257,0.35083456709980965,0.2929202653467655,0.05791431129910052,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4258,0.3011859767138958,0.24928387254476547,0.05190210649743676,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4259,0.16632653027772903,0.15374969691038132,0.012576831853948534,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4260,0.2777484655380249,0.23912804573774338,0.03862042515538633,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4261,0.305379007011652,0.2617873549461365,0.04359164950437844,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4262,0.44446222484111786,0.3667854219675064,0.07767680007964373,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4263,0.40320979803800583,0.3365863971412182,0.06662339996546507,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4264,0.3248266130685806,0.27794747799634933,0.04687913996167481,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4265,0.29930080845952034,0.25997650623321533,0.03932430152781308,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4266,0.33996644243597984,0.2914026901125908,0.04856374626979232,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4267,0.4785124808549881,0.3920013830065727,0.08651110157370567,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4268,0.21747160330414772,0.1947343833744526,0.022737224120646715,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4269,0.3948834352195263,0.3288286626338959,0.06605478329584002,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4270,0.27700403705239296,0.24391932412981987,0.033084718277677894,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4271,0.31032905727624893,0.26502038165926933,0.04530867515131831,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4272,0.34797946363687515,0.28685691952705383,0.0611225466709584,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4273,0.32076264545321465,0.27152738720178604,0.04923525732010603,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4274,0.46798714995384216,0.3891623914241791,0.07882475946098566,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4275,0.31418610736727715,0.2713546194136143,0.04283148981630802,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4276,0.4355906918644905,0.36098358780145645,0.07460710033774376,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4277,0.3049463555216789,0.25801966339349747,0.046926688752137125,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4278,0.2453383132815361,0.2131512053310871,0.03218711446970701,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4279,0.3365588150918484,0.28723373636603355,0.04932508012279868,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4280,0.2837917376309633,0.24346346221864223,0.040328270639292896,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4281,0.30093689635396004,0.2604240272194147,0.04051287064794451,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4282,0.24549365043640137,0.2139405906200409,0.0315530551597476,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4283,0.32556117698550224,0.27259087935090065,0.05297030811198056,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4284,0.3175714388489723,0.2689860500395298,0.048585394164547324,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4285,0.29131851345300674,0.24841094389557838,0.042907556518912315,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4286,0.47450554370880127,0.39338263869285583,0.08112291153520346,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4287,0.25716860592365265,0.2259955145418644,0.03117309184744954,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4288,0.28844423592090607,0.2525711953639984,0.03587304521352053,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4289,0.18525688722729683,0.17002468556165695,0.015232202131301165,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4290,0.39062895625829697,0.32504429668188095,0.0655846493318677,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4291,0.32708359509706497,0.27573785185813904,0.05134574882686138,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4292,0.18961700424551964,0.17015712149441242,0.01945987984072417,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4293,0.36136478185653687,0.30309905856847763,0.05826571490615606,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4294,0.3472149483859539,0.28948184847831726,0.05773309664800763,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4295,0.45015232264995575,0.36240793392062187,0.08774439571425319,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4296,0.35945191234350204,0.3045292757451534,0.05492263869382441,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4297,0.3149395324289799,0.2697301283478737,0.04520940990187228,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4298,0.2538081258535385,0.22426654770970345,0.02954157954081893,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4299,0.4117707088589668,0.34175562858581543,0.0700150839984417,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4300,0.28113529458642006,0.2350929081439972,0.046042394591495395,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4301,0.22638238221406937,0.20457066595554352,0.021811718121170998,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4302,0.4357830137014389,0.36189475655555725,0.0738882552832365,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4303,0.3783266954123974,0.3261086940765381,0.052217996679246426,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4304,0.3224445767700672,0.2608368918299675,0.06160769611597061,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4305,0.3066658414900303,0.25992967188358307,0.046736169839277864,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4306,0.44442474097013474,0.36461056768894196,0.07981417560949922,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4307,0.29673907533288,0.2550047039985657,0.04173437226563692,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4308,0.32945405691862106,0.286002941429615,0.043451116885989904,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4309,0.3756014108657837,0.3188997432589531,0.05670167040079832,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4310,0.2769158035516739,0.23794113099575043,0.038974680355750024,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4311,0.4114304855465889,0.34786438196897507,0.06356610264629126,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4312,0.3669433295726776,0.3112039566040039,0.05573937203735113,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4313,0.379218265414238,0.31671785563230515,0.06250040978193283,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4314,0.32637663930654526,0.28054024651646614,0.04583639372140169,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4315,0.4059532731771469,0.33874811232089996,0.0672051589936018,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4316,0.30183345079421997,0.2569082286208868,0.04492522496730089,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4317,0.20951927825808525,0.18864896893501282,0.02087030978873372,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4318,0.3254309967160225,0.2805870547890663,0.044843945652246475,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4319,0.44406357407569885,0.36526626348495483,0.07879730872809887,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4320,0.3857460580766201,0.3238358311355114,0.061910223215818405,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4321,0.4021833911538124,0.33373282849788666,0.0684505645185709,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4322,0.21552561409771442,0.1953255794942379,0.020200034603476524,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4323,0.266644012182951,0.23110505193471909,0.03553896932862699,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4324,0.4012509658932686,0.32609399780631065,0.07515696994960308,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4325,0.5223667025566101,0.4199000597000122,0.1024666391313076,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4326,0.282875370234251,0.24753504619002342,0.035340319853276014,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4327,0.31671376153826714,0.2703556548804045,0.04635810502804816,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4328,0.42946766316890717,0.3488966152071953,0.08057104202453047,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4329,0.35298387706279755,0.29712962359189987,0.05585424345918,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4330,0.3788440078496933,0.31242595985531807,0.06641804240643978,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4331,0.42248358577489853,0.34432584792375565,0.07815773296169937,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4332,0.2685197591781616,0.2337212022393942,0.03479855693876743,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4333,0.25668767653405666,0.22787676937878132,0.02881090104347095,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4334,0.350355114787817,0.28717370331287384,0.06318141426891088,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4335,0.4314529821276665,0.3586317077279091,0.07282127998769283,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4336,0.49111903458833694,0.3901052698493004,0.10101375496014953,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4337,0.3758329786360264,0.3113658092916012,0.06446717167273164,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4338,0.2591697461903095,0.22949780151247978,0.029671947937458754,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4339,0.23583783209323883,0.20790600776672363,0.02793182758614421,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4340,0.37782277911901474,0.31065932661294937,0.06716345623135567,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4341,0.2770947702229023,0.24289289116859436,0.03420188091695309,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4342,0.3232332617044449,0.27726383693516254,0.04596941638737917,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4343,0.34473903477191925,0.3008434772491455,0.04389555472880602,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4344,0.2055095210671425,0.18466417863965034,0.020845347200520337,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4345,0.2521849349141121,0.2210569977760315,0.031127939000725746,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4346,0.21486163884401321,0.19163504242897034,0.023226596182212234,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4347,0.22251562774181366,0.20086496323347092,0.021650659386068583,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4348,0.1787184551358223,0.16617002710700035,0.01254842709749937,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4349,0.26994672045111656,0.23701297864317894,0.0329337443690747,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4350,0.4707086756825447,0.38945356011390686,0.08125512208789587,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4351,0.39667727425694466,0.33342090621590614,0.06325637479312718,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4352,0.3906538039445877,0.3233155235648155,0.06733828131109476,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4353,0.25407908111810684,0.22243115305900574,0.0316479264292866,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4354,0.37198100984096527,0.3186614252626896,0.05331958178430796,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4355,0.36690329015254974,0.30424264818429947,0.06266063917428255,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4356,0.4551980644464493,0.37340255081653595,0.08179551269859076,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4357,0.4105914942920208,0.33778779208660126,0.07280370546504855,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4358,0.29157447814941406,0.2406955249607563,0.050878961803391576,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4359,0.3824567683041096,0.3166193440556526,0.06583742192015052,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4360,0.29321684688329697,0.25178100913763046,0.04143583797849715,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4361,0.3616621568799019,0.30165645480155945,0.06000569905154407,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4362,0.34189576655626297,0.2907380685210228,0.05115770036354661,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4363,0.24271715432405472,0.22285573929548264,0.019861414562910795,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4364,0.2991766110062599,0.25760018080472946,0.04157642158679664,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4365,0.29571396112442017,0.25837862491607666,0.03733533248305321,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4366,0.34747443720698357,0.2884583882987499,0.059016045881435275,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4367,0.24133092910051346,0.21162265166640282,0.02970828046090901,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4368,0.3499089553952217,0.29737887904047966,0.052530077286064625,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4369,0.38471999764442444,0.3186727538704872,0.06604723539203405,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4370,0.4912102669477463,0.3950180634856224,0.09619220159947872,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4371,0.33399466052651405,0.2793119437992573,0.054682705318555236,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4372,0.23558178544044495,0.21188337169587612,0.023698411125224084,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4373,0.3856603242456913,0.3229740560054779,0.06268625753000379,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4374,0.4771505333483219,0.3840571604669094,0.09309337753802538,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4375,0.4874129369854927,0.3958626985549927,0.09155024960637093,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4376,0.3308796938508749,0.2772005517035723,0.05367914098314941,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4377,0.3826599642634392,0.3155187591910362,0.06714121205732226,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4378,0.3408852368593216,0.29089725762605667,0.049987975507974625,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4379,0.21616165339946747,0.19239140301942825,0.02377025387249887,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4380,0.34529970586299896,0.28626183792948723,0.05903786956332624,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4381,0.35881009697914124,0.29409392923116684,0.06471616413909942,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4382,0.3580498583614826,0.30917593091726303,0.048873929074034095,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4383,0.2786946929991245,0.2466152310371399,0.032079454977065325,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4384,0.3024792969226837,0.25776566937565804,0.044713623356074095,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4385,0.2421225979924202,0.21443940699100494,0.02768319402821362,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4386,0.36754054203629494,0.30406005680561066,0.063480484765023,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4387,0.37611259147524834,0.3235520012676716,0.05256059067323804,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4388,0.32120755314826965,0.27118469774723053,0.05002285726368427,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4389,0.2972226180136204,0.25634244829416275,0.04088016855530441,
