repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7413,0.34923845529556274,0.2989231273531914,0.05031532945577055,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7414,0.25843118131160736,0.23644429817795753,0.021986887557432055,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7415,0.2837054133415222,0.25016920268535614,0.03353621577844024,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7416,0.28249549120664597,0.2520737051963806,0.030421784846112132,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7417,0.3630843758583069,0.30588172376155853,0.057202647905796766,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7418,0.346322737634182,0.29815079271793365,0.04817194864153862,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7419,0.3132692724466324,0.26904213428497314,0.04422713629901409,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7420,0.3158970568329096,0.26851116120815277,0.04738589399494231,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7421,0.28049252927303314,0.2510312907397747,0.029461242724210024,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7422,0.35312457755208015,0.3039986416697502,0.049125934951007366,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7423,0.41365382075309753,0.3519144579768181,0.06173936603590846,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7424,0.39195363968610764,0.3343881368637085,0.057565507711842656,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7425,0.34290897473692894,0.3008933663368225,0.04201561538502574,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7426,0.3223767578601837,0.27549293264746666,0.046883818111382425,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7427,0.3287969045341015,0.2863643728196621,0.042432534508407116,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7428,0.2114393264055252,0.1968264877796173,0.014612835017032921,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7429,0.4229509048163891,0.3582751676440239,0.0646757388021797,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7430,0.19696570932865143,0.1812996305525303,0.01566607819404453,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7431,0.3234677165746689,0.279617115855217,0.043850593152455986,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7432,0.24998275190591812,0.22564058750867844,0.024342166783753783,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7433,0.2039166186004877,0.18835974112153053,0.015556879690848291,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7434,0.3324901945888996,0.2862339876592159,0.0462562118191272,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7435,0.45635227486491203,0.3768139146268368,0.0795383641961962,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7436,0.2558562010526657,0.2258036583662033,0.030052541056647897,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7437,0.37203602492809296,0.314728956669569,0.057307064067572355,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7438,0.3171055540442467,0.2740299180150032,0.04307562799658626,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7439,0.2312219813466072,0.209557943046093,0.021664044295903295,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7440,0.2952730543911457,0.25902213528752327,0.036250925390049815,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7441,0.33883996680378914,0.2879585549235344,0.05088141979649663,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7442,0.2977654282003641,0.2530462518334389,0.044719181256368756,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7443,0.26632536575198174,0.2326530870050192,0.03367227589478716,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7444,0.2939257174730301,0.26259250566363335,0.03133321716450155,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7445,0.32497862726449966,0.28476862981915474,0.040209993720054626,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7446,0.37495968118309975,0.3181890733540058,0.056770602241158485,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7447,0.28114189952611923,0.25198220647871494,0.02915969502646476,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7448,0.19794384390115738,0.1845993436872959,0.01334450172726065,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7449,0.2717374712228775,0.23989152908325195,0.03184594493359327,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7450,0.3197086323052645,0.27377598732709885,0.0459326459094882,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7451,0.38549715280532837,0.32363182306289673,0.061865326890256256,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7452,0.27946121618151665,0.24369392730295658,0.03576728844200261,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7453,0.42485787346959114,0.35239867120981216,0.07245919713750482,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7454,0.3561701513826847,0.3052201680839062,0.05094998423010111,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7455,0.24203573167324066,0.21536845713853836,0.026667278725653887,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7456,0.36997807025909424,0.31909964233636856,0.05087842093780637,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7457,0.2851605452597141,0.2530154623091221,0.032145087607204914,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7458,0.3413371965289116,0.28892191126942635,0.05241529177874327,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7459,0.26964854449033737,0.24366271868348122,0.025985823245719075,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7460,0.20851249620318413,0.19259238615632057,0.01592011097818613,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7461,0.38225699216127396,0.3257734999060631,0.05648349737748504,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7462,0.2987382523715496,0.2583592999726534,0.04037895519286394,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7463,0.3459620475769043,0.3038295954465866,0.04213245876599103,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7464,0.30915844812989235,0.27482231706380844,0.034336123149842024,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7465,0.25571775808930397,0.2308124043047428,0.024905349826440215,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7466,0.32165510952472687,0.2700236029922962,0.05163150746375322,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7467,0.3390415720641613,0.2961243689060211,0.04291719850152731,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7468,0.339384026825428,0.296231672167778,0.04315235652029514,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7469,0.45579781383275986,0.3824947252869606,0.07330310344696045,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7470,0.3461676649749279,0.2922389544546604,0.0539287137798965,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7471,0.3318396061658859,0.28793591260910034,0.04390368890017271,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7472,0.28191256895661354,0.25122271105647087,0.03068985976278782,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7473,0.3403541073203087,0.2960190400481224,0.04433506913483143,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7474,0.3618249036371708,0.3054925911128521,0.05633230833336711,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7475,0.30820975825190544,0.2630496695637703,0.045160089735873044,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7476,0.4272630363702774,0.3586439788341522,0.06861905753612518,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7477,0.34010323882102966,0.28844035789370537,0.05166287813335657,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7478,0.35807978361845016,0.3110276311635971,0.047052149660885334,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7479,0.4021470323204994,0.34637219458818436,0.055774834007024765,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7480,0.33991890773177147,0.2867155857384205,0.053203319665044546,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7481,0.32144372910261154,0.2719695307314396,0.0494742002338171,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7482,0.37834275513887405,0.32554279267787933,0.05279996618628502,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7483,0.41973885893821716,0.35453248769044876,0.06520637730136514,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7484,0.4050763361155987,0.33696236461400986,0.06811397359706461,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7485,0.3371984660625458,0.29417041689157486,0.04302804637700319,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7486,0.36939021199941635,0.30987660214304924,0.05951360450126231,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7487,0.36673180013895035,0.314601369202137,0.05213043210096657,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7488,0.2380428947508335,0.21137589029967785,0.026666998746804893,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7489,0.3078896217048168,0.2691403515636921,0.038749275263398886,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7490,0.5401227921247482,0.44383955746889114,0.09628322161734104,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7491,0.3746626526117325,0.3214721530675888,0.053190493141300976,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7492,0.3278360702097416,0.2755546271800995,0.05228144343709573,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7493,0.25927282497286797,0.2320810742676258,0.02719175544916652,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7494,0.24322070181369781,0.21859626844525337,0.024624431738629937,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7495,0.2818305529654026,0.24889318645000458,0.032937372918240726,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7496,0.4777362570166588,0.39577655494213104,0.08195969648659229,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7497,0.32146548107266426,0.27772942930459976,0.04373606154695153,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7498,0.37132929265499115,0.324202336370945,0.047126951394602656,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7499,0.1795804724097252,0.1641945168375969,0.01538595522288233,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7500,0.2162163071334362,0.19651872292160988,0.019697588635608554,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7501,0.3399185761809349,0.29334549605846405,0.04657308815512806,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7502,0.30116700753569603,0.25855331122875214,0.04261369653977454,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7503,0.29971102625131607,0.26251543685793877,0.03719558892771602,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7504,0.504851445555687,0.40977488458156586,0.09507655538618565,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7505,0.23915556818246841,0.21204925328493118,0.02710631291847676,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7506,0.4842368811368942,0.4000909924507141,0.08414588868618011,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7507,0.30102627724409103,0.26533567532896996,0.035690603050170466,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7508,0.2842670753598213,0.24671958945691586,0.03754748683422804,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7509,0.29995424300432205,0.2589890770614147,0.04096516175195575,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7510,0.3026964105665684,0.26154839247465134,0.04114802088588476,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7511,0.3462160639464855,0.2944086417555809,0.05180742312222719,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7512,0.29531804472208023,0.2502218559384346,0.045096180867403746,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7513,0.29877283424139023,0.2653811424970627,0.033391698030754924,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7514,0.2546579837799072,0.22911322861909866,0.025544756557792425,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7515,0.376347366720438,0.318610817193985,0.05773655348457396,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7516,0.2863136716187,0.25592445954680443,0.03038921719416976,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7517,0.2448120042681694,0.21728385239839554,0.02752814721316099,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7518,0.26282254606485367,0.22493326663970947,0.03788927214918658,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7519,0.4325834661722183,0.3599395230412483,0.07264394569210708,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7520,0.30198945477604866,0.2634866200387478,0.03850283310748637,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7521,0.347489308565855,0.2965167798101902,0.05097251490224153,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7522,0.335513386875391,0.2937018796801567,0.04181150579825044,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7523,0.34030480682849884,0.30088864266872406,0.03941616462543607,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7524,0.5583434626460075,0.454549103975296,0.10379435680806637,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7525,0.428025808185339,0.3575611636042595,0.07046464522136375,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7526,0.36143701523542404,0.30984338745474815,0.05159362615086138,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7527,0.34611184149980545,0.30395886674523354,0.04215297335758805,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7528,0.2288390900939703,0.20396197214722633,0.024877121904864907,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7529,0.42602190747857094,0.3512542061507702,0.07476771133951843,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7530,0.3620295487344265,0.3039616793394089,0.0580678730038926,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7531,0.3295661509037018,0.2836337201297283,0.045932436594739556,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7532,0.24296116083860397,0.22211849316954613,0.020842661149799824,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7533,0.21775933727622032,0.19648024067282677,0.02127909247064963,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7534,0.42491415143013,0.35502568632364273,0.0698884587327484,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7535,0.220301553606987,0.19942453876137733,0.020877008675597608,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7536,0.30248192325234413,0.26374775916337967,0.03873416734859347,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7537,0.1389213353395462,0.13144832663238049,0.007473010220564902,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7538,0.35188476741313934,0.30603141710162163,0.045853354735299945,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7539,0.456616073846817,0.3734695743769407,0.0831465080846101,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7540,0.2499239258468151,0.22905351966619492,0.020870402338914573,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7541,0.3718201704323292,0.31925157085061073,0.05256859655492008,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7542,0.3531744219362736,0.2968030199408531,0.056371408281847835,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7543,0.3885224461555481,0.33319805562496185,0.05532438773661852,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7544,0.30211974680423737,0.26374373957514763,0.03837600932456553,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7545,0.3432956673204899,0.293657798320055,0.049637875985354185,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7546,0.42453671246767044,0.3577429838478565,0.06679372489452362,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7547,0.280251732096076,0.24573343247175217,0.034518303466029465,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7548,0.35799360275268555,0.30763326585292816,0.050360333058051765,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7549,0.2648276425898075,0.23464670404791832,0.030180939589627087,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7550,0.39248813688755035,0.3360098674893379,0.05647827684879303,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7551,0.2494056597352028,0.22885321825742722,0.02055243938229978,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7552,0.32542259246110916,0.28001644089818,0.04540614178404212,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7553,0.36594173312187195,0.30735259503126144,0.05858914798591286,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7554,0.35427429527044296,0.3055375665426254,0.04873673082329333,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7555,0.47980424016714096,0.40262705087661743,0.07717719208449125,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7556,0.27289560064673424,0.24121665582060814,0.03167894668877125,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7557,0.33091462031006813,0.2836795449256897,0.047235077421646565,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7558,0.16112921386957169,0.15019935183227062,0.010929862037301064,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7559,0.30167799070477486,0.262939415872097,0.03873857483267784,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7560,0.3325841762125492,0.27897192910313606,0.05361224903026596,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7561,0.3175014406442642,0.2722544763237238,0.045246972469612956,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7562,0.35536642000079155,0.29529130458831787,0.060075119603425264,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7563,0.49402277171611786,0.40846968442201614,0.08555309241637588,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7564,0.337086983025074,0.2934929132461548,0.043594066984951496,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7565,0.27106884866952896,0.24298065528273582,0.0280881910584867,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7566,0.43603700399398804,0.36926645785570145,0.06677054241299629,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7567,0.4190874211490154,0.3523051142692566,0.06678229849785566,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7568,0.43432269990444183,0.3587474077939987,0.07557529117912054,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7569,0.19233562052249908,0.1774260401725769,0.01490958221256733,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7570,0.4218008853495121,0.344319399446249,0.07748148613609374,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7571,0.29420286044478416,0.2657824344933033,0.028420426533557475,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7572,0.3603268899023533,0.3013126514852047,0.059014243772253394,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7573,0.3976551257073879,0.3379720188677311,0.05968310753814876,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7574,0.3682306222617626,0.31102459132671356,0.057206036522984505,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7575,0.4532976597547531,0.3690078370273113,0.08428982528857887,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7576,0.2729702778160572,0.23494240269064903,0.03802787489257753,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7577,0.2792551778256893,0.24344415590167046,0.03581102658063173,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7578,0.26445920392870903,0.23458640277385712,0.02987279649823904,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7579,0.4663269370794296,0.3911975473165512,0.07512938883155584,
