repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3887,0.3065684102475643,0.26177776604890823,0.04479064140468836,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3888,0.38782601803541183,0.32061292231082916,0.06721309665590525,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3889,0.4090040400624275,0.33835935592651367,0.07064468320459127,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3890,0.308351069688797,0.25911078974604607,0.04924028180539608,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3891,0.4702899754047394,0.38167066127061844,0.08861932437866926,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3892,0.28747914731502533,0.24597583338618279,0.04150331113487482,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3893,0.37522242963314056,0.30860254168510437,0.06661989074200392,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3894,0.42591074854135513,0.34090691804885864,0.08500382769852877,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3895,0.43806207925081253,0.3553082272410393,0.0827538538724184,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3896,0.38725579902529716,0.31767917796969414,0.06957662757486105,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3897,0.325563907623291,0.26904723420739174,0.05651667434722185,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3898,0.37071582302451134,0.3050841838121414,0.06563165108673275,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3899,0.2911250405013561,0.24310536682605743,0.048019672743976116,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3900,0.32889213040471077,0.27306558191776276,0.0558265489526093,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3901,0.3679584935307503,0.3030322752892971,0.0649262210354209,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3902,0.4371054470539093,0.3552223965525627,0.08188304957002401,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3903,0.3098776452243328,0.25577301159501076,0.05410464061424136,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3904,0.2757118307054043,0.2285073921084404,0.04720444092527032,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3905,0.4352082759141922,0.35496868193149567,0.08023959957063198,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3906,0.4057675078511238,0.3344922512769699,0.07127525843679905,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3907,0.3354517072439194,0.28022803366184235,0.055223679170012474,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3908,0.4554188959300518,0.3677615188062191,0.08765737060457468,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3909,0.5112663209438324,0.410333763808012,0.10093254735693336,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3910,0.38424284011125565,0.31455476209521294,0.06968806800432503,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3911,0.26602351665496826,0.22268881648778915,0.04333469644188881,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3912,0.30321718379855156,0.259835921227932,0.04338126117363572,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3913,0.5001605600118637,0.3975163847208023,0.10264418181031942,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3914,0.3694867342710495,0.3029760420322418,0.06651069596409798,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3915,0.39635276049375534,0.3326553776860237,0.06369737163186073,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3916,0.37147044762969017,0.3079371526837349,0.06353329494595528,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3917,0.3522265702486038,0.2868761569261551,0.06535041984170675,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3918,0.4893118292093277,0.3879583701491356,0.10135345719754696,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3919,0.37256039679050446,0.304462019354105,0.0680983797647059,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3920,0.5080536007881165,0.40510428696870804,0.10294932126998901,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3921,0.35948485881090164,0.29879849404096603,0.06068636104464531,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3922,0.3695722334086895,0.3060937225818634,0.06347850989550352,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3923,0.27649345993995667,0.23082630336284637,0.04566716030240059,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3924,0.3873765990138054,0.31378890201449394,0.0735877058468759,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3925,0.3906012624502182,0.31580888479948044,0.07479237671941519,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3926,0.2564693093299866,0.21512501686811447,0.04134429432451725,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3927,0.37375904619693756,0.29879116266965866,0.07496788911521435,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3928,0.31430796906352043,0.26193132996559143,0.05237663956359029,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3929,0.4029318615794182,0.3286750242114067,0.07425682991743088,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3930,0.42073802649974823,0.34339383244514465,0.07734419032931328,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3931,0.31430256366729736,0.2561034746468067,0.05819908995181322,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3932,0.3164067380130291,0.256428275257349,0.05997845530509949,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3933,0.3732966184616089,0.3091626428067684,0.06413396447896957,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3934,0.5305842459201813,0.4221304655075073,0.10845377296209335,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3935,0.3104877732694149,0.2598981447517872,0.050589634105563164,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3936,0.3437361568212509,0.29127946868538857,0.05245668487623334,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3937,0.4376525282859802,0.35309838503599167,0.08455413673073053,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3938,0.3477229103446007,0.28805864974856377,0.05966426897794008,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3939,0.39647791534662247,0.32694900408387184,0.06952891265973449,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3940,0.4418616034090519,0.3579636290669441,0.08389796782284975,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3941,0.4004054516553879,0.32836633175611496,0.07203912734985352,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3942,0.5339478254318237,0.4251963049173355,0.10875151865184307,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3943,0.3465834856033325,0.28543153032660484,0.06115194596350193,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3944,0.4273578077554703,0.34394047409296036,0.08341733366250992,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3945,0.3901871144771576,0.31694798916578293,0.07323913462460041,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3946,0.4105067476630211,0.33264167606830597,0.07786506414413452,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3947,0.3592349402606487,0.29565829038619995,0.06357664847746491,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3948,0.3855486139655113,0.31484653800725937,0.0707020778208971,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3949,0.5683648809790611,0.4479434937238693,0.1204213872551918,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3950,0.3155610766261816,0.26430629566311836,0.05125478049740195,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3951,0.45397020876407623,0.36405230686068535,0.08991790562868118,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3952,0.33156004920601845,0.26948143169283867,0.062078621704131365,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3953,0.30053114891052246,0.2543599307537079,0.0461712209507823,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3954,0.43114493042230606,0.34964046627283096,0.08150446461513638,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3955,0.5537323355674744,0.43611762672662735,0.11761471815407276,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3956,0.3862525522708893,0.3199585974216461,0.06629395764321089,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3957,0.30867819115519524,0.2525530569255352,0.056125139351934195,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3958,0.584614485502243,0.4655096158385277,0.11910488270223141,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3959,0.2841847911477089,0.2417038455605507,0.0424809493124485,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3960,0.3042110353708267,0.25354521349072456,0.05066582350991666,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3961,0.4804221987724304,0.38448139280080795,0.09594080224633217,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3962,0.2514211870729923,0.21607429906725883,0.03534689010120928,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3963,0.47282198816537857,0.37513071298599243,0.0976912621408701,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3964,0.44866085797548294,0.3538030907511711,0.094857775606215,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3965,0.4045777879655361,0.3369407579302788,0.06763702165335417,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3966,0.5426256880164146,0.42429307848215103,0.11833259463310242,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3967,0.3127302974462509,0.257517509162426,0.055212791077792645,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3968,0.4031543657183647,0.33016955107450485,0.07298480346798897,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3969,0.22272399626672268,0.19050045311450958,0.03222354524768889,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3970,0.47511689364910126,0.38575874269008636,0.0893581472337246,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3971,0.44950003921985626,0.3613351434469223,0.08816489763557911,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3972,0.4490554854273796,0.3674848824739456,0.08157061226665974,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3973,0.3324241116642952,0.2749846689403057,0.05743943341076374,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3974,0.2948721945285797,0.25224100798368454,0.042631193064153194,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3975,0.27680494636297226,0.23157655075192451,0.04522839258424938,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3976,0.38098764419555664,0.3107335604727268,0.07025408558547497,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3977,0.2821754924952984,0.24107233807444572,0.04110315255820751,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3978,0.5014924481511116,0.39412200450897217,0.10737044736742973,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3979,0.3718249127268791,0.304065503180027,0.06775940535590053,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3980,0.2921636775135994,0.24060030654072762,0.05156336631625891,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3981,0.25980666652321815,0.21992377191781998,0.0398828973993659,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3982,0.39501088857650757,0.3267349526286125,0.06827593920752406,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3983,0.3702641725540161,0.2993793338537216,0.0708848387002945,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3984,0.3749150075018406,0.3070681616663933,0.06784684211015701,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3985,0.3534233421087265,0.2914269492030144,0.06199638685211539,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3986,0.42291586846113205,0.3442208133637905,0.07869504345580935,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3987,0.40103957056999207,0.32380835711956024,0.07723120506852865,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3988,0.4170319363474846,0.3394383639097214,0.07759357802569866,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3989,0.239765927195549,0.2083948329091072,0.031371100805699825,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3990,0.3670804016292095,0.3015357032418251,0.06554470211267471,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3991,0.26946866512298584,0.23015063256025314,0.039318031165748835,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3992,0.39007390290498734,0.32332636415958405,0.066747538279742,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3993,0.2559869587421417,0.21542935073375702,0.040557606145739555,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3994,0.5572278648614883,0.4425804764032364,0.11464738845825195,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3995,0.5260623022913933,0.41873329877853394,0.10732900071889162,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3996,0.43416929990053177,0.3497561737895012,0.08441312238574028,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3997,0.2816160060465336,0.2355818785727024,0.04603412980213761,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3998,0.2903801500797272,0.24524249136447906,0.04513766150921583,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3999,0.4726158529520035,0.3742937445640564,0.09832211025059223,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4000,0.49977246671915054,0.39877675473690033,0.10099572222679853,-1.0156437339589197
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4001,0.2712126709520817,0.22502091154456139,0.04619176313281059,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4002,0.3993600979447365,0.3273674547672272,0.07199264131486416,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4003,0.4786658436059952,0.3815264627337456,0.0971393808722496,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4004,0.31294266879558563,0.25814662501215935,0.05479603726416826,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4005,0.2769472859799862,0.23393361270427704,0.04301367001608014,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4006,0.24746635928750038,0.21265514940023422,0.03481120616197586,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4007,0.31736524403095245,0.2680991217494011,0.0492661262396723,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4008,0.40897370129823685,0.33320252597332,0.07577117811888456,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4009,0.27101389318704605,0.2332766391336918,0.037737260106951,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4010,0.4679819419980049,0.3781142681837082,0.089867671020329,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4011,0.4246813803911209,0.33768728375434875,0.08699410315603018,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4012,0.4151175394654274,0.3372981622815132,0.07781937159597874,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4013,0.3346613496541977,0.2745571471750736,0.06010420434176922,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4014,0.42523063346743584,0.343193706125021,0.08203693549148738,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4015,0.3511090502142906,0.2934146001935005,0.05769445141777396,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4016,0.42638321220874786,0.34422827884554863,0.08215494081377983,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4017,0.5463633984327316,0.4395347759127617,0.10682862624526024,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4018,0.4264945425093174,0.34316614270210266,0.08332839701324701,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4019,0.3757546842098236,0.30389250442385674,0.07186216674745083,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4020,0.3404027223587036,0.2768794856965542,0.06352323153987527,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4021,0.5411162227392197,0.4238841086626053,0.11723211035132408,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4022,0.2827752158045769,0.24198699742555618,0.04078822210431099,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4023,0.4118610993027687,0.33835427463054657,0.07350683026015759,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4024,0.4407180845737457,0.35505128651857376,0.08566679991781712,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4025,0.35607533901929855,0.29523932933807373,0.06083600874990225,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4026,0.4059933125972748,0.3290572054684162,0.07693609967827797,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4027,0.25983526930212975,0.222295593470335,0.03753967536613345,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4028,0.42946068570017815,0.35184015706181526,0.07762052398175001,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4029,0.3462816923856735,0.2862343080341816,0.0600473852828145,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4030,0.4069923684000969,0.32898589223623276,0.07800648547708988,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4031,0.37743929773569107,0.3132491372525692,0.06419016979634762,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4032,0.34526535496115685,0.28328466042876244,0.0619806912727654,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4033,0.3536470904946327,0.29065222293138504,0.06299486849457026,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4034,0.4072175547480583,0.33051109686493874,0.07670645043253899,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4035,0.5515025481581688,0.4399805963039398,0.11152195744216442,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4036,0.4533223509788513,0.3685951977968216,0.08472715131938457,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4037,0.42472682148218155,0.3491700515151024,0.07555676624178886,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4038,0.45158734917640686,0.3637341633439064,0.0878531807102263,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4039,0.3450814560055733,0.28359244391322136,0.0614890162833035,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4040,0.42898210510611534,0.3466281592845917,0.0823539374396205,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4041,0.2502816952764988,0.21818936616182327,0.03209233656525612,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4042,0.4774586670100689,0.3870646171271801,0.09039404289796948,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4043,0.471856027841568,0.38342466205358505,0.08843137789517641,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4044,0.43889687210321426,0.3594151921570301,0.07948167435824871,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4045,0.3999076560139656,0.3279954716563225,0.07191217178478837,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4046,0.43831097334623337,0.3553674928843975,0.08294347301125526,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4047,0.4337250553071499,0.3514846935868263,0.08224035706371069,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4048,0.39486096799373627,0.31576698645949364,0.07909398386254907,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4049,0.4513482302427292,0.3627053387463093,0.08864288497716188,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4050,0.4019559621810913,0.33551792427897453,0.06643804255872965,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,4051,0.3867166265845299,0.31972502171993256,0.0669916020706296,
