repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5155,0.4301943499594927,0.34795443527400494,0.08223990618716925,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5156,0.5294114649295807,0.4307986795902252,0.09861279651522636,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5157,0.41870036721229553,0.3538889065384865,0.0648114550858736,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5158,0.2571182828396559,0.21757620945572853,0.03954207571223378,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5159,0.4105270765721798,0.33833613991737366,0.07219093316234648,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5160,0.21364519000053406,0.18941133096814156,0.024233862292021513,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5161,0.28904154151678085,0.2477930709719658,0.04124847683124244,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5162,0.332656504586339,0.2796431388705969,0.053013361281045945,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5163,0.440043643116951,0.35506121814250946,0.08498242101632059,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5164,0.43566431291401386,0.3602276025339961,0.07543671390158124,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5165,0.27994241565465927,0.24475499615073204,0.03518741996958852,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5166,0.4532800763845444,0.37448953837156296,0.07879052869975567,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5167,0.3399922251701355,0.29162725806236267,0.04836497828364372,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5168,0.2922075539827347,0.2560865804553032,0.03612098004668951,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5169,0.4083843929693103,0.3300382765009999,0.07834611542057246,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5170,0.35442676208913326,0.29286434687674046,0.06156241847202182,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5171,0.32247959077358246,0.26878460869193077,0.053694985806941986,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5172,0.20243192929774523,0.17858913354575634,0.023842796188546345,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5173,0.46864525228738785,0.38320165127515793,0.08544360846281052,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5174,0.17967258300632238,0.15628118254244328,0.023391402326524258,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5175,0.291828915476799,0.25243208929896355,0.039396826177835464,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5176,0.2381625808775425,0.20912154763936996,0.029041037429124117,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5177,0.2946375645697117,0.2540156804025173,0.04062189068645239,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5178,0.2490608561784029,0.21466819010674953,0.03439266292843968,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5179,0.24347177147865295,0.21017172932624817,0.03330004060990177,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5180,0.1771230734884739,0.16059695556759834,0.01652611722238362,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5181,0.3580869287252426,0.3055882267653942,0.052498696371912956,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5182,0.2727287504822016,0.23555033281445503,0.03717841662000865,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5183,0.226111751049757,0.2017996720969677,0.024312078836373985,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5184,0.2211451642215252,0.18735280632972717,0.03379235399188474,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5185,0.4025089666247368,0.33710847049951553,0.06540049938485026,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5186,0.2195261074230075,0.19391607120633125,0.02561003534356132,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5187,0.35667864978313446,0.3060447499155998,0.05063389614224434,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5188,0.28885142877697945,0.25238653644919395,0.0364648875547573,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5189,0.21622578613460064,0.19013311341404915,0.026092672371305525,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5190,0.4175322651863098,0.34433509409427643,0.07319717202335596,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5191,0.38019562140107155,0.31519199162721634,0.06500363489612937,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5192,0.3958279974758625,0.32653430104255676,0.0692936866544187,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5193,0.33543403074145317,0.2809104323387146,0.05452359886839986,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5194,0.33498939499258995,0.28582583367824554,0.04916356853209436,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5195,0.29711224138736725,0.258234903216362,0.03887734585441649,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5196,0.33792808651924133,0.2855907827615738,0.05233730748295784,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5197,0.32241402193903923,0.2721993885934353,0.05021463334560394,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5198,0.4200047366321087,0.3467634990811348,0.07324123475700617,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5199,0.24130902998149395,0.20365369878709316,0.03765533128171228,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5200,0.5310200303792953,0.42987043410539627,0.10114960372447968,-1.2378111744472555
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5201,0.2756868302822113,0.24156400375068188,0.03412282606586814,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5202,0.4838315322995186,0.401037372648716,0.08279416617006063,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5203,0.19490430876612663,0.1778956539928913,0.017008657101541758,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5204,0.3495830222964287,0.29874493554234505,0.05083809047937393,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5205,0.3723743334412575,0.3134024441242218,0.05897188372910023,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5206,0.263615969568491,0.23402445763349533,0.02959151891991496,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5207,0.44764264672994614,0.37218131124973297,0.07546134758740664,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5208,0.4611361250281334,0.37839461117982864,0.0827415194362402,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5209,0.325666643679142,0.28165746107697487,0.04400918539613485,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5210,0.3020944409072399,0.2582089100033045,0.043885544408112764,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5211,0.2856045439839363,0.24054276943206787,0.04506176873110235,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5212,0.5180778652429581,0.4154987931251526,0.10257908329367638,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5213,0.2941958764567971,0.24475473538041115,0.0494411421532277,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5214,0.3612523674964905,0.31522729992866516,0.046025068033486605,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5215,0.44512464478611946,0.36449605599045753,0.0806285897269845,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5216,0.36371442675590515,0.31329936161637306,0.05041506700217724,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5217,0.2922022733837366,0.24949058704078197,0.04271168413106352,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5218,0.45087582617998123,0.3688405863940716,0.08203523466363549,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5219,0.39762967824935913,0.33955366909503937,0.058076007291674614,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5220,0.27581267803907394,0.23563381284475327,0.040178861119784415,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5221,0.2345689944922924,0.20237334445118904,0.03219565353356302,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5222,0.4432996138930321,0.3707360699772835,0.07256354950368404,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5223,0.22883451357483864,0.19684798642992973,0.031986520858481526,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5224,0.4689185619354248,0.39237627387046814,0.07654228340834379,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5225,0.3448549956083298,0.29855217039585114,0.04630282428115606,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5226,0.43303851038217545,0.3581933006644249,0.07484521064907312,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5227,0.32397456001490355,0.272603671066463,0.051370901383052114,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5228,0.24089039489626884,0.21387210115790367,0.027018293738365173,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5229,0.4647577777504921,0.3773696795105934,0.08738809381611645,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5230,0.42649948596954346,0.35354598611593246,0.07295350637286901,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5231,0.28384138364344835,0.24152577854692936,0.04231559630352422,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5232,0.297108662314713,0.24922417104244232,0.047884489089483395,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5233,0.3939867243170738,0.3357554264366627,0.058231307193636894,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5234,0.3183424025774002,0.26390213146805763,0.05444028461351991,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5235,0.3977624662220478,0.3301629461348057,0.06759951123967767,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5236,0.19076825957745314,0.1667004767805338,0.024067788501270115,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5237,0.36315087229013443,0.3036503568291664,0.05950051825493574,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5238,0.4160062372684479,0.3471952825784683,0.06881095748394728,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5239,0.3076788578182459,0.26186659187078476,0.04581227316521108,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5240,0.23172590881586075,0.20587332919239998,0.025852576247416437,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5241,0.2272658245638013,0.20007096324115992,0.02719486248679459,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5242,0.3482625298202038,0.2964802160859108,0.05178231804165989,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5243,0.11047901213169098,0.10358091630041599,0.006898096762597561,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5244,0.2502139452844858,0.2197602279484272,0.03045371943153441,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5245,0.4438725486397743,0.36990391463041306,0.07396863866597414,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5246,0.3989262990653515,0.3255251944065094,0.07340109720826149,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5247,0.42015307024121284,0.34745221957564354,0.07270084135234356,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5248,0.3518325462937355,0.2915427088737488,0.06028983788564801,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5249,0.4149814024567604,0.3455846644937992,0.0693967342376709,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5250,0.22374742291867733,0.18926271796226501,0.03448470488365274,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5251,0.22729836590588093,0.20081027038395405,0.026488095987588167,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5252,0.22773264907300472,0.19733941741287708,0.03039322909899056,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5253,0.4831479862332344,0.393093965947628,0.09005401935428381,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5254,0.44760750979185104,0.3708537593483925,0.07675375416874886,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5255,0.3307601362466812,0.2726769521832466,0.05808318161871284,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5256,0.38179323077201843,0.31409482657909393,0.06769839860498905,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5257,0.34936052560806274,0.2855338118970394,0.06382671068422496,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5258,0.20786269567906857,0.18292605876922607,0.024936637724749744,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5259,0.4113450199365616,0.3395139202475548,0.07183109130710363,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5260,0.2649332117289305,0.22552142478525639,0.03941178514651256,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5261,0.46333371102809906,0.37347405031323433,0.08985965419560671,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5262,0.277095764875412,0.24070470966398716,0.0363910521264188,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5263,0.4328998699784279,0.364180501550436,0.06871936842799187,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5264,0.41932573914527893,0.34409956634044647,0.07522618304938078,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5265,0.4061079751700163,0.32861857302486897,0.07748940284363925,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5266,0.46305982023477554,0.3771938383579254,0.08586599212139845,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5267,0.3027534522116184,0.264813382178545,0.03794007236137986,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5268,0.40536726266145706,0.3466065675020218,0.05876069515943527,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5269,0.4620572626590729,0.37306443974375725,0.08899282477796078,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5270,0.34025155007839203,0.2907135561108589,0.04953798418864608,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5271,0.3554158853366971,0.2959851436316967,0.05943073995877057,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5272,0.3444974236190319,0.2858819402754307,0.05861548101529479,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5273,0.4020571708679199,0.336583998054266,0.06547317421063781,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5274,0.480367474257946,0.391256432980299,0.0891110417433083,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5275,0.1895033521577716,0.16679349541664124,0.022709851677063853,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5276,0.45554202795028687,0.37797487527132034,0.07756714895367622,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5277,0.23079661186784506,0.19370357226580381,0.037093044025823474,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5278,0.5504989773035049,0.44401585310697556,0.10648312792181969,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5279,0.2794801965355873,0.24984251335263252,0.029637684347108006,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5280,0.28114383667707443,0.24444518983364105,0.03669864544644952,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5281,0.41059741377830505,0.3447783701121807,0.06581904646009207,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5282,0.3440125808119774,0.2898693233728409,0.05414325091987848,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5283,0.48431596159935,0.38971078768372536,0.09460517577826977,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5284,0.4126471132040024,0.3422592617571354,0.07038785191252828,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5285,0.4636771157383919,0.3863222673535347,0.07735483255237341,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5286,0.2533038519322872,0.22230708226561546,0.030996769201010466,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5287,0.506882980465889,0.4090805798768997,0.09780239034444094,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5288,0.4728418290615082,0.3935203328728676,0.07932148687541485,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5289,0.42510664463043213,0.3511358052492142,0.07397083844989538,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5290,0.36401090770959854,0.30412716418504715,0.05988375470042229,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5291,0.3948494978249073,0.33742810785770416,0.05742139043286443,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5292,0.21738962456583977,0.1910642310976982,0.02632539055775851,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5293,0.24862253107130527,0.22116738930344582,0.02745513676200062,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5294,0.38628508150577545,0.32745878398418427,0.05882629891857505,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5295,0.4038578765466809,0.33197121508419514,0.071886666060891,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5296,0.3140396252274513,0.26582010462880135,0.048219517106190324,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5297,0.39511668775230646,0.32378867641091347,0.07132801344414474,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5298,0.1570393079891801,0.14390865433961153,0.013130647908838,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5299,0.37604155018925667,0.3095129355788231,0.066528613679111,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5300,0.40430764481425285,0.3348248675465584,0.06948277819901705,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5301,0.42758145183324814,0.35307635739445686,0.07450509676709771,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5302,0.30678901448845863,0.2617584504187107,0.045030562207102776,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5303,0.3987821154296398,0.3326978087425232,0.06608430796768516,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5304,0.3357989117503166,0.28822897747159004,0.04756993893533945,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5305,0.38247454166412354,0.3240966834127903,0.05837786104530096,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5306,0.2771552987396717,0.24586087465286255,0.031294420594349504,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5307,0.2488437555730343,0.2206953838467598,0.02814837358891964,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5308,0.35399190336465836,0.305575966835022,0.04841593746095896,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5309,0.2640189900994301,0.22666459158062935,0.03735439199954271,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5310,0.2463616356253624,0.2218134943395853,0.024548137560486794,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5311,0.2536407820880413,0.21930425614118576,0.034336527809500694,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5312,0.3478521853685379,0.29352473467588425,0.054327450692653656,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5313,0.33766061067581177,0.2858368940651417,0.05182370962575078,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5314,0.2805815162137151,0.2399148102849722,0.040666707849595696,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5315,0.360071387141943,0.2942833825945854,0.0657880082144402,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5316,0.56266288459301,0.45755545794963837,0.10510742291808128,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5317,0.37455571442842484,0.32205092906951904,0.052504776045680046,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5318,0.3518207296729088,0.3057663179934025,0.04605441587045789,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5319,0.2896619662642479,0.24568920396268368,0.043972760206088424,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5320,0.11817288212478161,0.10983294621109962,0.008339935797266662,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5321,0.4732603281736374,0.38379164785146713,0.08946867845952511,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5322,0.38708364963531494,0.3266550935804844,0.06042856443673372,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5323,0.33133609034121037,0.2763650678098202,0.054971019679214805,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5324,0.32437168061733246,0.2818267308175564,0.04254494979977608,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5325,0.3366232942789793,0.2889423090964556,0.0476809922256507,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5326,0.3796059712767601,0.3197972699999809,0.059808703139424324,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5327,0.37703990191221237,0.3233681470155716,0.053671758621931076,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5328,0.24691391736268997,0.21638331934809685,0.03053059571539052,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5329,0.34758520126342773,0.2985919490456581,0.04899325221776962,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5330,0.328475508838892,0.2822825647890568,0.046192945912480354,
