repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_AWGN,PNND,6539,0.035474556498229504,0.0,0.035474556498229504,
4,260820,matched,MATCHED_AWGN,PNND,6540,0.027412481897044927,0.0,0.027412481897044927,
4,260820,matched,MATCHED_AWGN,PNND,6541,0.045540543185779825,0.0,0.045540543185779825,
4,260820,matched,MATCHED_AWGN,PNND,6542,0.009842516883509234,0.0,0.009842516883509234,
4,260820,matched,MATCHED_AWGN,PNND,6543,0.008483825109578902,0.0,0.008483825109578902,
4,260820,matched,MATCHED_AWGN,PNND,6544,0.025436364725464955,0.0,0.025436364725464955,
4,260820,matched,MATCHED_AWGN,PNND,6545,0.034391528577543795,0.0,0.034391528577543795,
4,260820,matched,MATCHED_AWGN,PNND,6546,0.06731094140559435,0.0,0.06731094140559435,
4,260820,matched,MATCHED_AWGN,PNND,6547,0.03548508754465729,0.0,0.03548508754465729,
4,260820,matched,MATCHED_AWGN,PNND,6548,0.009337071212939918,0.0,0.009337071212939918,
4,260820,matched,MATCHED_AWGN,PNND,6549,0.027515909852809273,0.0,0.027515909852809273,
4,260820,matched,MATCHED_AWGN,PNND,6550,0.041022845660336316,0.0,0.041022845660336316,
4,260820,matched,MATCHED_AWGN,PNND,6551,0.04058630159124732,0.0,0.04058630159124732,
4,260820,matched,MATCHED_AWGN,PNND,6552,0.030785572598688304,0.0,0.030785572598688304,
4,260820,matched,MATCHED_AWGN,PNND,6553,0.011187203854206018,0.0,0.011187203854206018,
4,260820,matched,MATCHED_AWGN,PNND,6554,0.04138634190894663,0.0,0.04138634190894663,
4,260820,matched,MATCHED_AWGN,PNND,6555,0.03677802358288318,0.0,0.03677802358288318,
4,260820,matched,MATCHED_AWGN,PNND,6556,0.039775844605173916,0.0,0.039775844605173916,
4,260820,matched,MATCHED_AWGN,PNND,6557,0.027450566267361864,0.0,0.027450566267361864,
4,260820,matched,MATCHED_AWGN,PNND,6558,0.03954070690087974,0.0,0.03954070690087974,
4,260820,matched,MATCHED_AWGN,PNND,6559,0.032340482917788904,0.0,0.032340482917788904,
4,260820,matched,MATCHED_AWGN,PNND,6560,0.04633919455227442,0.0,0.04633919455227442,
4,260820,matched,MATCHED_AWGN,PNND,6561,0.054440767504274845,0.0,0.054440767504274845,
4,260820,matched,MATCHED_AWGN,PNND,6562,0.0058647828627726994,0.0,0.0058647828627726994,
4,260820,matched,MATCHED_AWGN,PNND,6563,0.028487215749919415,0.0,0.028487215749919415,
4,260820,matched,MATCHED_AWGN,PNND,6564,0.031437341385753825,0.0,0.031437341385753825,
4,260820,matched,MATCHED_AWGN,PNND,6565,0.013346985942916945,0.0,0.013346985942916945,
4,260820,matched,MATCHED_AWGN,PNND,6566,0.026726360330940224,0.0,0.026726360330940224,
4,260820,matched,MATCHED_AWGN,PNND,6567,0.014082161331316456,0.0,0.014082161331316456,
4,260820,matched,MATCHED_AWGN,PNND,6568,0.01976780453696847,0.0,0.01976780453696847,
4,260820,matched,MATCHED_AWGN,PNND,6569,0.014535872112901416,0.0,0.014535872112901416,
4,260820,matched,MATCHED_AWGN,PNND,6570,0.017889351380290464,0.0,0.017889351380290464,
4,260820,matched,MATCHED_AWGN,PNND,6571,0.02927989610179793,0.0,0.02927989610179793,
4,260820,matched,MATCHED_AWGN,PNND,6572,0.015273595536200446,0.0,0.015273595536200446,
4,260820,matched,MATCHED_AWGN,PNND,6573,0.03603899013251066,0.0,0.03603899013251066,
4,260820,matched,MATCHED_AWGN,PNND,6574,0.0450557847507298,0.0,0.0450557847507298,
4,260820,matched,MATCHED_AWGN,PNND,6575,0.024852985778125003,0.0,0.024852985778125003,
4,260820,matched,MATCHED_AWGN,PNND,6576,0.04170232804608531,0.0,0.04170232804608531,
4,260820,matched,MATCHED_AWGN,PNND,6577,0.04933683871058747,0.0,0.04933683871058747,
4,260820,matched,MATCHED_AWGN,PNND,6578,0.058846594765782356,0.0,0.058846594765782356,
4,260820,matched,MATCHED_AWGN,PNND,6579,0.02043769392184913,0.0,0.02043769392184913,
4,260820,matched,MATCHED_AWGN,PNND,6580,0.04618581896647811,0.0,0.04618581896647811,
4,260820,matched,MATCHED_AWGN,PNND,6581,0.02212360839257599,0.0,0.02212360839257599,
4,260820,matched,MATCHED_AWGN,PNND,6582,0.003747260445379652,0.0,0.003747260445379652,
4,260820,matched,MATCHED_AWGN,PNND,6583,0.02697132517641876,0.0,0.02697132517641876,
4,260820,matched,MATCHED_AWGN,PNND,6584,0.028061019140295684,0.0,0.028061019140295684,
4,260820,matched,MATCHED_AWGN,PNND,6585,0.009666053052569623,0.0,0.009666053052569623,
4,260820,matched,MATCHED_AWGN,PNND,6586,0.01399759565538261,0.0,0.01399759565538261,
4,260820,matched,MATCHED_AWGN,PNND,6587,0.03748749085934833,0.0,0.03748749085934833,
4,260820,matched,MATCHED_AWGN,PNND,6588,0.0318148722872138,0.0,0.0318148722872138,
4,260820,matched,MATCHED_AWGN,PNND,6589,0.04185196780599654,0.0,0.04185196780599654,
4,260820,matched,MATCHED_AWGN,PNND,6590,0.005384098447393626,0.0,0.005384098447393626,
4,260820,matched,MATCHED_AWGN,PNND,6591,0.029745738193014404,0.0,0.029745738193014404,
4,260820,matched,MATCHED_AWGN,PNND,6592,0.04704676568508148,0.0,0.04704676568508148,
4,260820,matched,MATCHED_AWGN,PNND,6593,0.027824755030451342,0.0,0.027824755030451342,
4,260820,matched,MATCHED_AWGN,PNND,6594,0.015410124320624163,0.0,0.015410124320624163,
4,260820,matched,MATCHED_AWGN,PNND,6595,0.03759519523009658,0.0,0.03759519523009658,
4,260820,matched,MATCHED_AWGN,PNND,6596,0.02376112660567742,0.0,0.02376112660567742,
4,260820,matched,MATCHED_AWGN,PNND,6597,0.03874164214357734,0.0,0.03874164214357734,
4,260820,matched,MATCHED_AWGN,PNND,6598,0.03013107591687003,0.0,0.03013107591687003,
4,260820,matched,MATCHED_AWGN,PNND,6599,0.061264274176210165,0.0,0.061264274176210165,
4,260820,matched,MATCHED_AWGN,PNND,6600,0.04560018936172128,0.0,0.04560018936172128,-1.7680656637803494
4,260820,matched,MATCHED_AWGN,PNND,6601,0.04262866539647803,0.0,0.04262866539647803,
4,260820,matched,MATCHED_AWGN,PNND,6602,0.025065352499950677,0.0,0.025065352499950677,
4,260820,matched,MATCHED_AWGN,PNND,6603,0.05365974735468626,0.0,0.05365974735468626,
4,260820,matched,MATCHED_AWGN,PNND,6604,0.03149280426441692,0.0,0.03149280426441692,
4,260820,matched,MATCHED_AWGN,PNND,6605,0.012864770571468398,0.0,0.012864770571468398,
4,260820,matched,MATCHED_AWGN,PNND,6606,0.0352843381697312,0.0,0.0352843381697312,
4,260820,matched,MATCHED_AWGN,PNND,6607,0.013849873626895715,0.0,0.013849873626895715,
4,260820,matched,MATCHED_AWGN,PNND,6608,0.03176783390699711,0.0,0.03176783390699711,
4,260820,matched,MATCHED_AWGN,PNND,6609,0.033563027100171894,0.0,0.033563027100171894,
4,260820,matched,MATCHED_AWGN,PNND,6610,0.0237400287296623,0.0,0.0237400287296623,
4,260820,matched,MATCHED_AWGN,PNND,6611,0.03451107741057058,0.0,0.03451107741057058,
4,260820,matched,MATCHED_AWGN,PNND,6612,0.06603897921741009,0.0,0.06603897921741009,
4,260820,matched,MATCHED_AWGN,PNND,6613,0.046061303102760576,0.0,0.046061303102760576,
4,260820,matched,MATCHED_AWGN,PNND,6614,0.0308037776267156,0.0,0.0308037776267156,
4,260820,matched,MATCHED_AWGN,PNND,6615,0.05549494503065944,0.0,0.05549494503065944,
4,260820,matched,MATCHED_AWGN,PNND,6616,0.03624428602051921,0.0,0.03624428602051921,
4,260820,matched,MATCHED_AWGN,PNND,6617,0.012712948919215705,0.0,0.012712948919215705,
4,260820,matched,MATCHED_AWGN,PNND,6618,0.0363957320805639,0.0,0.0363957320805639,
4,260820,matched,MATCHED_AWGN,PNND,6619,0.021502569783478975,0.0,0.021502569783478975,
4,260820,matched,MATCHED_AWGN,PNND,6620,0.056960323359817266,0.0,0.056960323359817266,
4,260820,matched,MATCHED_AWGN,PNND,6621,0.04405253054574132,0.0,0.04405253054574132,
4,260820,matched,MATCHED_AWGN,PNND,6622,0.02671894564991817,0.0,0.02671894564991817,
4,260820,matched,MATCHED_AWGN,PNND,6623,0.0010358714134781621,0.0,0.0010358714134781621,
4,260820,matched,MATCHED_AWGN,PNND,6624,0.027540110575500876,0.0,0.027540110575500876,
4,260820,matched,MATCHED_AWGN,PNND,6625,0.02914852841058746,0.0,0.02914852841058746,
4,260820,matched,MATCHED_AWGN,PNND,6626,0.06884797150269151,0.0,0.06884797150269151,
4,260820,matched,MATCHED_AWGN,PNND,6627,0.028635168622713536,0.0,0.028635168622713536,
4,260820,matched,MATCHED_AWGN,PNND,6628,0.04340704483911395,0.0,0.04340704483911395,
4,260820,matched,MATCHED_AWGN,PNND,6629,0.03298692172393203,0.0,0.03298692172393203,
4,260820,matched,MATCHED_AWGN,PNND,6630,0.05184232193278149,0.0,0.05184232193278149,
4,260820,matched,MATCHED_AWGN,PNND,6631,0.04791897046379745,0.0,0.04791897046379745,
4,260820,matched,MATCHED_AWGN,PNND,6632,0.017315745062660426,0.0,0.017315745062660426,
4,260820,matched,MATCHED_AWGN,PNND,6633,0.03677789535140619,0.0,0.03677789535140619,
4,260820,matched,MATCHED_AWGN,PNND,6634,0.012185581843368709,0.0,0.012185581843368709,
4,260820,matched,MATCHED_AWGN,PNND,6635,0.01095686384360306,0.0,0.01095686384360306,
4,260820,matched,MATCHED_AWGN,PNND,6636,0.015872911841142923,0.0,0.015872911841142923,
4,260820,matched,MATCHED_AWGN,PNND,6637,0.01036910702532623,0.0,0.01036910702532623,
4,260820,matched,MATCHED_AWGN,PNND,6638,0.007447063511790475,0.0,0.007447063511790475,
4,260820,matched,MATCHED_AWGN,PNND,6639,0.04670446424279362,0.0,0.04670446424279362,
4,260820,matched,MATCHED_AWGN,PNND,6640,0.002254564325994579,0.0,0.002254564325994579,
4,260820,matched,MATCHED_AWGN,PNND,6641,0.05651157605461776,0.0,0.05651157605461776,
4,260820,matched,MATCHED_AWGN,PNND,6642,0.011149715719511732,0.0,0.011149715719511732,
4,260820,matched,MATCHED_AWGN,PNND,6643,0.04676662106066942,0.0,0.04676662106066942,
4,260820,matched,MATCHED_AWGN,PNND,6644,0.0515612605959177,0.0,0.0515612605959177,
4,260820,matched,MATCHED_AWGN,PNND,6645,0.03515468956902623,0.0,0.03515468956902623,
4,260820,matched,MATCHED_AWGN,PNND,6646,0.07742835953831673,0.0,0.07742835953831673,
4,260820,matched,MATCHED_AWGN,PNND,6647,0.01643343381874729,0.0,0.01643343381874729,
4,260820,matched,MATCHED_AWGN,PNND,6648,0.03089297534461366,0.0,0.03089297534461366,
4,260820,matched,MATCHED_AWGN,PNND,6649,0.010919563181232661,0.0,0.010919563181232661,
4,260820,matched,MATCHED_AWGN,PNND,6650,0.05652327961070114,0.0,0.05652327961070114,
4,260820,matched,MATCHED_AWGN,PNND,6651,0.014664331421954557,0.0,0.014664331421954557,
4,260820,matched,MATCHED_AWGN,PNND,6652,0.007400294241961092,0.0,0.007400294241961092,
4,260820,matched,MATCHED_AWGN,PNND,6653,0.02092627716046991,0.0,0.02092627716046991,
4,260820,matched,MATCHED_AWGN,PNND,6654,0.024157881962310057,0.0,0.024157881962310057,
4,260820,matched,MATCHED_AWGN,PNND,6655,0.05112993367947638,0.0,0.05112993367947638,
4,260820,matched,MATCHED_AWGN,PNND,6656,0.009340740012703463,0.0,0.009340740012703463,
4,260820,matched,MATCHED_AWGN,PNND,6657,0.004962607781635597,0.0,0.004962607781635597,
4,260820,matched,MATCHED_AWGN,PNND,6658,0.008923375571612269,0.0,0.008923375571612269,
4,260820,matched,MATCHED_AWGN,PNND,6659,0.03445188276236877,0.0,0.03445188276236877,
4,260820,matched,MATCHED_AWGN,PNND,6660,0.038587243761867285,0.0,0.038587243761867285,
4,260820,matched,MATCHED_AWGN,PNND,6661,0.04741360735351918,0.0,0.04741360735351918,
4,260820,matched,MATCHED_AWGN,PNND,6662,0.0798650411888957,0.0,0.0798650411888957,
4,260820,matched,MATCHED_AWGN,PNND,6663,0.019953356619225815,0.0,0.019953356619225815,
4,260820,matched,MATCHED_AWGN,PNND,6664,0.032466137083247304,0.0,0.032466137083247304,
4,260820,matched,MATCHED_AWGN,PNND,6665,0.009135869950114284,0.0,0.009135869950114284,
4,260820,matched,MATCHED_AWGN,PNND,6666,0.05228219227865338,0.0,0.05228219227865338,
4,260820,matched,MATCHED_AWGN,PNND,6667,0.0478157717443537,0.0,0.0478157717443537,
4,260820,matched,MATCHED_AWGN,PNND,6668,0.033634498504397925,0.0,0.033634498504397925,
4,260820,matched,MATCHED_AWGN,PNND,6669,0.01246771588921547,0.0,0.01246771588921547,
4,260820,matched,MATCHED_AWGN,PNND,6670,0.03206883021630347,0.0,0.03206883021630347,
4,260820,matched,MATCHED_AWGN,PNND,6671,0.023678810423007235,0.0,0.023678810423007235,
4,260820,matched,MATCHED_AWGN,PNND,6672,0.03287950812955387,0.0,0.03287950812955387,
4,260820,matched,MATCHED_AWGN,PNND,6673,0.025210602274455596,0.0,0.025210602274455596,
4,260820,matched,MATCHED_AWGN,PNND,6674,0.04544937482569367,0.0,0.04544937482569367,
4,260820,matched,MATCHED_AWGN,PNND,6675,0.02344366116449237,0.0,0.02344366116449237,
4,260820,matched,MATCHED_AWGN,PNND,6676,0.04339045536471531,0.0,0.04339045536471531,
4,260820,matched,MATCHED_AWGN,PNND,6677,0.0641778449062258,0.0,0.0641778449062258,
4,260820,matched,MATCHED_AWGN,PNND,6678,0.0346214218006935,0.0,0.0346214218006935,
4,260820,matched,MATCHED_AWGN,PNND,6679,0.0323758126469329,0.0,0.0323758126469329,
4,260820,matched,MATCHED_AWGN,PNND,6680,0.04298939270665869,0.0,0.04298939270665869,
4,260820,matched,MATCHED_AWGN,PNND,6681,0.030436528788413852,0.0,0.030436528788413852,
4,260820,matched,MATCHED_AWGN,PNND,6682,0.05742675992223667,0.0,0.05742675992223667,
4,260820,matched,MATCHED_AWGN,PNND,6683,0.0021667262044502422,0.0,0.0021667262044502422,
4,260820,matched,MATCHED_AWGN,PNND,6684,0.021737557486630976,0.0,0.021737557486630976,
4,260820,matched,MATCHED_AWGN,PNND,6685,0.05795546853914857,0.0,0.05795546853914857,
4,260820,matched,MATCHED_AWGN,PNND,6686,0.028580390790011734,0.0,0.028580390790011734,
4,260820,matched,MATCHED_AWGN,PNND,6687,0.0344049945124425,0.0,0.0344049945124425,
4,260820,matched,MATCHED_AWGN,PNND,6688,0.02664179592829896,0.0,0.02664179592829896,
4,260820,matched,MATCHED_AWGN,PNND,6689,0.08186063542962074,0.0,0.08186063542962074,
4,260820,matched,MATCHED_AWGN,PNND,6690,0.03254579019267112,0.0,0.03254579019267112,
4,260820,matched,MATCHED_AWGN,PNND,6691,0.01845979248173535,0.0,0.01845979248173535,
4,260820,matched,MATCHED_AWGN,PNND,6692,0.025443353573791683,0.0,0.025443353573791683,
4,260820,matched,MATCHED_AWGN,PNND,6693,0.02206249162554741,0.0,0.02206249162554741,
4,260820,matched,MATCHED_AWGN,PNND,6694,0.007095432465575868,0.0,0.007095432465575868,
4,260820,matched,MATCHED_AWGN,PNND,6695,0.047388417879119515,0.0,0.047388417879119515,
4,260820,matched,MATCHED_AWGN,PNND,6696,0.02247185813030228,0.0,0.02247185813030228,
4,260820,matched,MATCHED_AWGN,PNND,6697,0.012973444536328316,0.0,0.012973444536328316,
4,260820,matched,MATCHED_AWGN,PNND,6698,0.05155143444426358,0.0,0.05155143444426358,
4,260820,matched,MATCHED_AWGN,PNND,6699,0.020375539621454664,0.0,0.020375539621454664,
4,260820,matched,MATCHED_AWGN,PNND,6700,0.035405888498644345,0.0,0.035405888498644345,
4,260820,matched,MATCHED_AWGN,PNND,6701,0.02900890586897731,0.0,0.02900890586897731,
4,260820,matched,MATCHED_AWGN,PNND,6702,0.024204373825341463,0.0,0.024204373825341463,
4,260820,matched,MATCHED_AWGN,PNND,6703,0.038495775836054236,0.0,0.038495775836054236,
4,260820,matched,MATCHED_AWGN,PNND,6704,0.03330494574220211,0.0,0.03330494574220211,
4,260820,matched,MATCHED_AWGN,PNND,6705,0.014293544521933654,0.0,0.014293544521933654,
4,260820,matched,MATCHED_AWGN,PNND,6706,0.015913461145828478,0.0,0.015913461145828478,
4,260820,matched,MATCHED_AWGN,PNND,6707,0.010442848259117454,0.0,0.010442848259117454,
4,260820,matched,MATCHED_AWGN,PNND,6708,0.052791292197071016,0.0,0.052791292197071016,
4,260820,matched,MATCHED_AWGN,PNND,6709,0.014149936745525338,0.0,0.014149936745525338,
4,260820,matched,MATCHED_AWGN,PNND,6710,0.04012680985033512,0.0,0.04012680985033512,
4,260820,matched,MATCHED_AWGN,PNND,6711,0.028461861351388507,0.0,0.028461861351388507,
4,260820,matched,MATCHED_AWGN,PNND,6712,0.00963883577787783,0.0,0.00963883577787783,
4,260820,matched,MATCHED_AWGN,PNND,6713,0.03328252164646983,0.0,0.03328252164646983,
4,260820,matched,MATCHED_AWGN,PNND,6714,0.014976652906625532,0.0,0.014976652906625532,
4,260820,matched,MATCHED_AWGN,PNND,6715,0.022414414735976607,0.0,0.022414414735976607,
4,260820,matched,MATCHED_AWGN,PNND,6716,0.029492969624698162,0.0,0.029492969624698162,
4,260820,matched,MATCHED_AWGN,PNND,6717,0.029845753160770983,0.0,0.029845753160770983,
4,260820,matched,MATCHED_AWGN,PNND,6718,0.056131250225007534,0.0,0.056131250225007534,
4,260820,matched,MATCHED_AWGN,PNND,6719,0.01216876241232967,0.0,0.01216876241232967,
4,260820,matched,MATCHED_AWGN,PNND,6720,0.00435966990335146,0.0,0.00435966990335146,
4,260820,matched,MATCHED_AWGN,PNND,6721,0.029281179173267446,0.0,0.029281179173267446,
4,260820,matched,MATCHED_AWGN,PNND,6722,0.006750259766704403,0.0,0.006750259766704403,
4,260820,matched,MATCHED_AWGN,PNND,6723,0.01764522845041938,0.0,0.01764522845041938,
4,260820,matched,MATCHED_AWGN,PNND,6724,0.0065198497322853655,0.0,0.0065198497322853655,
4,260820,matched,MATCHED_AWGN,PNND,6725,0.04204707028111443,0.0,0.04204707028111443,
4,260820,matched,MATCHED_AWGN,PNND,6726,0.04917116917204112,0.0,0.04917116917204112,
4,260820,matched,MATCHED_AWGN,PNND,6727,0.015200493624433875,0.0,0.015200493624433875,
4,260820,matched,MATCHED_AWGN,PNND,6728,0.030917142517864704,0.0,0.030917142517864704,
4,260820,matched,MATCHED_AWGN,PNND,6729,0.024395853193709627,0.0,0.024395853193709627,
4,260820,matched,MATCHED_AWGN,PNND,6730,0.03644149107276462,0.0,0.03644149107276462,
4,260820,matched,MATCHED_AWGN,PNND,6731,0.021682147576939315,0.0,0.021682147576939315,
4,260820,matched,MATCHED_AWGN,PNND,6732,0.017124529840657488,0.0,0.017124529840657488,
4,260820,matched,MATCHED_AWGN,PNND,6733,0.05508216757152695,0.0,0.05508216757152695,
4,260820,matched,MATCHED_AWGN,PNND,6734,0.04137554808403365,0.0,0.04137554808403365,
4,260820,matched,MATCHED_AWGN,PNND,6735,0.02382548409514129,0.0,0.02382548409514129,
4,260820,matched,MATCHED_AWGN,PNND,6736,0.008192365989089012,0.0,0.008192365989089012,
4,260820,matched,MATCHED_AWGN,PNND,6737,0.02629478948074393,0.0,0.02629478948074393,
4,260820,matched,MATCHED_AWGN,PNND,6738,0.016326099435900687,0.0,0.016326099435900687,
4,260820,matched,MATCHED_AWGN,PNND,6739,0.023065476241754368,0.0,0.023065476241754368,
4,260820,matched,MATCHED_AWGN,PNND,6740,0.009042556779604638,0.0,0.009042556779604638,
4,260820,matched,MATCHED_AWGN,PNND,6741,0.04186489443236496,0.0,0.04186489443236496,
4,260820,matched,MATCHED_AWGN,PNND,6742,0.02539640507166041,0.0,0.02539640507166041,
4,260820,matched,MATCHED_AWGN,PNND,6743,0.026972029358148575,0.0,0.026972029358148575,
4,260820,matched,MATCHED_AWGN,PNND,6744,0.018655423387826886,0.0,0.018655423387826886,
4,260820,matched,MATCHED_AWGN,PNND,6745,0.021127163758137613,0.0,0.021127163758137613,
4,260820,matched,MATCHED_AWGN,PNND,6746,0.0335930697619915,0.0,0.0335930697619915,
4,260820,matched,MATCHED_AWGN,PNND,6747,0.02598814875818789,0.0,0.02598814875818789,
4,260820,matched,MATCHED_AWGN,PNND,6748,0.03149125925847329,0.0,0.03149125925847329,
4,260820,matched,MATCHED_AWGN,PNND,6749,0.03269808860204648,0.0,0.03269808860204648,
4,260820,matched,MATCHED_AWGN,PNND,6750,0.0704379016533494,0.0,0.0704379016533494,
4,260820,matched,MATCHED_AWGN,PNND,6751,0.04357640026137233,0.0,0.04357640026137233,
4,260820,matched,MATCHED_AWGN,PNND,6752,0.032122562668519095,0.0,0.032122562668519095,
4,260820,matched,MATCHED_AWGN,PNND,6753,0.0401029458080302,0.0,0.0401029458080302,
4,260820,matched,MATCHED_AWGN,PNND,6754,0.024336804810445756,0.0,0.024336804810445756,
4,260820,matched,MATCHED_AWGN,PNND,6755,0.03189410192135256,0.0,0.03189410192135256,
4,260820,matched,MATCHED_AWGN,PNND,6756,0.014415288140298799,0.0,0.014415288140298799,
4,260820,matched,MATCHED_AWGN,PNND,6757,0.0060650969098787755,0.0,0.0060650969098787755,
4,260820,matched,MATCHED_AWGN,PNND,6758,0.030653537018224597,0.0,0.030653537018224597,
4,260820,matched,MATCHED_AWGN,PNND,6759,0.014274371322244406,0.0,0.014274371322244406,
4,260820,matched,MATCHED_AWGN,PNND,6760,0.0730111338198185,0.0,0.0730111338198185,
4,260820,matched,MATCHED_AWGN,PNND,6761,0.011478339787572622,0.0,0.011478339787572622,
4,260820,matched,MATCHED_AWGN,PNND,6762,0.027598120650509372,0.0,0.027598120650509372,
4,260820,matched,MATCHED_AWGN,PNND,6763,0.01613674167310819,0.0,0.01613674167310819,
4,260820,matched,MATCHED_AWGN,PNND,6764,0.0265397538223624,0.0,0.0265397538223624,
4,260820,matched,MATCHED_AWGN,PNND,6765,0.02822615733020939,0.0,0.02822615733020939,
4,260820,matched,MATCHED_AWGN,PNND,6766,0.02326483989600092,0.0,0.02326483989600092,
4,260820,matched,MATCHED_AWGN,PNND,6767,0.024147095798980445,0.0,0.024147095798980445,
4,260820,matched,MATCHED_AWGN,PNND,6768,0.025616521714255214,0.0,0.025616521714255214,
4,260820,matched,MATCHED_AWGN,PNND,6769,0.03960108710452914,0.0,0.03960108710452914,
4,260820,matched,MATCHED_AWGN,PNND,6770,0.02651872462593019,0.0,0.02651872462593019,
4,260820,matched,MATCHED_AWGN,PNND,6771,0.0235304517991608,0.0,0.0235304517991608,
4,260820,matched,MATCHED_AWGN,PNND,6772,0.0321770354094042,0.0,0.0321770354094042,
4,260820,matched,MATCHED_AWGN,PNND,6773,0.057926925364881754,0.0,0.057926925364881754,
4,260820,matched,MATCHED_AWGN,PNND,6774,0.045325046055950224,0.0,0.045325046055950224,
4,260820,matched,MATCHED_AWGN,PNND,6775,0.024937081907410175,0.0,0.024937081907410175,
4,260820,matched,MATCHED_AWGN,PNND,6776,0.028477702639065683,0.0,0.028477702639065683,
4,260820,matched,MATCHED_AWGN,PNND,6777,0.03090108378091827,0.0,0.03090108378091827,
4,260820,matched,MATCHED_AWGN,PNND,6778,0.00919850225909613,0.0,0.00919850225909613,
