repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,PNND,4569,0.1186248417943716,0.0,0.1186248417943716,
0,260816,unseen,UNSEEN_Impulsive,PNND,4570,0.09317259676754475,0.0,0.09317259676754475,
0,260816,unseen,UNSEEN_Impulsive,PNND,4571,0.11426755785942078,0.0,0.11426755785942078,
0,260816,unseen,UNSEEN_Impulsive,PNND,4572,0.08934740349650383,0.0,0.08934740349650383,
0,260816,unseen,UNSEEN_Impulsive,PNND,4573,0.12012549117207527,0.0,0.12012549117207527,
0,260816,unseen,UNSEEN_Impulsive,PNND,4574,0.0937353796325624,0.0,0.0937353796325624,
0,260816,unseen,UNSEEN_Impulsive,PNND,4575,0.08131238352507353,0.0,0.08131238352507353,
0,260816,unseen,UNSEEN_Impulsive,PNND,4576,0.05601757438853383,0.0,0.05601757438853383,
0,260816,unseen,UNSEEN_Impulsive,PNND,4577,0.1005820338614285,0.0,0.1005820338614285,
0,260816,unseen,UNSEEN_Impulsive,PNND,4578,0.06167208310216665,0.0,0.06167208310216665,
0,260816,unseen,UNSEEN_Impulsive,PNND,4579,0.08645876031368971,0.0,0.08645876031368971,
0,260816,unseen,UNSEEN_Impulsive,PNND,4580,0.08436223864555359,0.0,0.08436223864555359,
0,260816,unseen,UNSEEN_Impulsive,PNND,4581,0.07459286856465042,0.0,0.07459286856465042,
0,260816,unseen,UNSEEN_Impulsive,PNND,4582,0.04490799049381167,0.0,0.04490799049381167,
0,260816,unseen,UNSEEN_Impulsive,PNND,4583,0.050975969061255455,0.0,0.050975969061255455,
0,260816,unseen,UNSEEN_Impulsive,PNND,4584,0.09501168131828308,0.0,0.09501168131828308,
0,260816,unseen,UNSEEN_Impulsive,PNND,4585,0.08744160458445549,0.0,0.08744160458445549,
0,260816,unseen,UNSEEN_Impulsive,PNND,4586,0.10974871180951595,0.0,0.10974871180951595,
0,260816,unseen,UNSEEN_Impulsive,PNND,4587,0.09744669758947566,0.0,0.09744669758947566,
0,260816,unseen,UNSEEN_Impulsive,PNND,4588,0.13026201538741589,0.0,0.13026201538741589,
0,260816,unseen,UNSEEN_Impulsive,PNND,4589,0.12861884757876396,0.0,0.12861884757876396,
0,260816,unseen,UNSEEN_Impulsive,PNND,4590,0.11788873001933098,0.0,0.11788873001933098,
0,260816,unseen,UNSEEN_Impulsive,PNND,4591,0.13509505055844784,0.0,0.13509505055844784,
0,260816,unseen,UNSEEN_Impulsive,PNND,4592,0.09308013692498207,0.0,0.09308013692498207,
0,260816,unseen,UNSEEN_Impulsive,PNND,4593,0.1632524784654379,0.0,0.1632524784654379,
0,260816,unseen,UNSEEN_Impulsive,PNND,4594,0.07507057348266244,0.0,0.07507057348266244,
0,260816,unseen,UNSEEN_Impulsive,PNND,4595,0.10837988555431366,0.0,0.10837988555431366,
0,260816,unseen,UNSEEN_Impulsive,PNND,4596,0.08970930054783821,0.0,0.08970930054783821,
0,260816,unseen,UNSEEN_Impulsive,PNND,4597,0.12528646038845181,0.0,0.12528646038845181,
0,260816,unseen,UNSEEN_Impulsive,PNND,4598,0.05409973091445863,0.0,0.05409973091445863,
0,260816,unseen,UNSEEN_Impulsive,PNND,4599,0.04899761057458818,0.0,0.04899761057458818,
0,260816,unseen,UNSEEN_Impulsive,PNND,4600,0.06150825601071119,0.0,0.06150825601071119,-1.0199614920288294
0,260816,unseen,UNSEEN_Impulsive,PNND,4601,0.08168765669688582,0.0,0.08168765669688582,
0,260816,unseen,UNSEEN_Impulsive,PNND,4602,0.10458988975733519,0.0,0.10458988975733519,
0,260816,unseen,UNSEEN_Impulsive,PNND,4603,0.10573709011077881,0.0,0.10573709011077881,
0,260816,unseen,UNSEEN_Impulsive,PNND,4604,0.0981113538146019,0.0,0.0981113538146019,
0,260816,unseen,UNSEEN_Impulsive,PNND,4605,0.07281182915903628,0.0,0.07281182915903628,
0,260816,unseen,UNSEEN_Impulsive,PNND,4606,0.08984773326665163,0.0,0.08984773326665163,
0,260816,unseen,UNSEEN_Impulsive,PNND,4607,0.06109103048220277,0.0,0.06109103048220277,
0,260816,unseen,UNSEEN_Impulsive,PNND,4608,0.10968953929841518,0.0,0.10968953929841518,
0,260816,unseen,UNSEEN_Impulsive,PNND,4609,0.12281551957130432,0.0,0.12281551957130432,
0,260816,unseen,UNSEEN_Impulsive,PNND,4610,0.06805642950348556,0.0,0.06805642950348556,
0,260816,unseen,UNSEEN_Impulsive,PNND,4611,0.06484673987142742,0.0,0.06484673987142742,
0,260816,unseen,UNSEEN_Impulsive,PNND,4612,0.10781997349113226,0.0,0.10781997349113226,
0,260816,unseen,UNSEEN_Impulsive,PNND,4613,0.033360556699335575,0.0,0.033360556699335575,
0,260816,unseen,UNSEEN_Impulsive,PNND,4614,0.06907978095114231,0.0,0.06907978095114231,
0,260816,unseen,UNSEEN_Impulsive,PNND,4615,0.08048861427232623,0.0,0.08048861427232623,
0,260816,unseen,UNSEEN_Impulsive,PNND,4616,0.0483592574018985,0.0,0.0483592574018985,
0,260816,unseen,UNSEEN_Impulsive,PNND,4617,0.10606139246374369,0.0,0.10606139246374369,
0,260816,unseen,UNSEEN_Impulsive,PNND,4618,0.09291666559875011,0.0,0.09291666559875011,
0,260816,unseen,UNSEEN_Impulsive,PNND,4619,0.10012744041159749,0.0,0.10012744041159749,
0,260816,unseen,UNSEEN_Impulsive,PNND,4620,0.06095616705715656,0.0,0.06095616705715656,
0,260816,unseen,UNSEEN_Impulsive,PNND,4621,0.0967157892882824,0.0,0.0967157892882824,
0,260816,unseen,UNSEEN_Impulsive,PNND,4622,0.11609253950882703,0.0,0.11609253950882703,
0,260816,unseen,UNSEEN_Impulsive,PNND,4623,0.08247373159974813,0.0,0.08247373159974813,
0,260816,unseen,UNSEEN_Impulsive,PNND,4624,0.0651521417312324,0.0,0.0651521417312324,
0,260816,unseen,UNSEEN_Impulsive,PNND,4625,0.0641138213686645,0.0,0.0641138213686645,
0,260816,unseen,UNSEEN_Impulsive,PNND,4626,0.08184844010975212,0.0,0.08184844010975212,
0,260816,unseen,UNSEEN_Impulsive,PNND,4627,0.08142231008969247,0.0,0.08142231008969247,
0,260816,unseen,UNSEEN_Impulsive,PNND,4628,0.08096047258004546,0.0,0.08096047258004546,
0,260816,unseen,UNSEEN_Impulsive,PNND,4629,0.07960123079828918,0.0,0.07960123079828918,
0,260816,unseen,UNSEEN_Impulsive,PNND,4630,0.04004033358069137,0.0,0.04004033358069137,
0,260816,unseen,UNSEEN_Impulsive,PNND,4631,0.048325798474252224,0.0,0.048325798474252224,
0,260816,unseen,UNSEEN_Impulsive,PNND,4632,0.0895192779134959,0.0,0.0895192779134959,
0,260816,unseen,UNSEEN_Impulsive,PNND,4633,0.08729664608836174,0.0,0.08729664608836174,
0,260816,unseen,UNSEEN_Impulsive,PNND,4634,0.09639705601148307,0.0,0.09639705601148307,
0,260816,unseen,UNSEEN_Impulsive,PNND,4635,0.1250531217083335,0.0,0.1250531217083335,
0,260816,unseen,UNSEEN_Impulsive,PNND,4636,0.06622360763140023,0.0,0.06622360763140023,
0,260816,unseen,UNSEEN_Impulsive,PNND,4637,0.05109240999445319,0.0,0.05109240999445319,
0,260816,unseen,UNSEEN_Impulsive,PNND,4638,0.1007200051099062,0.0,0.1007200051099062,
0,260816,unseen,UNSEEN_Impulsive,PNND,4639,0.054843997582793236,0.0,0.054843997582793236,
0,260816,unseen,UNSEEN_Impulsive,PNND,4640,0.08018701523542404,0.0,0.08018701523542404,
0,260816,unseen,UNSEEN_Impulsive,PNND,4641,0.1061354432022199,0.0,0.1061354432022199,
0,260816,unseen,UNSEEN_Impulsive,PNND,4642,0.08369211666285992,0.0,0.08369211666285992,
0,260816,unseen,UNSEEN_Impulsive,PNND,4643,0.09444132703356445,0.0,0.09444132703356445,
0,260816,unseen,UNSEEN_Impulsive,PNND,4644,0.06051251036114991,0.0,0.06051251036114991,
0,260816,unseen,UNSEEN_Impulsive,PNND,4645,0.05308912228792906,0.0,0.05308912228792906,
0,260816,unseen,UNSEEN_Impulsive,PNND,4646,0.10032136738300323,0.0,0.10032136738300323,
0,260816,unseen,UNSEEN_Impulsive,PNND,4647,0.058516500517725945,0.0,0.058516500517725945,
0,260816,unseen,UNSEEN_Impulsive,PNND,4648,0.09356722887605429,0.0,0.09356722887605429,
0,260816,unseen,UNSEEN_Impulsive,PNND,4649,0.07976998155936599,0.0,0.07976998155936599,
0,260816,unseen,UNSEEN_Impulsive,PNND,4650,0.11567247798666358,0.0,0.11567247798666358,
0,260816,unseen,UNSEEN_Impulsive,PNND,4651,0.10058201756328344,0.0,0.10058201756328344,
0,260816,unseen,UNSEEN_Impulsive,PNND,4652,0.1266486905515194,0.0,0.1266486905515194,
0,260816,unseen,UNSEEN_Impulsive,PNND,4653,0.1110838083550334,0.0,0.1110838083550334,
0,260816,unseen,UNSEEN_Impulsive,PNND,4654,0.07918155426159501,0.0,0.07918155426159501,
0,260816,unseen,UNSEEN_Impulsive,PNND,4655,0.08621386997401714,0.0,0.08621386997401714,
0,260816,unseen,UNSEEN_Impulsive,PNND,4656,0.06588166451547295,0.0,0.06588166451547295,
0,260816,unseen,UNSEEN_Impulsive,PNND,4657,0.06824829056859016,0.0,0.06824829056859016,
0,260816,unseen,UNSEEN_Impulsive,PNND,4658,0.13135981932282448,0.0,0.13135981932282448,
0,260816,unseen,UNSEEN_Impulsive,PNND,4659,0.09714105958119035,0.0,0.09714105958119035,
0,260816,unseen,UNSEEN_Impulsive,PNND,4660,0.12272211164236069,0.0,0.12272211164236069,
0,260816,unseen,UNSEEN_Impulsive,PNND,4661,0.12280816677957773,0.0,0.12280816677957773,
0,260816,unseen,UNSEEN_Impulsive,PNND,4662,0.09931028448045254,0.0,0.09931028448045254,
0,260816,unseen,UNSEEN_Impulsive,PNND,4663,0.11677039228379726,0.0,0.11677039228379726,
0,260816,unseen,UNSEEN_Impulsive,PNND,4664,0.09185609314590693,0.0,0.09185609314590693,
0,260816,unseen,UNSEEN_Impulsive,PNND,4665,0.06917946971952915,0.0,0.06917946971952915,
0,260816,unseen,UNSEEN_Impulsive,PNND,4666,0.10978859849274158,0.0,0.10978859849274158,
0,260816,unseen,UNSEEN_Impulsive,PNND,4667,0.11999765783548355,0.0,0.11999765783548355,
0,260816,unseen,UNSEEN_Impulsive,PNND,4668,0.0879925973713398,0.0,0.0879925973713398,
0,260816,unseen,UNSEEN_Impulsive,PNND,4669,0.0911837148014456,0.0,0.0911837148014456,
0,260816,unseen,UNSEEN_Impulsive,PNND,4670,0.1287034833803773,0.0,0.1287034833803773,
0,260816,unseen,UNSEEN_Impulsive,PNND,4671,0.038218744564801455,0.0,0.038218744564801455,
0,260816,unseen,UNSEEN_Impulsive,PNND,4672,0.05713147250935435,0.0,0.05713147250935435,
0,260816,unseen,UNSEEN_Impulsive,PNND,4673,0.11179932300001383,0.0,0.11179932300001383,
0,260816,unseen,UNSEEN_Impulsive,PNND,4674,0.12009839899837971,0.0,0.12009839899837971,
0,260816,unseen,UNSEEN_Impulsive,PNND,4675,0.15405714139342308,0.0,0.15405714139342308,
0,260816,unseen,UNSEEN_Impulsive,PNND,4676,0.08293014019727707,0.0,0.08293014019727707,
0,260816,unseen,UNSEEN_Impulsive,PNND,4677,0.10807633958756924,0.0,0.10807633958756924,
0,260816,unseen,UNSEEN_Impulsive,PNND,4678,0.11128097353503108,0.0,0.11128097353503108,
0,260816,unseen,UNSEEN_Impulsive,PNND,4679,0.0969093544408679,0.0,0.0969093544408679,
0,260816,unseen,UNSEEN_Impulsive,PNND,4680,0.04032410844229162,0.0,0.04032410844229162,
0,260816,unseen,UNSEEN_Impulsive,PNND,4681,0.05551062524318695,0.0,0.05551062524318695,
0,260816,unseen,UNSEEN_Impulsive,PNND,4682,0.10712278936989605,0.0,0.10712278936989605,
0,260816,unseen,UNSEEN_Impulsive,PNND,4683,0.08740584255428985,0.0,0.08740584255428985,
0,260816,unseen,UNSEEN_Impulsive,PNND,4684,0.08566193748265505,0.0,0.08566193748265505,
0,260816,unseen,UNSEEN_Impulsive,PNND,4685,0.06609029648825526,0.0,0.06609029648825526,
0,260816,unseen,UNSEEN_Impulsive,PNND,4686,0.10662145109381527,0.0,0.10662145109381527,
0,260816,unseen,UNSEEN_Impulsive,PNND,4687,0.03268100682180375,0.0,0.03268100682180375,
0,260816,unseen,UNSEEN_Impulsive,PNND,4688,0.08683585608378053,0.0,0.08683585608378053,
0,260816,unseen,UNSEEN_Impulsive,PNND,4689,0.09300978318788111,0.0,0.09300978318788111,
0,260816,unseen,UNSEEN_Impulsive,PNND,4690,0.08220253052422777,0.0,0.08220253052422777,
0,260816,unseen,UNSEEN_Impulsive,PNND,4691,0.04227334167808294,0.0,0.04227334167808294,
0,260816,unseen,UNSEEN_Impulsive,PNND,4692,0.12067468091845512,0.0,0.12067468091845512,
0,260816,unseen,UNSEEN_Impulsive,PNND,4693,0.08398172073066235,0.0,0.08398172073066235,
0,260816,unseen,UNSEEN_Impulsive,PNND,4694,0.08348926529288292,0.0,0.08348926529288292,
0,260816,unseen,UNSEEN_Impulsive,PNND,4695,0.12570465728640556,0.0,0.12570465728640556,
0,260816,unseen,UNSEEN_Impulsive,PNND,4696,0.04224326787516475,0.0,0.04224326787516475,
0,260816,unseen,UNSEEN_Impulsive,PNND,4697,0.0775457558920607,0.0,0.0775457558920607,
0,260816,unseen,UNSEEN_Impulsive,PNND,4698,0.0718146450817585,0.0,0.0718146450817585,
0,260816,unseen,UNSEEN_Impulsive,PNND,4699,0.11289191013202071,0.0,0.11289191013202071,
0,260816,unseen,UNSEEN_Impulsive,PNND,4700,0.07399572199210525,0.0,0.07399572199210525,
0,260816,unseen,UNSEEN_Impulsive,PNND,4701,0.114448903943412,0.0,0.114448903943412,
0,260816,unseen,UNSEEN_Impulsive,PNND,4702,0.042397959623485804,0.0,0.042397959623485804,
0,260816,unseen,UNSEEN_Impulsive,PNND,4703,0.10603819042444229,0.0,0.10603819042444229,
0,260816,unseen,UNSEEN_Impulsive,PNND,4704,0.12544355913996696,0.0,0.12544355913996696,
0,260816,unseen,UNSEEN_Impulsive,PNND,4705,0.07366419304162264,0.0,0.07366419304162264,
0,260816,unseen,UNSEEN_Impulsive,PNND,4706,0.11306213960051537,0.0,0.11306213960051537,
0,260816,unseen,UNSEEN_Impulsive,PNND,4707,0.0632816031575203,0.0,0.0632816031575203,
0,260816,unseen,UNSEEN_Impulsive,PNND,4708,0.09517162572592497,0.0,0.09517162572592497,
0,260816,unseen,UNSEEN_Impulsive,PNND,4709,0.07744008675217628,0.0,0.07744008675217628,
0,260816,unseen,UNSEEN_Impulsive,PNND,4710,0.10048139933496714,0.0,0.10048139933496714,
0,260816,unseen,UNSEEN_Impulsive,PNND,4711,0.06465166620910168,0.0,0.06465166620910168,
0,260816,unseen,UNSEEN_Impulsive,PNND,4712,0.04565277264919132,0.0,0.04565277264919132,
0,260816,unseen,UNSEEN_Impulsive,PNND,4713,0.08139782212674618,0.0,0.08139782212674618,
0,260816,unseen,UNSEEN_Impulsive,PNND,4714,0.08702261745929718,0.0,0.08702261745929718,
0,260816,unseen,UNSEEN_Impulsive,PNND,4715,0.1242240983992815,0.0,0.1242240983992815,
0,260816,unseen,UNSEEN_Impulsive,PNND,4716,0.07844120194204152,0.0,0.07844120194204152,
0,260816,unseen,UNSEEN_Impulsive,PNND,4717,0.06909463088959455,0.0,0.06909463088959455,
0,260816,unseen,UNSEEN_Impulsive,PNND,4718,0.07713422924280167,0.0,0.07713422924280167,
0,260816,unseen,UNSEEN_Impulsive,PNND,4719,0.08583530783653259,0.0,0.08583530783653259,
0,260816,unseen,UNSEEN_Impulsive,PNND,4720,0.05329540930688381,0.0,0.05329540930688381,
0,260816,unseen,UNSEEN_Impulsive,PNND,4721,0.11451456695795059,0.0,0.11451456695795059,
0,260816,unseen,UNSEEN_Impulsive,PNND,4722,0.08130574913229793,0.0,0.08130574913229793,
0,260816,unseen,UNSEEN_Impulsive,PNND,4723,0.05830238258931786,0.0,0.05830238258931786,
0,260816,unseen,UNSEEN_Impulsive,PNND,4724,0.11714810319244862,0.0,0.11714810319244862,
0,260816,unseen,UNSEEN_Impulsive,PNND,4725,0.11093072907533497,0.0,0.11093072907533497,
0,260816,unseen,UNSEEN_Impulsive,PNND,4726,0.019677666772622615,0.0,0.019677666772622615,
0,260816,unseen,UNSEEN_Impulsive,PNND,4727,0.046487213927321136,0.0,0.046487213927321136,
0,260816,unseen,UNSEEN_Impulsive,PNND,4728,0.05955969821661711,0.0,0.05955969821661711,
0,260816,unseen,UNSEEN_Impulsive,PNND,4729,0.10172732546925545,0.0,0.10172732546925545,
0,260816,unseen,UNSEEN_Impulsive,PNND,4730,0.08073889371007681,0.0,0.08073889371007681,
0,260816,unseen,UNSEEN_Impulsive,PNND,4731,0.09752080775797367,0.0,0.09752080775797367,
0,260816,unseen,UNSEEN_Impulsive,PNND,4732,0.08264323591720313,0.0,0.08264323591720313,
0,260816,unseen,UNSEEN_Impulsive,PNND,4733,0.06750567443668842,0.0,0.06750567443668842,
0,260816,unseen,UNSEEN_Impulsive,PNND,4734,0.06996012449963018,0.0,0.06996012449963018,
0,260816,unseen,UNSEEN_Impulsive,PNND,4735,0.06501135783037171,0.0,0.06501135783037171,
0,260816,unseen,UNSEEN_Impulsive,PNND,4736,0.07416984578594565,0.0,0.07416984578594565,
0,260816,unseen,UNSEEN_Impulsive,PNND,4737,0.07475827261805534,0.0,0.07475827261805534,
0,260816,unseen,UNSEEN_Impulsive,PNND,4738,0.11225171014666557,0.0,0.11225171014666557,
0,260816,unseen,UNSEEN_Impulsive,PNND,4739,0.12436762265861034,0.0,0.12436762265861034,
0,260816,unseen,UNSEEN_Impulsive,PNND,4740,0.055232974234968424,0.0,0.055232974234968424,
0,260816,unseen,UNSEEN_Impulsive,PNND,4741,0.06853644736111164,0.0,0.06853644736111164,
0,260816,unseen,UNSEEN_Impulsive,PNND,4742,0.07736401609145105,0.0,0.07736401609145105,
0,260816,unseen,UNSEEN_Impulsive,PNND,4743,0.06299736723303795,0.0,0.06299736723303795,
0,260816,unseen,UNSEEN_Impulsive,PNND,4744,0.05377631448209286,0.0,0.05377631448209286,
0,260816,unseen,UNSEEN_Impulsive,PNND,4745,0.0994998817332089,0.0,0.0994998817332089,
0,260816,unseen,UNSEEN_Impulsive,PNND,4746,0.07085755013395101,0.0,0.07085755013395101,
0,260816,unseen,UNSEEN_Impulsive,PNND,4747,0.08516371855512261,0.0,0.08516371855512261,
0,260816,unseen,UNSEEN_Impulsive,PNND,4748,0.056041908683255315,0.0,0.056041908683255315,
0,260816,unseen,UNSEEN_Impulsive,PNND,4749,0.08143552392721176,0.0,0.08143552392721176,
0,260816,unseen,UNSEEN_Impulsive,PNND,4750,0.04667120077647269,0.0,0.04667120077647269,
0,260816,unseen,UNSEEN_Impulsive,PNND,4751,0.0758151460904628,0.0,0.0758151460904628,
0,260816,unseen,UNSEEN_Impulsive,PNND,4752,0.08433322608470917,0.0,0.08433322608470917,
0,260816,unseen,UNSEEN_Impulsive,PNND,4753,0.08166892267763615,0.0,0.08166892267763615,
0,260816,unseen,UNSEEN_Impulsive,PNND,4754,0.07790568750351667,0.0,0.07790568750351667,
0,260816,unseen,UNSEEN_Impulsive,PNND,4755,0.15090690553188324,0.0,0.15090690553188324,
0,260816,unseen,UNSEEN_Impulsive,PNND,4756,0.09434779407456517,0.0,0.09434779407456517,
0,260816,unseen,UNSEEN_Impulsive,PNND,4757,0.07266872003674507,0.0,0.07266872003674507,
0,260816,unseen,UNSEEN_Impulsive,PNND,4758,0.07937767804833129,0.0,0.07937767804833129,
0,260816,unseen,UNSEEN_Impulsive,PNND,4759,0.04337452747859061,0.0,0.04337452747859061,
0,260816,unseen,UNSEEN_Impulsive,PNND,4760,0.09751563076861203,0.0,0.09751563076861203,
0,260816,unseen,UNSEEN_Impulsive,PNND,4761,0.0991710964590311,0.0,0.0991710964590311,
0,260816,unseen,UNSEEN_Impulsive,PNND,4762,0.07214613584801555,0.0,0.07214613584801555,
0,260816,unseen,UNSEEN_Impulsive,PNND,4763,0.07850343454629183,0.0,0.07850343454629183,
0,260816,unseen,UNSEEN_Impulsive,PNND,4764,0.07972403429448605,0.0,0.07972403429448605,
0,260816,unseen,UNSEEN_Impulsive,PNND,4765,0.14629732444882393,0.0,0.14629732444882393,
0,260816,unseen,UNSEEN_Impulsive,PNND,4766,0.060624757781624794,0.0,0.060624757781624794,
0,260816,unseen,UNSEEN_Impulsive,PNND,4767,0.07529025472467765,0.0,0.07529025472467765,
0,260816,unseen,UNSEEN_Impulsive,PNND,4768,0.08527262334246188,0.0,0.08527262334246188,
0,260816,unseen,UNSEEN_Impulsive,PNND,4769,0.06751085724681616,0.0,0.06751085724681616,
0,260816,unseen,UNSEEN_Impulsive,PNND,4770,0.1185284722596407,0.0,0.1185284722596407,
0,260816,unseen,UNSEEN_Impulsive,PNND,4771,0.09989001508802176,0.0,0.09989001508802176,
0,260816,unseen,UNSEEN_Impulsive,PNND,4772,0.08175109047442675,0.0,0.08175109047442675,
0,260816,unseen,UNSEEN_Impulsive,PNND,4773,0.08427281497279182,0.0,0.08427281497279182,
0,260816,unseen,UNSEEN_Impulsive,PNND,4774,0.06805770844221115,0.0,0.06805770844221115,
0,260816,unseen,UNSEEN_Impulsive,PNND,4775,0.12414553388953209,0.0,0.12414553388953209,
0,260816,unseen,UNSEEN_Impulsive,PNND,4776,0.07505213003605604,0.0,0.07505213003605604,
0,260816,unseen,UNSEEN_Impulsive,PNND,4777,0.060606726445257664,0.0,0.060606726445257664,
0,260816,unseen,UNSEEN_Impulsive,PNND,4778,0.11077462206594646,0.0,0.11077462206594646,
0,260816,unseen,UNSEEN_Impulsive,PNND,4779,0.06230085855349898,0.0,0.06230085855349898,
0,260816,unseen,UNSEEN_Impulsive,PNND,4780,0.037872788845561445,0.0,0.037872788845561445,
0,260816,unseen,UNSEEN_Impulsive,PNND,4781,0.07959000742994249,0.0,0.07959000742994249,
0,260816,unseen,UNSEEN_Impulsive,PNND,4782,0.12148234993219376,0.0,0.12148234993219376,
0,260816,unseen,UNSEEN_Impulsive,PNND,4783,0.0744759920053184,0.0,0.0744759920053184,
0,260816,unseen,UNSEEN_Impulsive,PNND,4784,0.047622967045754194,0.0,0.047622967045754194,
0,260816,unseen,UNSEEN_Impulsive,PNND,4785,0.10311573697254062,0.0,0.10311573697254062,
0,260816,unseen,UNSEEN_Impulsive,PNND,4786,0.03692570887506008,0.0,0.03692570887506008,
0,260816,unseen,UNSEEN_Impulsive,PNND,4787,0.09148178104078397,0.0,0.09148178104078397,
0,260816,unseen,UNSEEN_Impulsive,PNND,4788,0.059756986796855927,0.0,0.059756986796855927,
0,260816,unseen,UNSEEN_Impulsive,PNND,4789,0.08698238735087216,0.0,0.08698238735087216,
0,260816,unseen,UNSEEN_Impulsive,PNND,4790,0.04702741606160998,0.0,0.04702741606160998,
0,260816,unseen,UNSEEN_Impulsive,PNND,4791,0.07388723129406571,0.0,0.07388723129406571,
0,260816,unseen,UNSEEN_Impulsive,PNND,4792,0.08067936601582915,0.0,0.08067936601582915,
0,260816,unseen,UNSEEN_Impulsive,PNND,4793,0.025974700052756816,0.0,0.025974700052756816,
0,260816,unseen,UNSEEN_Impulsive,PNND,4794,0.07184469187632203,0.0,0.07184469187632203,
0,260816,unseen,UNSEEN_Impulsive,PNND,4795,0.09150969423353672,0.0,0.09150969423353672,
0,260816,unseen,UNSEEN_Impulsive,PNND,4796,0.08610529359430075,0.0,0.08610529359430075,
0,260816,unseen,UNSEEN_Impulsive,PNND,4797,0.0888460697606206,0.0,0.0888460697606206,
0,260816,unseen,UNSEEN_Impulsive,PNND,4798,0.08145713561680168,0.0,0.08145713561680168,
0,260816,unseen,UNSEEN_Impulsive,PNND,4799,0.07885053148493171,0.0,0.07885053148493171,
0,260816,unseen,UNSEEN_Impulsive,PNND,4800,0.09323631273582578,0.0,0.09323631273582578,-1.0305498938438042
0,260816,unseen,UNSEEN_Impulsive,PNND,4801,0.1081197252497077,0.0,0.1081197252497077,
0,260816,unseen,UNSEEN_Impulsive,PNND,4802,0.12165445508435369,0.0,0.12165445508435369,
0,260816,unseen,UNSEEN_Impulsive,PNND,4803,0.10248330421745777,0.0,0.10248330421745777,
0,260816,unseen,UNSEEN_Impulsive,PNND,4804,0.11853524670004845,0.0,0.11853524670004845,
0,260816,unseen,UNSEEN_Impulsive,PNND,4805,0.0785377873107791,0.0,0.0785377873107791,
0,260816,unseen,UNSEEN_Impulsive,PNND,4806,0.044752093963325024,0.0,0.044752093963325024,
0,260816,unseen,UNSEEN_Impulsive,PNND,4807,0.07789879152551293,0.0,0.07789879152551293,
0,260816,unseen,UNSEEN_Impulsive,PNND,4808,0.04169431980699301,0.0,0.04169431980699301,
0,260816,unseen,UNSEEN_Impulsive,PNND,4809,0.13241249695420265,0.0,0.13241249695420265,
0,260816,unseen,UNSEEN_Impulsive,PNND,4810,0.06907141488045454,0.0,0.06907141488045454,
0,260816,unseen,UNSEEN_Impulsive,PNND,4811,0.06866499502211809,0.0,0.06866499502211809,
0,260816,unseen,UNSEEN_Impulsive,PNND,4812,0.05450589023530483,0.0,0.05450589023530483,
