repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Impulsive,PNND,4855,0.0999472327530384,0.0,0.0999472327530384,
1,260817,matched,MATCHED_Impulsive,PNND,4856,0.13042515330016613,0.0,0.13042515330016613,
1,260817,matched,MATCHED_Impulsive,PNND,4857,0.09862982481718063,0.0,0.09862982481718063,
1,260817,matched,MATCHED_Impulsive,PNND,4858,0.0919939074665308,0.0,0.0919939074665308,
1,260817,matched,MATCHED_Impulsive,PNND,4859,0.11541822366416454,0.0,0.11541822366416454,
1,260817,matched,MATCHED_Impulsive,PNND,4860,0.08546389220282435,0.0,0.08546389220282435,
1,260817,matched,MATCHED_Impulsive,PNND,4861,0.10688499268144369,0.0,0.10688499268144369,
1,260817,matched,MATCHED_Impulsive,PNND,4862,0.07766037248075008,0.0,0.07766037248075008,
1,260817,matched,MATCHED_Impulsive,PNND,4863,0.0955581609159708,0.0,0.0955581609159708,
1,260817,matched,MATCHED_Impulsive,PNND,4864,0.07391879241913557,0.0,0.07391879241913557,
1,260817,matched,MATCHED_Impulsive,PNND,4865,0.07797440141439438,0.0,0.07797440141439438,
1,260817,matched,MATCHED_Impulsive,PNND,4866,0.12941422499716282,0.0,0.12941422499716282,
1,260817,matched,MATCHED_Impulsive,PNND,4867,0.11237670853734016,0.0,0.11237670853734016,
1,260817,matched,MATCHED_Impulsive,PNND,4868,0.11237263306975365,0.0,0.11237263306975365,
1,260817,matched,MATCHED_Impulsive,PNND,4869,0.06701334845274687,0.0,0.06701334845274687,
1,260817,matched,MATCHED_Impulsive,PNND,4870,0.10226193629205227,0.0,0.10226193629205227,
1,260817,matched,MATCHED_Impulsive,PNND,4871,0.08842555340379477,0.0,0.08842555340379477,
1,260817,matched,MATCHED_Impulsive,PNND,4872,0.09875316079705954,0.0,0.09875316079705954,
1,260817,matched,MATCHED_Impulsive,PNND,4873,0.09333594143390656,0.0,0.09333594143390656,
1,260817,matched,MATCHED_Impulsive,PNND,4874,0.15255213528871536,0.0,0.15255213528871536,
1,260817,matched,MATCHED_Impulsive,PNND,4875,0.09801358729600906,0.0,0.09801358729600906,
1,260817,matched,MATCHED_Impulsive,PNND,4876,0.10166243091225624,0.0,0.10166243091225624,
1,260817,matched,MATCHED_Impulsive,PNND,4877,0.10889839753508568,0.0,0.10889839753508568,
1,260817,matched,MATCHED_Impulsive,PNND,4878,0.09927429165691137,0.0,0.09927429165691137,
1,260817,matched,MATCHED_Impulsive,PNND,4879,0.10796675458550453,0.0,0.10796675458550453,
1,260817,matched,MATCHED_Impulsive,PNND,4880,0.10156196355819702,0.0,0.10156196355819702,
1,260817,matched,MATCHED_Impulsive,PNND,4881,0.0889588650316,0.0,0.0889588650316,
1,260817,matched,MATCHED_Impulsive,PNND,4882,0.06492419447749853,0.0,0.06492419447749853,
1,260817,matched,MATCHED_Impulsive,PNND,4883,0.12797367945313454,0.0,0.12797367945313454,
1,260817,matched,MATCHED_Impulsive,PNND,4884,0.13364521600306034,0.0,0.13364521600306034,
1,260817,matched,MATCHED_Impulsive,PNND,4885,0.0835673175752163,0.0,0.0835673175752163,
1,260817,matched,MATCHED_Impulsive,PNND,4886,0.12953712046146393,0.0,0.12953712046146393,
1,260817,matched,MATCHED_Impulsive,PNND,4887,0.10611713025718927,0.0,0.10611713025718927,
1,260817,matched,MATCHED_Impulsive,PNND,4888,0.08063381910324097,0.0,0.08063381910324097,
1,260817,matched,MATCHED_Impulsive,PNND,4889,0.11413105204701424,0.0,0.11413105204701424,
1,260817,matched,MATCHED_Impulsive,PNND,4890,0.12199844978749752,0.0,0.12199844978749752,
1,260817,matched,MATCHED_Impulsive,PNND,4891,0.08715804107487202,0.0,0.08715804107487202,
1,260817,matched,MATCHED_Impulsive,PNND,4892,0.09886117652058601,0.0,0.09886117652058601,
1,260817,matched,MATCHED_Impulsive,PNND,4893,0.08028367348015308,0.0,0.08028367348015308,
1,260817,matched,MATCHED_Impulsive,PNND,4894,0.09578806161880493,0.0,0.09578806161880493,
1,260817,matched,MATCHED_Impulsive,PNND,4895,0.09516096580773592,0.0,0.09516096580773592,
1,260817,matched,MATCHED_Impulsive,PNND,4896,0.08374419249594212,0.0,0.08374419249594212,
1,260817,matched,MATCHED_Impulsive,PNND,4897,0.10763113759458065,0.0,0.10763113759458065,
1,260817,matched,MATCHED_Impulsive,PNND,4898,0.09142396226525307,0.0,0.09142396226525307,
1,260817,matched,MATCHED_Impulsive,PNND,4899,0.08797314576804638,0.0,0.08797314576804638,
1,260817,matched,MATCHED_Impulsive,PNND,4900,0.09708686824887991,0.0,0.09708686824887991,
1,260817,matched,MATCHED_Impulsive,PNND,4901,0.10096165724098682,0.0,0.10096165724098682,
1,260817,matched,MATCHED_Impulsive,PNND,4902,0.09414055664092302,0.0,0.09414055664092302,
1,260817,matched,MATCHED_Impulsive,PNND,4903,0.10417158901691437,0.0,0.10417158901691437,
1,260817,matched,MATCHED_Impulsive,PNND,4904,0.12159333378076553,0.0,0.12159333378076553,
1,260817,matched,MATCHED_Impulsive,PNND,4905,0.1290302611887455,0.0,0.1290302611887455,
1,260817,matched,MATCHED_Impulsive,PNND,4906,0.11259609088301659,0.0,0.11259609088301659,
1,260817,matched,MATCHED_Impulsive,PNND,4907,0.0812483336776495,0.0,0.0812483336776495,
1,260817,matched,MATCHED_Impulsive,PNND,4908,0.12360280752182007,0.0,0.12360280752182007,
1,260817,matched,MATCHED_Impulsive,PNND,4909,0.08505434449762106,0.0,0.08505434449762106,
1,260817,matched,MATCHED_Impulsive,PNND,4910,0.09029453340917826,0.0,0.09029453340917826,
1,260817,matched,MATCHED_Impulsive,PNND,4911,0.08044272474944592,0.0,0.08044272474944592,
1,260817,matched,MATCHED_Impulsive,PNND,4912,0.11725234985351562,0.0,0.11725234985351562,
1,260817,matched,MATCHED_Impulsive,PNND,4913,0.12976189330220222,0.0,0.12976189330220222,
1,260817,matched,MATCHED_Impulsive,PNND,4914,0.07116722036153078,0.0,0.07116722036153078,
1,260817,matched,MATCHED_Impulsive,PNND,4915,0.07594210561364889,0.0,0.07594210561364889,
1,260817,matched,MATCHED_Impulsive,PNND,4916,0.07781053707003593,0.0,0.07781053707003593,
1,260817,matched,MATCHED_Impulsive,PNND,4917,0.11748437955975533,0.0,0.11748437955975533,
1,260817,matched,MATCHED_Impulsive,PNND,4918,0.09007388073951006,0.0,0.09007388073951006,
1,260817,matched,MATCHED_Impulsive,PNND,4919,0.08634314127266407,0.0,0.08634314127266407,
1,260817,matched,MATCHED_Impulsive,PNND,4920,0.13563141599297523,0.0,0.13563141599297523,
1,260817,matched,MATCHED_Impulsive,PNND,4921,0.09091861918568611,0.0,0.09091861918568611,
1,260817,matched,MATCHED_Impulsive,PNND,4922,0.09625321999192238,0.0,0.09625321999192238,
1,260817,matched,MATCHED_Impulsive,PNND,4923,0.1157769076526165,0.0,0.1157769076526165,
1,260817,matched,MATCHED_Impulsive,PNND,4924,0.13037391006946564,0.0,0.13037391006946564,
1,260817,matched,MATCHED_Impulsive,PNND,4925,0.09622320532798767,0.0,0.09622320532798767,
1,260817,matched,MATCHED_Impulsive,PNND,4926,0.1082875058054924,0.0,0.1082875058054924,
1,260817,matched,MATCHED_Impulsive,PNND,4927,0.07985842972993851,0.0,0.07985842972993851,
1,260817,matched,MATCHED_Impulsive,PNND,4928,0.06736267823725939,0.0,0.06736267823725939,
1,260817,matched,MATCHED_Impulsive,PNND,4929,0.09259437769651413,0.0,0.09259437769651413,
1,260817,matched,MATCHED_Impulsive,PNND,4930,0.09924527816474438,0.0,0.09924527816474438,
1,260817,matched,MATCHED_Impulsive,PNND,4931,0.12169213872402906,0.0,0.12169213872402906,
1,260817,matched,MATCHED_Impulsive,PNND,4932,0.12497995607554913,0.0,0.12497995607554913,
1,260817,matched,MATCHED_Impulsive,PNND,4933,0.07563301175832748,0.0,0.07563301175832748,
1,260817,matched,MATCHED_Impulsive,PNND,4934,0.0891956277191639,0.0,0.0891956277191639,
1,260817,matched,MATCHED_Impulsive,PNND,4935,0.07305172085762024,0.0,0.07305172085762024,
1,260817,matched,MATCHED_Impulsive,PNND,4936,0.05559039395302534,0.0,0.05559039395302534,
1,260817,matched,MATCHED_Impulsive,PNND,4937,0.10563869494944811,0.0,0.10563869494944811,
1,260817,matched,MATCHED_Impulsive,PNND,4938,0.08695871848613024,0.0,0.08695871848613024,
1,260817,matched,MATCHED_Impulsive,PNND,4939,0.10015781782567501,0.0,0.10015781782567501,
1,260817,matched,MATCHED_Impulsive,PNND,4940,0.07343235053122044,0.0,0.07343235053122044,
1,260817,matched,MATCHED_Impulsive,PNND,4941,0.06014134455472231,0.0,0.06014134455472231,
1,260817,matched,MATCHED_Impulsive,PNND,4942,0.08184489514678717,0.0,0.08184489514678717,
1,260817,matched,MATCHED_Impulsive,PNND,4943,0.09443935751914978,0.0,0.09443935751914978,
1,260817,matched,MATCHED_Impulsive,PNND,4944,0.12885784171521664,0.0,0.12885784171521664,
1,260817,matched,MATCHED_Impulsive,PNND,4945,0.0956822969019413,0.0,0.0956822969019413,
1,260817,matched,MATCHED_Impulsive,PNND,4946,0.09661925584077835,0.0,0.09661925584077835,
1,260817,matched,MATCHED_Impulsive,PNND,4947,0.08458706922829151,0.0,0.08458706922829151,
1,260817,matched,MATCHED_Impulsive,PNND,4948,0.10545842349529266,0.0,0.10545842349529266,
1,260817,matched,MATCHED_Impulsive,PNND,4949,0.10452358052134514,0.0,0.10452358052134514,
1,260817,matched,MATCHED_Impulsive,PNND,4950,0.12031067349016666,0.0,0.12031067349016666,
1,260817,matched,MATCHED_Impulsive,PNND,4951,0.10791519470512867,0.0,0.10791519470512867,
1,260817,matched,MATCHED_Impulsive,PNND,4952,0.11331937275826931,0.0,0.11331937275826931,
1,260817,matched,MATCHED_Impulsive,PNND,4953,0.05541560426354408,0.0,0.05541560426354408,
1,260817,matched,MATCHED_Impulsive,PNND,4954,0.05067618750035763,0.0,0.05067618750035763,
1,260817,matched,MATCHED_Impulsive,PNND,4955,0.12403030507266521,0.0,0.12403030507266521,
1,260817,matched,MATCHED_Impulsive,PNND,4956,0.13363941758871078,0.0,0.13363941758871078,
1,260817,matched,MATCHED_Impulsive,PNND,4957,0.06835587648674846,0.0,0.06835587648674846,
1,260817,matched,MATCHED_Impulsive,PNND,4958,0.07770180515944958,0.0,0.07770180515944958,
1,260817,matched,MATCHED_Impulsive,PNND,4959,0.0930365789681673,0.0,0.0930365789681673,
1,260817,matched,MATCHED_Impulsive,PNND,4960,0.13804547302424908,0.0,0.13804547302424908,
1,260817,matched,MATCHED_Impulsive,PNND,4961,0.09121388662606478,0.0,0.09121388662606478,
1,260817,matched,MATCHED_Impulsive,PNND,4962,0.07512736041098833,0.0,0.07512736041098833,
1,260817,matched,MATCHED_Impulsive,PNND,4963,0.10588468983769417,0.0,0.10588468983769417,
1,260817,matched,MATCHED_Impulsive,PNND,4964,0.08593877498060465,0.0,0.08593877498060465,
1,260817,matched,MATCHED_Impulsive,PNND,4965,0.10250551998615265,0.0,0.10250551998615265,
1,260817,matched,MATCHED_Impulsive,PNND,4966,0.11800706572830677,0.0,0.11800706572830677,
1,260817,matched,MATCHED_Impulsive,PNND,4967,0.1141983438283205,0.0,0.1141983438283205,
1,260817,matched,MATCHED_Impulsive,PNND,4968,0.08951088041067123,0.0,0.08951088041067123,
1,260817,matched,MATCHED_Impulsive,PNND,4969,0.11474543064832687,0.0,0.11474543064832687,
1,260817,matched,MATCHED_Impulsive,PNND,4970,0.10255390405654907,0.0,0.10255390405654907,
1,260817,matched,MATCHED_Impulsive,PNND,4971,0.09127931296825409,0.0,0.09127931296825409,
1,260817,matched,MATCHED_Impulsive,PNND,4972,0.09153740853071213,0.0,0.09153740853071213,
1,260817,matched,MATCHED_Impulsive,PNND,4973,0.07038782443851233,0.0,0.07038782443851233,
1,260817,matched,MATCHED_Impulsive,PNND,4974,0.09383494406938553,0.0,0.09383494406938553,
1,260817,matched,MATCHED_Impulsive,PNND,4975,0.08012905903160572,0.0,0.08012905903160572,
1,260817,matched,MATCHED_Impulsive,PNND,4976,0.14476582780480385,0.0,0.14476582780480385,
1,260817,matched,MATCHED_Impulsive,PNND,4977,0.0829718466848135,0.0,0.0829718466848135,
1,260817,matched,MATCHED_Impulsive,PNND,4978,0.09110747743397951,0.0,0.09110747743397951,
1,260817,matched,MATCHED_Impulsive,PNND,4979,0.0812752777710557,0.0,0.0812752777710557,
1,260817,matched,MATCHED_Impulsive,PNND,4980,0.08362600766122341,0.0,0.08362600766122341,
1,260817,matched,MATCHED_Impulsive,PNND,4981,0.09310774877667427,0.0,0.09310774877667427,
1,260817,matched,MATCHED_Impulsive,PNND,4982,0.09341909922659397,0.0,0.09341909922659397,
1,260817,matched,MATCHED_Impulsive,PNND,4983,0.09782587923109531,0.0,0.09782587923109531,
1,260817,matched,MATCHED_Impulsive,PNND,4984,0.0872911810874939,0.0,0.0872911810874939,
1,260817,matched,MATCHED_Impulsive,PNND,4985,0.08656312897801399,0.0,0.08656312897801399,
1,260817,matched,MATCHED_Impulsive,PNND,4986,0.07439305260777473,0.0,0.07439305260777473,
1,260817,matched,MATCHED_Impulsive,PNND,4987,0.0676950654014945,0.0,0.0676950654014945,
1,260817,matched,MATCHED_Impulsive,PNND,4988,0.09357008803635836,0.0,0.09357008803635836,
1,260817,matched,MATCHED_Impulsive,PNND,4989,0.11416041664779186,0.0,0.11416041664779186,
1,260817,matched,MATCHED_Impulsive,PNND,4990,0.11012593656778336,0.0,0.11012593656778336,
1,260817,matched,MATCHED_Impulsive,PNND,4991,0.10636493749916553,0.0,0.10636493749916553,
1,260817,matched,MATCHED_Impulsive,PNND,4992,0.0910843713209033,0.0,0.0910843713209033,
1,260817,matched,MATCHED_Impulsive,PNND,4993,0.04993000393733382,0.0,0.04993000393733382,
1,260817,matched,MATCHED_Impulsive,PNND,4994,0.08291142620146275,0.0,0.08291142620146275,
1,260817,matched,MATCHED_Impulsive,PNND,4995,0.10027091950178146,0.0,0.10027091950178146,
1,260817,matched,MATCHED_Impulsive,PNND,4996,0.06840906944125891,0.0,0.06840906944125891,
1,260817,matched,MATCHED_Impulsive,PNND,4997,0.06338838022202253,0.0,0.06338838022202253,
1,260817,matched,MATCHED_Impulsive,PNND,4998,0.10267417598515749,0.0,0.10267417598515749,
1,260817,matched,MATCHED_Impulsive,PNND,4999,0.11681755259633064,0.0,0.11681755259633064,
1,260817,matched,MATCHED_Impulsive,PNND,5000,0.08887034934014082,0.0,0.08887034934014082,-0.8372076416537179
1,260817,matched,MATCHED_Impulsive,PNND,5001,0.12198174931108952,0.0,0.12198174931108952,
1,260817,matched,MATCHED_Impulsive,PNND,5002,0.07904903776943684,0.0,0.07904903776943684,
1,260817,matched,MATCHED_Impulsive,PNND,5003,0.078688258305192,0.0,0.078688258305192,
1,260817,matched,MATCHED_Impulsive,PNND,5004,0.09510211646556854,0.0,0.09510211646556854,
1,260817,matched,MATCHED_Impulsive,PNND,5005,0.11652802303433418,0.0,0.11652802303433418,
1,260817,matched,MATCHED_Impulsive,PNND,5006,0.0670475298538804,0.0,0.0670475298538804,
1,260817,matched,MATCHED_Impulsive,PNND,5007,0.14654533937573433,0.0,0.14654533937573433,
1,260817,matched,MATCHED_Impulsive,PNND,5008,0.13695405796170235,0.0,0.13695405796170235,
1,260817,matched,MATCHED_Impulsive,PNND,5009,0.06541579589247704,0.0,0.06541579589247704,
1,260817,matched,MATCHED_Impulsive,PNND,5010,0.10485043283551931,0.0,0.10485043283551931,
1,260817,matched,MATCHED_Impulsive,PNND,5011,0.0788795193657279,0.0,0.0788795193657279,
1,260817,matched,MATCHED_Impulsive,PNND,5012,0.07602088525891304,0.0,0.07602088525891304,
1,260817,matched,MATCHED_Impulsive,PNND,5013,0.07038023276254535,0.0,0.07038023276254535,
1,260817,matched,MATCHED_Impulsive,PNND,5014,0.10306391306221485,0.0,0.10306391306221485,
1,260817,matched,MATCHED_Impulsive,PNND,5015,0.07216562889516354,0.0,0.07216562889516354,
1,260817,matched,MATCHED_Impulsive,PNND,5016,0.08331231400370598,0.0,0.08331231400370598,
1,260817,matched,MATCHED_Impulsive,PNND,5017,0.08184989728033543,0.0,0.08184989728033543,
1,260817,matched,MATCHED_Impulsive,PNND,5018,0.06502271629869938,0.0,0.06502271629869938,
1,260817,matched,MATCHED_Impulsive,PNND,5019,0.07208254002034664,0.0,0.07208254002034664,
1,260817,matched,MATCHED_Impulsive,PNND,5020,0.09522682055830956,0.0,0.09522682055830956,
1,260817,matched,MATCHED_Impulsive,PNND,5021,0.11534512601792812,0.0,0.11534512601792812,
1,260817,matched,MATCHED_Impulsive,PNND,5022,0.0809979485347867,0.0,0.0809979485347867,
1,260817,matched,MATCHED_Impulsive,PNND,5023,0.0762227876111865,0.0,0.0762227876111865,
1,260817,matched,MATCHED_Impulsive,PNND,5024,0.09369398467242718,0.0,0.09369398467242718,
1,260817,matched,MATCHED_Impulsive,PNND,5025,0.08099261205643415,0.0,0.08099261205643415,
1,260817,matched,MATCHED_Impulsive,PNND,5026,0.09324293909594417,0.0,0.09324293909594417,
1,260817,matched,MATCHED_Impulsive,PNND,5027,0.0836531762033701,0.0,0.0836531762033701,
1,260817,matched,MATCHED_Impulsive,PNND,5028,0.08727341890335083,0.0,0.08727341890335083,
1,260817,matched,MATCHED_Impulsive,PNND,5029,0.10531895607709885,0.0,0.10531895607709885,
1,260817,matched,MATCHED_Impulsive,PNND,5030,0.08858192805200815,0.0,0.08858192805200815,
1,260817,matched,MATCHED_Impulsive,PNND,5031,0.09636297449469566,0.0,0.09636297449469566,
1,260817,matched,MATCHED_Impulsive,PNND,5032,0.09482935257256031,0.0,0.09482935257256031,
1,260817,matched,MATCHED_Impulsive,PNND,5033,0.0868614511564374,0.0,0.0868614511564374,
1,260817,matched,MATCHED_Impulsive,PNND,5034,0.07788881938904524,0.0,0.07788881938904524,
1,260817,matched,MATCHED_Impulsive,PNND,5035,0.12905294634401798,0.0,0.12905294634401798,
1,260817,matched,MATCHED_Impulsive,PNND,5036,0.06226340401917696,0.0,0.06226340401917696,
1,260817,matched,MATCHED_Impulsive,PNND,5037,0.11034621484577656,0.0,0.11034621484577656,
1,260817,matched,MATCHED_Impulsive,PNND,5038,0.08280719723552465,0.0,0.08280719723552465,
1,260817,matched,MATCHED_Impulsive,PNND,5039,0.08021966926753521,0.0,0.08021966926753521,
1,260817,matched,MATCHED_Impulsive,PNND,5040,0.09293608460575342,0.0,0.09293608460575342,
1,260817,matched,MATCHED_Impulsive,PNND,5041,0.08832327369600534,0.0,0.08832327369600534,
1,260817,matched,MATCHED_Impulsive,PNND,5042,0.06786864716559649,0.0,0.06786864716559649,
1,260817,matched,MATCHED_Impulsive,PNND,5043,0.10231067519634962,0.0,0.10231067519634962,
1,260817,matched,MATCHED_Impulsive,PNND,5044,0.08257248625159264,0.0,0.08257248625159264,
1,260817,matched,MATCHED_Impulsive,PNND,5045,0.11878103204071522,0.0,0.11878103204071522,
1,260817,matched,MATCHED_Impulsive,PNND,5046,0.09815630689263344,0.0,0.09815630689263344,
1,260817,matched,MATCHED_Impulsive,PNND,5047,0.11207473464310169,0.0,0.11207473464310169,
1,260817,matched,MATCHED_Impulsive,PNND,5048,0.0750493984669447,0.0,0.0750493984669447,
1,260817,matched,MATCHED_Impulsive,PNND,5049,0.127308689057827,0.0,0.127308689057827,
1,260817,matched,MATCHED_Impulsive,PNND,5050,0.12381457723677158,0.0,0.12381457723677158,
1,260817,matched,MATCHED_Impulsive,PNND,5051,0.09447369631379843,0.0,0.09447369631379843,
1,260817,matched,MATCHED_Impulsive,PNND,5052,0.09012950398027897,0.0,0.09012950398027897,
1,260817,matched,MATCHED_Impulsive,PNND,5053,0.10317440703511238,0.0,0.10317440703511238,
1,260817,matched,MATCHED_Impulsive,PNND,5054,0.07616079598665237,0.0,0.07616079598665237,
1,260817,matched,MATCHED_Impulsive,PNND,5055,0.12584661692380905,0.0,0.12584661692380905,
1,260817,matched,MATCHED_Impulsive,PNND,5056,0.08634161576628685,0.0,0.08634161576628685,
1,260817,matched,MATCHED_Impulsive,PNND,5057,0.08099029771983624,0.0,0.08099029771983624,
1,260817,matched,MATCHED_Impulsive,PNND,5058,0.08385835215449333,0.0,0.08385835215449333,
1,260817,matched,MATCHED_Impulsive,PNND,5059,0.10402838885784149,0.0,0.10402838885784149,
1,260817,matched,MATCHED_Impulsive,PNND,5060,0.11272759921848774,0.0,0.11272759921848774,
1,260817,matched,MATCHED_Impulsive,PNND,5061,0.09449895098805428,0.0,0.09449895098805428,
1,260817,matched,MATCHED_Impulsive,PNND,5062,0.092320017516613,0.0,0.092320017516613,
1,260817,matched,MATCHED_Impulsive,PNND,5063,0.09324683621525764,0.0,0.09324683621525764,
1,260817,matched,MATCHED_Impulsive,PNND,5064,0.08375044446438551,0.0,0.08375044446438551,
1,260817,matched,MATCHED_Impulsive,PNND,5065,0.12286548502743244,0.0,0.12286548502743244,
1,260817,matched,MATCHED_Impulsive,PNND,5066,0.08322719857096672,0.0,0.08322719857096672,
1,260817,matched,MATCHED_Impulsive,PNND,5067,0.08212361112236977,0.0,0.08212361112236977,
1,260817,matched,MATCHED_Impulsive,PNND,5068,0.06657607201486826,0.0,0.06657607201486826,
1,260817,matched,MATCHED_Impulsive,PNND,5069,0.07977822981774807,0.0,0.07977822981774807,
1,260817,matched,MATCHED_Impulsive,PNND,5070,0.07110912259668112,0.0,0.07110912259668112,
1,260817,matched,MATCHED_Impulsive,PNND,5071,0.11244365200400352,0.0,0.11244365200400352,
1,260817,matched,MATCHED_Impulsive,PNND,5072,0.09845431335270405,0.0,0.09845431335270405,
1,260817,matched,MATCHED_Impulsive,PNND,5073,0.0659985113888979,0.0,0.0659985113888979,
1,260817,matched,MATCHED_Impulsive,PNND,5074,0.09268386475741863,0.0,0.09268386475741863,
1,260817,matched,MATCHED_Impulsive,PNND,5075,0.07312735542654991,0.0,0.07312735542654991,
1,260817,matched,MATCHED_Impulsive,PNND,5076,0.10166031308472157,0.0,0.10166031308472157,
1,260817,matched,MATCHED_Impulsive,PNND,5077,0.13850167579948902,0.0,0.13850167579948902,
1,260817,matched,MATCHED_Impulsive,PNND,5078,0.08660438843071461,0.0,0.08660438843071461,
