repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Rayleigh,PNND,4987,0.130500053986907,0.0,0.130500053986907,
4,260820,matched,MATCHED_Rayleigh,PNND,4988,0.15364949963986874,0.0,0.15364949963986874,
4,260820,matched,MATCHED_Rayleigh,PNND,4989,0.11362960562109947,0.0,0.11362960562109947,
4,260820,matched,MATCHED_Rayleigh,PNND,4990,0.13447894528508186,0.0,0.13447894528508186,
4,260820,matched,MATCHED_Rayleigh,PNND,4991,0.11464721336960793,0.0,0.11464721336960793,
4,260820,matched,MATCHED_Rayleigh,PNND,4992,0.1127166636288166,0.0,0.1127166636288166,
4,260820,matched,MATCHED_Rayleigh,PNND,4993,0.14747366309165955,0.0,0.14747366309165955,
4,260820,matched,MATCHED_Rayleigh,PNND,4994,0.119748305529356,0.0,0.119748305529356,
4,260820,matched,MATCHED_Rayleigh,PNND,4995,0.1150590255856514,0.0,0.1150590255856514,
4,260820,matched,MATCHED_Rayleigh,PNND,4996,0.1264580376446247,0.0,0.1264580376446247,
4,260820,matched,MATCHED_Rayleigh,PNND,4997,0.12852554768323898,0.0,0.12852554768323898,
4,260820,matched,MATCHED_Rayleigh,PNND,4998,0.12972719967365265,0.0,0.12972719967365265,
4,260820,matched,MATCHED_Rayleigh,PNND,4999,0.12422276847064495,0.0,0.12422276847064495,
4,260820,matched,MATCHED_Rayleigh,PNND,5000,0.1541946493089199,0.0,0.1541946493089199,-0.6337671367801653
4,260820,matched,MATCHED_Rayleigh,PNND,5001,0.133294515311718,0.0,0.133294515311718,
4,260820,matched,MATCHED_Rayleigh,PNND,5002,0.11502464860677719,0.0,0.11502464860677719,
4,260820,matched,MATCHED_Rayleigh,PNND,5003,0.13530194014310837,0.0,0.13530194014310837,
4,260820,matched,MATCHED_Rayleigh,PNND,5004,0.14919079095125198,0.0,0.14919079095125198,
4,260820,matched,MATCHED_Rayleigh,PNND,5005,0.1401137989014387,0.0,0.1401137989014387,
4,260820,matched,MATCHED_Rayleigh,PNND,5006,0.12714184261858463,0.0,0.12714184261858463,
4,260820,matched,MATCHED_Rayleigh,PNND,5007,0.1396548431366682,0.0,0.1396548431366682,
4,260820,matched,MATCHED_Rayleigh,PNND,5008,0.1512275468558073,0.0,0.1512275468558073,
4,260820,matched,MATCHED_Rayleigh,PNND,5009,0.133134501054883,0.0,0.133134501054883,
4,260820,matched,MATCHED_Rayleigh,PNND,5010,0.12381926737725735,0.0,0.12381926737725735,
4,260820,matched,MATCHED_Rayleigh,PNND,5011,0.15597452223300934,0.0,0.15597452223300934,
4,260820,matched,MATCHED_Rayleigh,PNND,5012,0.1509420946240425,0.0,0.1509420946240425,
4,260820,matched,MATCHED_Rayleigh,PNND,5013,0.14837415516376495,0.0,0.14837415516376495,
4,260820,matched,MATCHED_Rayleigh,PNND,5014,0.14870452135801315,0.0,0.14870452135801315,
4,260820,matched,MATCHED_Rayleigh,PNND,5015,0.14698683097958565,0.0,0.14698683097958565,
4,260820,matched,MATCHED_Rayleigh,PNND,5016,0.11698285676538944,0.0,0.11698285676538944,
4,260820,matched,MATCHED_Rayleigh,PNND,5017,0.13758018240332603,0.0,0.13758018240332603,
4,260820,matched,MATCHED_Rayleigh,PNND,5018,0.10645382665097713,0.0,0.10645382665097713,
4,260820,matched,MATCHED_Rayleigh,PNND,5019,0.14431076869368553,0.0,0.14431076869368553,
4,260820,matched,MATCHED_Rayleigh,PNND,5020,0.13449693843722343,0.0,0.13449693843722343,
4,260820,matched,MATCHED_Rayleigh,PNND,5021,0.12338238209486008,0.0,0.12338238209486008,
4,260820,matched,MATCHED_Rayleigh,PNND,5022,0.13964593037962914,0.0,0.13964593037962914,
4,260820,matched,MATCHED_Rayleigh,PNND,5023,0.14610609784722328,0.0,0.14610609784722328,
4,260820,matched,MATCHED_Rayleigh,PNND,5024,0.16419051960110664,0.0,0.16419051960110664,
4,260820,matched,MATCHED_Rayleigh,PNND,5025,0.16286610439419746,0.0,0.16286610439419746,
4,260820,matched,MATCHED_Rayleigh,PNND,5026,0.13666005432605743,0.0,0.13666005432605743,
4,260820,matched,MATCHED_Rayleigh,PNND,5027,0.14332981407642365,0.0,0.14332981407642365,
4,260820,matched,MATCHED_Rayleigh,PNND,5028,0.13302484154701233,0.0,0.13302484154701233,
4,260820,matched,MATCHED_Rayleigh,PNND,5029,0.14908741228282452,0.0,0.14908741228282452,
4,260820,matched,MATCHED_Rayleigh,PNND,5030,0.14982887730002403,0.0,0.14982887730002403,
4,260820,matched,MATCHED_Rayleigh,PNND,5031,0.15260278433561325,0.0,0.15260278433561325,
4,260820,matched,MATCHED_Rayleigh,PNND,5032,0.1130482666194439,0.0,0.1130482666194439,
4,260820,matched,MATCHED_Rayleigh,PNND,5033,0.14838454872369766,0.0,0.14838454872369766,
4,260820,matched,MATCHED_Rayleigh,PNND,5034,0.1252996362745762,0.0,0.1252996362745762,
4,260820,matched,MATCHED_Rayleigh,PNND,5035,0.1357953492552042,0.0,0.1357953492552042,
4,260820,matched,MATCHED_Rayleigh,PNND,5036,0.14257566630840302,0.0,0.14257566630840302,
4,260820,matched,MATCHED_Rayleigh,PNND,5037,0.12962223403155804,0.0,0.12962223403155804,
4,260820,matched,MATCHED_Rayleigh,PNND,5038,0.13120128214359283,0.0,0.13120128214359283,
4,260820,matched,MATCHED_Rayleigh,PNND,5039,0.18021490797400475,0.0,0.18021490797400475,
4,260820,matched,MATCHED_Rayleigh,PNND,5040,0.1351734809577465,0.0,0.1351734809577465,
4,260820,matched,MATCHED_Rayleigh,PNND,5041,0.13012101128697395,0.0,0.13012101128697395,
4,260820,matched,MATCHED_Rayleigh,PNND,5042,0.14150017127394676,0.0,0.14150017127394676,
4,260820,matched,MATCHED_Rayleigh,PNND,5043,0.13421199470758438,0.0,0.13421199470758438,
4,260820,matched,MATCHED_Rayleigh,PNND,5044,0.1482463013380766,0.0,0.1482463013380766,
4,260820,matched,MATCHED_Rayleigh,PNND,5045,0.12753917090594769,0.0,0.12753917090594769,
4,260820,matched,MATCHED_Rayleigh,PNND,5046,0.13904238492250443,0.0,0.13904238492250443,
4,260820,matched,MATCHED_Rayleigh,PNND,5047,0.153439000248909,0.0,0.153439000248909,
4,260820,matched,MATCHED_Rayleigh,PNND,5048,0.11972321011126041,0.0,0.11972321011126041,
4,260820,matched,MATCHED_Rayleigh,PNND,5049,0.09580604173243046,0.0,0.09580604173243046,
4,260820,matched,MATCHED_Rayleigh,PNND,5050,0.13322563096880913,0.0,0.13322563096880913,
4,260820,matched,MATCHED_Rayleigh,PNND,5051,0.1319445725530386,0.0,0.1319445725530386,
4,260820,matched,MATCHED_Rayleigh,PNND,5052,0.17284562066197395,0.0,0.17284562066197395,
4,260820,matched,MATCHED_Rayleigh,PNND,5053,0.11529787816107273,0.0,0.11529787816107273,
4,260820,matched,MATCHED_Rayleigh,PNND,5054,0.11672249436378479,0.0,0.11672249436378479,
4,260820,matched,MATCHED_Rayleigh,PNND,5055,0.12701495923101902,0.0,0.12701495923101902,
4,260820,matched,MATCHED_Rayleigh,PNND,5056,0.15540915727615356,0.0,0.15540915727615356,
4,260820,matched,MATCHED_Rayleigh,PNND,5057,0.1419788934290409,0.0,0.1419788934290409,
4,260820,matched,MATCHED_Rayleigh,PNND,5058,0.12331471964716911,0.0,0.12331471964716911,
4,260820,matched,MATCHED_Rayleigh,PNND,5059,0.12837854027748108,0.0,0.12837854027748108,
4,260820,matched,MATCHED_Rayleigh,PNND,5060,0.1328997239470482,0.0,0.1328997239470482,
4,260820,matched,MATCHED_Rayleigh,PNND,5061,0.14301349967718124,0.0,0.14301349967718124,
4,260820,matched,MATCHED_Rayleigh,PNND,5062,0.14497512206435204,0.0,0.14497512206435204,
4,260820,matched,MATCHED_Rayleigh,PNND,5063,0.11981882899999619,0.0,0.11981882899999619,
4,260820,matched,MATCHED_Rayleigh,PNND,5064,0.1402765028178692,0.0,0.1402765028178692,
4,260820,matched,MATCHED_Rayleigh,PNND,5065,0.11822329089045525,0.0,0.11822329089045525,
4,260820,matched,MATCHED_Rayleigh,PNND,5066,0.10935995541512966,0.0,0.10935995541512966,
4,260820,matched,MATCHED_Rayleigh,PNND,5067,0.1130791362375021,0.0,0.1130791362375021,
4,260820,matched,MATCHED_Rayleigh,PNND,5068,0.14861700683832169,0.0,0.14861700683832169,
4,260820,matched,MATCHED_Rayleigh,PNND,5069,0.17787868157029152,0.0,0.17787868157029152,
4,260820,matched,MATCHED_Rayleigh,PNND,5070,0.1504516378045082,0.0,0.1504516378045082,
4,260820,matched,MATCHED_Rayleigh,PNND,5071,0.1412767767906189,0.0,0.1412767767906189,
4,260820,matched,MATCHED_Rayleigh,PNND,5072,0.13185381330549717,0.0,0.13185381330549717,
4,260820,matched,MATCHED_Rayleigh,PNND,5073,0.11601363494992256,0.0,0.11601363494992256,
4,260820,matched,MATCHED_Rayleigh,PNND,5074,0.14697063341736794,0.0,0.14697063341736794,
4,260820,matched,MATCHED_Rayleigh,PNND,5075,0.169669259339571,0.0,0.169669259339571,
4,260820,matched,MATCHED_Rayleigh,PNND,5076,0.1583421528339386,0.0,0.1583421528339386,
4,260820,matched,MATCHED_Rayleigh,PNND,5077,0.16573578119277954,0.0,0.16573578119277954,
4,260820,matched,MATCHED_Rayleigh,PNND,5078,0.13019231148064137,0.0,0.13019231148064137,
4,260820,matched,MATCHED_Rayleigh,PNND,5079,0.1478474736213684,0.0,0.1478474736213684,
4,260820,matched,MATCHED_Rayleigh,PNND,5080,0.1086205542087555,0.0,0.1086205542087555,
4,260820,matched,MATCHED_Rayleigh,PNND,5081,0.12658986076712608,0.0,0.12658986076712608,
4,260820,matched,MATCHED_Rayleigh,PNND,5082,0.15639107674360275,0.0,0.15639107674360275,
4,260820,matched,MATCHED_Rayleigh,PNND,5083,0.15474124252796173,0.0,0.15474124252796173,
4,260820,matched,MATCHED_Rayleigh,PNND,5084,0.1296810768544674,0.0,0.1296810768544674,
4,260820,matched,MATCHED_Rayleigh,PNND,5085,0.14314077235758305,0.0,0.14314077235758305,
4,260820,matched,MATCHED_Rayleigh,PNND,5086,0.1419096402823925,0.0,0.1419096402823925,
4,260820,matched,MATCHED_Rayleigh,PNND,5087,0.13764986395835876,0.0,0.13764986395835876,
4,260820,matched,MATCHED_Rayleigh,PNND,5088,0.1348019428551197,0.0,0.1348019428551197,
4,260820,matched,MATCHED_Rayleigh,PNND,5089,0.12551233917474747,0.0,0.12551233917474747,
4,260820,matched,MATCHED_Rayleigh,PNND,5090,0.16741710901260376,0.0,0.16741710901260376,
4,260820,matched,MATCHED_Rayleigh,PNND,5091,0.12090169824659824,0.0,0.12090169824659824,
4,260820,matched,MATCHED_Rayleigh,PNND,5092,0.15487132407724857,0.0,0.15487132407724857,
4,260820,matched,MATCHED_Rayleigh,PNND,5093,0.11931389197707176,0.0,0.11931389197707176,
4,260820,matched,MATCHED_Rayleigh,PNND,5094,0.15756620280444622,0.0,0.15756620280444622,
4,260820,matched,MATCHED_Rayleigh,PNND,5095,0.1250038892030716,0.0,0.1250038892030716,
4,260820,matched,MATCHED_Rayleigh,PNND,5096,0.12721900269389153,0.0,0.12721900269389153,
4,260820,matched,MATCHED_Rayleigh,PNND,5097,0.09426142647862434,0.0,0.09426142647862434,
4,260820,matched,MATCHED_Rayleigh,PNND,5098,0.1310342289507389,0.0,0.1310342289507389,
4,260820,matched,MATCHED_Rayleigh,PNND,5099,0.16492127068340778,0.0,0.16492127068340778,
4,260820,matched,MATCHED_Rayleigh,PNND,5100,0.1482292264699936,0.0,0.1482292264699936,
4,260820,matched,MATCHED_Rayleigh,PNND,5101,0.12071569636464119,0.0,0.12071569636464119,
4,260820,matched,MATCHED_Rayleigh,PNND,5102,0.1389432679861784,0.0,0.1389432679861784,
4,260820,matched,MATCHED_Rayleigh,PNND,5103,0.16870297864079475,0.0,0.16870297864079475,
4,260820,matched,MATCHED_Rayleigh,PNND,5104,0.1349952258169651,0.0,0.1349952258169651,
4,260820,matched,MATCHED_Rayleigh,PNND,5105,0.13494687899947166,0.0,0.13494687899947166,
4,260820,matched,MATCHED_Rayleigh,PNND,5106,0.14134553633630276,0.0,0.14134553633630276,
4,260820,matched,MATCHED_Rayleigh,PNND,5107,0.14846836403012276,0.0,0.14846836403012276,
4,260820,matched,MATCHED_Rayleigh,PNND,5108,0.14213063195347786,0.0,0.14213063195347786,
4,260820,matched,MATCHED_Rayleigh,PNND,5109,0.14023427851498127,0.0,0.14023427851498127,
4,260820,matched,MATCHED_Rayleigh,PNND,5110,0.14019769802689552,0.0,0.14019769802689552,
4,260820,matched,MATCHED_Rayleigh,PNND,5111,0.1571219563484192,0.0,0.1571219563484192,
4,260820,matched,MATCHED_Rayleigh,PNND,5112,0.11348523944616318,0.0,0.11348523944616318,
4,260820,matched,MATCHED_Rayleigh,PNND,5113,0.16367197781801224,0.0,0.16367197781801224,
4,260820,matched,MATCHED_Rayleigh,PNND,5114,0.1059251669794321,0.0,0.1059251669794321,
4,260820,matched,MATCHED_Rayleigh,PNND,5115,0.17381827905774117,0.0,0.17381827905774117,
4,260820,matched,MATCHED_Rayleigh,PNND,5116,0.17301143147051334,0.0,0.17301143147051334,
4,260820,matched,MATCHED_Rayleigh,PNND,5117,0.13550409115850925,0.0,0.13550409115850925,
4,260820,matched,MATCHED_Rayleigh,PNND,5118,0.1410275511443615,0.0,0.1410275511443615,
4,260820,matched,MATCHED_Rayleigh,PNND,5119,0.14182645082473755,0.0,0.14182645082473755,
4,260820,matched,MATCHED_Rayleigh,PNND,5120,0.1052318774163723,0.0,0.1052318774163723,
4,260820,matched,MATCHED_Rayleigh,PNND,5121,0.1345854513347149,0.0,0.1345854513347149,
4,260820,matched,MATCHED_Rayleigh,PNND,5122,0.1066699493676424,0.0,0.1066699493676424,
4,260820,matched,MATCHED_Rayleigh,PNND,5123,0.1603035256266594,0.0,0.1603035256266594,
4,260820,matched,MATCHED_Rayleigh,PNND,5124,0.14090299606323242,0.0,0.14090299606323242,
4,260820,matched,MATCHED_Rayleigh,PNND,5125,0.1300759967416525,0.0,0.1300759967416525,
4,260820,matched,MATCHED_Rayleigh,PNND,5126,0.14506198652088642,0.0,0.14506198652088642,
4,260820,matched,MATCHED_Rayleigh,PNND,5127,0.13128117471933365,0.0,0.13128117471933365,
4,260820,matched,MATCHED_Rayleigh,PNND,5128,0.15231500566005707,0.0,0.15231500566005707,
4,260820,matched,MATCHED_Rayleigh,PNND,5129,0.15812385827302933,0.0,0.15812385827302933,
4,260820,matched,MATCHED_Rayleigh,PNND,5130,0.14595532976090908,0.0,0.14595532976090908,
4,260820,matched,MATCHED_Rayleigh,PNND,5131,0.13759958557784557,0.0,0.13759958557784557,
4,260820,matched,MATCHED_Rayleigh,PNND,5132,0.17822599783539772,0.0,0.17822599783539772,
4,260820,matched,MATCHED_Rayleigh,PNND,5133,0.1620228085666895,0.0,0.1620228085666895,
4,260820,matched,MATCHED_Rayleigh,PNND,5134,0.15446946024894714,0.0,0.15446946024894714,
4,260820,matched,MATCHED_Rayleigh,PNND,5135,0.12098972499370575,0.0,0.12098972499370575,
4,260820,matched,MATCHED_Rayleigh,PNND,5136,0.13291439041495323,0.0,0.13291439041495323,
4,260820,matched,MATCHED_Rayleigh,PNND,5137,0.14511151425540447,0.0,0.14511151425540447,
4,260820,matched,MATCHED_Rayleigh,PNND,5138,0.15317868068814278,0.0,0.15317868068814278,
4,260820,matched,MATCHED_Rayleigh,PNND,5139,0.12309402599930763,0.0,0.12309402599930763,
4,260820,matched,MATCHED_Rayleigh,PNND,5140,0.1412198729813099,0.0,0.1412198729813099,
4,260820,matched,MATCHED_Rayleigh,PNND,5141,0.14612889103591442,0.0,0.14612889103591442,
4,260820,matched,MATCHED_Rayleigh,PNND,5142,0.1676928959786892,0.0,0.1676928959786892,
4,260820,matched,MATCHED_Rayleigh,PNND,5143,0.13370421715080738,0.0,0.13370421715080738,
4,260820,matched,MATCHED_Rayleigh,PNND,5144,0.14170214906334877,0.0,0.14170214906334877,
4,260820,matched,MATCHED_Rayleigh,PNND,5145,0.13506626524031162,0.0,0.13506626524031162,
4,260820,matched,MATCHED_Rayleigh,PNND,5146,0.16254844330251217,0.0,0.16254844330251217,
4,260820,matched,MATCHED_Rayleigh,PNND,5147,0.1269880048930645,0.0,0.1269880048930645,
4,260820,matched,MATCHED_Rayleigh,PNND,5148,0.1334430854767561,0.0,0.1334430854767561,
4,260820,matched,MATCHED_Rayleigh,PNND,5149,0.13652856834232807,0.0,0.13652856834232807,
4,260820,matched,MATCHED_Rayleigh,PNND,5150,0.1433184314519167,0.0,0.1433184314519167,
4,260820,matched,MATCHED_Rayleigh,PNND,5151,0.15060514584183693,0.0,0.15060514584183693,
4,260820,matched,MATCHED_Rayleigh,PNND,5152,0.09441936202347279,0.0,0.09441936202347279,
4,260820,matched,MATCHED_Rayleigh,PNND,5153,0.12863564118742943,0.0,0.12863564118742943,
4,260820,matched,MATCHED_Rayleigh,PNND,5154,0.13786463253200054,0.0,0.13786463253200054,
4,260820,matched,MATCHED_Rayleigh,PNND,5155,0.14223446883261204,0.0,0.14223446883261204,
4,260820,matched,MATCHED_Rayleigh,PNND,5156,0.14074493758380413,0.0,0.14074493758380413,
4,260820,matched,MATCHED_Rayleigh,PNND,5157,0.14705774560570717,0.0,0.14705774560570717,
4,260820,matched,MATCHED_Rayleigh,PNND,5158,0.1340973973274231,0.0,0.1340973973274231,
4,260820,matched,MATCHED_Rayleigh,PNND,5159,0.1517799999564886,0.0,0.1517799999564886,
4,260820,matched,MATCHED_Rayleigh,PNND,5160,0.1386345624923706,0.0,0.1386345624923706,
4,260820,matched,MATCHED_Rayleigh,PNND,5161,0.14279025420546532,0.0,0.14279025420546532,
4,260820,matched,MATCHED_Rayleigh,PNND,5162,0.13606786541640759,0.0,0.13606786541640759,
4,260820,matched,MATCHED_Rayleigh,PNND,5163,0.17114054784178734,0.0,0.17114054784178734,
4,260820,matched,MATCHED_Rayleigh,PNND,5164,0.159593990072608,0.0,0.159593990072608,
4,260820,matched,MATCHED_Rayleigh,PNND,5165,0.16994661837816238,0.0,0.16994661837816238,
4,260820,matched,MATCHED_Rayleigh,PNND,5166,0.11520027182996273,0.0,0.11520027182996273,
4,260820,matched,MATCHED_Rayleigh,PNND,5167,0.13350475765764713,0.0,0.13350475765764713,
4,260820,matched,MATCHED_Rayleigh,PNND,5168,0.16177287325263023,0.0,0.16177287325263023,
4,260820,matched,MATCHED_Rayleigh,PNND,5169,0.18405532836914062,0.0,0.18405532836914062,
4,260820,matched,MATCHED_Rayleigh,PNND,5170,0.1366051696240902,0.0,0.1366051696240902,
4,260820,matched,MATCHED_Rayleigh,PNND,5171,0.14225147664546967,0.0,0.14225147664546967,
4,260820,matched,MATCHED_Rayleigh,PNND,5172,0.16298388317227364,0.0,0.16298388317227364,
4,260820,matched,MATCHED_Rayleigh,PNND,5173,0.1751253344118595,0.0,0.1751253344118595,
4,260820,matched,MATCHED_Rayleigh,PNND,5174,0.13907443545758724,0.0,0.13907443545758724,
4,260820,matched,MATCHED_Rayleigh,PNND,5175,0.13748860359191895,0.0,0.13748860359191895,
4,260820,matched,MATCHED_Rayleigh,PNND,5176,0.14717641659080982,0.0,0.14717641659080982,
4,260820,matched,MATCHED_Rayleigh,PNND,5177,0.14189798012375832,0.0,0.14189798012375832,
4,260820,matched,MATCHED_Rayleigh,PNND,5178,0.12075239419937134,0.0,0.12075239419937134,
4,260820,matched,MATCHED_Rayleigh,PNND,5179,0.1320003792643547,0.0,0.1320003792643547,
4,260820,matched,MATCHED_Rayleigh,PNND,5180,0.12889430299401283,0.0,0.12889430299401283,
4,260820,matched,MATCHED_Rayleigh,PNND,5181,0.1550590805709362,0.0,0.1550590805709362,
4,260820,matched,MATCHED_Rayleigh,PNND,5182,0.12583521008491516,0.0,0.12583521008491516,
4,260820,matched,MATCHED_Rayleigh,PNND,5183,0.15264363400638103,0.0,0.15264363400638103,
4,260820,matched,MATCHED_Rayleigh,PNND,5184,0.14084216952323914,0.0,0.14084216952323914,
4,260820,matched,MATCHED_Rayleigh,PNND,5185,0.14440705627202988,0.0,0.14440705627202988,
4,260820,matched,MATCHED_Rayleigh,PNND,5186,0.1451272889971733,0.0,0.1451272889971733,
4,260820,matched,MATCHED_Rayleigh,PNND,5187,0.14745072834193707,0.0,0.14745072834193707,
4,260820,matched,MATCHED_Rayleigh,PNND,5188,0.1376426424831152,0.0,0.1376426424831152,
4,260820,matched,MATCHED_Rayleigh,PNND,5189,0.1278945952653885,0.0,0.1278945952653885,
4,260820,matched,MATCHED_Rayleigh,PNND,5190,0.15305966697633266,0.0,0.15305966697633266,
4,260820,matched,MATCHED_Rayleigh,PNND,5191,0.12834561243653297,0.0,0.12834561243653297,
4,260820,matched,MATCHED_Rayleigh,PNND,5192,0.09193143993616104,0.0,0.09193143993616104,
4,260820,matched,MATCHED_Rayleigh,PNND,5193,0.1417938880622387,0.0,0.1417938880622387,
4,260820,matched,MATCHED_Rayleigh,PNND,5194,0.1521102637052536,0.0,0.1521102637052536,
4,260820,matched,MATCHED_Rayleigh,PNND,5195,0.1199239231646061,0.0,0.1199239231646061,
4,260820,matched,MATCHED_Rayleigh,PNND,5196,0.15896524488925934,0.0,0.15896524488925934,
4,260820,matched,MATCHED_Rayleigh,PNND,5197,0.13490208610892296,0.0,0.13490208610892296,
4,260820,matched,MATCHED_Rayleigh,PNND,5198,0.1608944647014141,0.0,0.1608944647014141,
4,260820,matched,MATCHED_Rayleigh,PNND,5199,0.15550542995333672,0.0,0.15550542995333672,
4,260820,matched,MATCHED_Rayleigh,PNND,5200,0.14439020678400993,0.0,0.14439020678400993,-0.630305837870161
4,260820,matched,MATCHED_Rayleigh,PNND,5201,0.15809199400246143,0.0,0.15809199400246143,
4,260820,matched,MATCHED_Rayleigh,PNND,5202,0.1414780505001545,0.0,0.1414780505001545,
4,260820,matched,MATCHED_Rayleigh,PNND,5203,0.13779528066515923,0.0,0.13779528066515923,
4,260820,matched,MATCHED_Rayleigh,PNND,5204,0.1686265803873539,0.0,0.1686265803873539,
4,260820,matched,MATCHED_Rayleigh,PNND,5205,0.13722730427980423,0.0,0.13722730427980423,
4,260820,matched,MATCHED_Rayleigh,PNND,5206,0.11947187408804893,0.0,0.11947187408804893,
4,260820,matched,MATCHED_Rayleigh,PNND,5207,0.14360115677118301,0.0,0.14360115677118301,
4,260820,matched,MATCHED_Rayleigh,PNND,5208,0.13702325895428658,0.0,0.13702325895428658,
4,260820,matched,MATCHED_Rayleigh,PNND,5209,0.15210933797061443,0.0,0.15210933797061443,
4,260820,matched,MATCHED_Rayleigh,PNND,5210,0.13295800611376762,0.0,0.13295800611376762,
4,260820,matched,MATCHED_Rayleigh,PNND,5211,0.16156496852636337,0.0,0.16156496852636337,
4,260820,matched,MATCHED_Rayleigh,PNND,5212,0.15923885069787502,0.0,0.15923885069787502,
4,260820,matched,MATCHED_Rayleigh,PNND,5213,0.17093699984252453,0.0,0.17093699984252453,
4,260820,matched,MATCHED_Rayleigh,PNND,5214,0.12361704371869564,0.0,0.12361704371869564,
4,260820,matched,MATCHED_Rayleigh,PNND,5215,0.17167844623327255,0.0,0.17167844623327255,
4,260820,matched,MATCHED_Rayleigh,PNND,5216,0.11678225919604301,0.0,0.11678225919604301,
4,260820,matched,MATCHED_Rayleigh,PNND,5217,0.1627420261502266,0.0,0.1627420261502266,
4,260820,matched,MATCHED_Rayleigh,PNND,5218,0.13466569408774376,0.0,0.13466569408774376,
4,260820,matched,MATCHED_Rayleigh,PNND,5219,0.14528109319508076,0.0,0.14528109319508076,
4,260820,matched,MATCHED_Rayleigh,PNND,5220,0.13812380656599998,0.0,0.13812380656599998,
4,260820,matched,MATCHED_Rayleigh,PNND,5221,0.11869382113218307,0.0,0.11869382113218307,
4,260820,matched,MATCHED_Rayleigh,PNND,5222,0.14594565890729427,0.0,0.14594565890729427,
