repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_AWGN,CNN_RNND,3451,0.3422452975064516,0.2875697910785675,0.05467550386674702,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3452,0.18048502877354622,0.1606149598956108,0.019870071730110794,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3453,0.3014108408242464,0.2534543015062809,0.047956534719560295,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3454,0.3594161979854107,0.2982628121972084,0.061153394635766745,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3455,0.17945847287774086,0.15491301007568836,0.02454546221997589,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3456,0.2767463531345129,0.2369324117898941,0.03981393660069443,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3457,0.1809000726789236,0.15722070448100567,0.023679368605371565,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3458,0.28845894895493984,0.24302094615995884,0.04543800963438116,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3459,0.2769586853682995,0.24031124264001846,0.03664744005072862,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3460,0.31015283428132534,0.25886253267526627,0.05129030050011352,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3461,0.4154638424515724,0.33943331614136696,0.07603052351623774,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3462,0.2960882820188999,0.2594144716858864,0.03667381638661027,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3463,0.31913614831864834,0.2603087779134512,0.05882736947387457,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3464,0.39970847964286804,0.324456250295043,0.07525221898686141,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3465,0.3788631819188595,0.30908750742673874,0.06977567705325782,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3466,0.31253209337592125,0.2696709558367729,0.04286114126443863,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3467,0.31399398297071457,0.2566766105592251,0.057317371712997556,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3468,0.23368601873517036,0.20272384583950043,0.03096216928679496,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3469,0.2679301332682371,0.22397323697805405,0.04395689920056611,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3470,0.23150815442204475,0.19909490831196308,0.03241325082490221,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3471,0.29361490346491337,0.24693120643496513,0.04668370075523853,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3472,0.2447064034640789,0.2100729774683714,0.03463342337636277,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3473,0.2638119086623192,0.22293396294116974,0.040877945022657514,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3474,0.20136115048080683,0.1676647737622261,0.03369637428841088,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3475,0.259230924770236,0.21957138925790787,0.0396595285856165,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3476,0.27402370050549507,0.22514846920967102,0.04887522564968094,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3477,0.3770282156765461,0.31205055862665176,0.0649776621721685,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3478,0.1496561709791422,0.13918732479214668,0.010468849635799415,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3479,0.2201721267774701,0.18619834631681442,0.03397377785586286,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3480,0.15303783118724823,0.138603325933218,0.014434505836106837,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3481,0.17822246253490448,0.15918493829667568,0.019037527905311435,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3482,0.221646036952734,0.1955574806779623,0.026088554179295897,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3483,0.23267710022628307,0.19955157488584518,0.03312552470015362,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3484,0.22896640934050083,0.19480605982244015,0.03416035627014935,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3485,0.15749894455075264,0.13312746211886406,0.024371479114051908,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3486,0.37260330095887184,0.30419252812862396,0.06841076957061887,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3487,0.38111456856131554,0.31230092234909534,0.06881364190485328,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3488,0.33951546996831894,0.28311803936958313,0.05639743013307452,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3489,0.3945557065308094,0.32318007946014404,0.07137562287971377,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3490,0.28102950379252434,0.2372772041708231,0.043752290948759764,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3491,0.28447018191218376,0.24539554119110107,0.039074644446372986,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3492,0.26821594685316086,0.23270966485142708,0.03550628072116524,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3493,0.24229030683636665,0.20721819251775742,0.035072119906544685,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3494,0.40854909643530846,0.3267335370182991,0.08181556360796094,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3495,0.25699928030371666,0.21857514046132565,0.03842414519749582,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3496,0.25816608034074306,0.21953727863729,0.03862880764063448,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3497,0.41957004740834236,0.34202050045132637,0.0775495592970401,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3498,0.32209427654743195,0.2671859972178936,0.054908278631046414,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3499,0.3143099583685398,0.26458045095205307,0.04972950788214803,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3500,0.19283501990139484,0.17213448509573936,0.020700532128103077,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3501,0.314687704667449,0.2647256851196289,0.04996202443726361,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3502,0.3338063396513462,0.28359779715538025,0.05020853877067566,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3503,0.16494353115558624,0.14537816122174263,0.019565371112548746,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3504,0.22187339514493942,0.18308422528207302,0.038789177779108286,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3505,0.15926196239888668,0.14339532144367695,0.015866637200815603,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3506,0.18344187550246716,0.15923778619617224,0.024204084649682045,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3507,0.2634604247286916,0.22139686066657305,0.042063555505592376,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3508,0.1383236339315772,0.1262090541422367,0.01211457810131833,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3509,0.35830535739660263,0.303958922624588,0.05434643570333719,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3510,0.2656033728271723,0.22779634408652782,0.03780702734366059,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3511,0.30417394638061523,0.2545843906700611,0.04958955431357026,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3512,0.09338892996311188,0.0886917244642973,0.004697207594290376,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3513,0.2234137486666441,0.19521865248680115,0.028195094630063977,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3514,0.18085495941340923,0.1579857263714075,0.0228692315868102,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3515,0.2423735372722149,0.2062385380268097,0.036134997848421335,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3516,0.3591793794184923,0.2958404589444399,0.0633389197755605,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3517,0.12034204043447971,0.11084795370697975,0.009494084981270134,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3518,0.2877500616014004,0.24278133735060692,0.044968726695515215,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3519,0.38691318593919277,0.3124927580356598,0.07442042545881122,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3520,0.2783885542303324,0.23765568435192108,0.04073287080973387,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3521,0.3250974677503109,0.270664244890213,0.05443322705104947,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3522,0.14551780559122562,0.1358398161828518,0.009677991620264947,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3523,0.36353812739253044,0.30182923562824726,0.061708881286904216,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3524,0.357660386711359,0.2980438396334648,0.05961653986014426,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3525,0.33237405121326447,0.2836813721805811,0.048692685551941395,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3526,0.18444832880049944,0.16636887192726135,0.01807945399195887,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3527,0.21408783458173275,0.18541247211396694,0.028675371868303046,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3528,0.37913545221090317,0.3140188232064247,0.06511664157733321,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3529,0.2862825784832239,0.24150047823786736,0.044782094191759825,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3530,0.2667554821819067,0.23160729371011257,0.03514818460098468,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3531,0.3261321894824505,0.27491777390241623,0.051214415580034256,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3532,0.18832054734230042,0.16718885116279125,0.021131696295924485,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3533,0.0813803169876337,0.07640899810940027,0.004971317321178503,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3534,0.3665754906833172,0.304880116134882,0.0616953675635159,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3535,0.33456722646951675,0.2778929192572832,0.056674303428735584,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3536,0.19428246095776558,0.1650839950889349,0.029198466829257086,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3537,0.14339930936694145,0.12730125337839127,0.016098053485620767,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3538,0.10008783172816038,0.09666632488369942,0.0034215082559967414,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3539,0.2148499507457018,0.1873579788953066,0.027491971544804983,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3540,0.18004467338323593,0.16208462603390217,0.017960051423870027,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3541,0.2436694521456957,0.20179164595901966,0.04187780182110146,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3542,0.3818415030837059,0.3176857903599739,0.06415571039542556,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3543,0.3312551788985729,0.2710924707353115,0.0601627028954681,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3544,0.3449082300066948,0.29087651148438454,0.05403171421494335,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3545,0.1468421332538128,0.1379386056214571,0.00890352632268332,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3546,0.17374938819557428,0.1568869585171342,0.016862430551555008,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3547,0.18677973002195358,0.16543452069163322,0.021345208398997784,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3548,0.22787592373788357,0.20125669613480568,0.026619224110618234,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3549,0.3735234886407852,0.3123582825064659,0.06116519821807742,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3550,0.17677494324743748,0.15304715931415558,0.02372778404969722,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3551,0.19219902344048023,0.16571799106895924,0.026481031025468837,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3552,0.3279377818107605,0.2716885134577751,0.05624927021563053,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3553,0.21734773088246584,0.18905284814536572,0.028294886782532558,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3554,0.16788520850241184,0.15050098299980164,0.017384221544489264,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3555,0.32715080864727497,0.2645776132121682,0.06257319543510675,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3556,0.23052729293704033,0.19402307458221912,0.03650421786005609,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3557,0.10421793349087238,0.09982638247311115,0.004391551250591874,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3558,0.37238396517932415,0.3025286942720413,0.0698552789981477,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3559,0.20188080705702305,0.17704805359244347,0.024832749622873962,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3560,0.3095274232327938,0.2595991287380457,0.04992829286493361,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3561,0.27847644314169884,0.24133764952421188,0.037138794898055494,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3562,0.3411601483821869,0.27887772396206856,0.06228242698125541,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3563,0.1964186318218708,0.17381734028458595,0.022601286764256656,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3564,0.09448951296508312,0.09164704196155071,0.002842471585609019,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3565,0.30114105623215437,0.2476815152913332,0.05345954033691669,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3566,0.2867684606462717,0.2458614455536008,0.040907017079007346,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3567,0.21591774001717567,0.1940975934267044,0.021820143796503544,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3568,0.09985408652573824,0.09367857221513987,0.006175514397909865,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3569,0.19958100654184818,0.17189474124461412,0.027686266061209608,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3570,0.48912263661623,0.38896192610263824,0.10016070492565632,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3571,0.21793892048299313,0.1854516677558422,0.032487251912243664,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3572,0.3482003565877676,0.2853022236377001,0.06289812340401113,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3573,0.281011700630188,0.23712525330483913,0.043886435974854976,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3574,0.2897035628557205,0.24603327363729477,0.04367029992863536,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3575,0.2868769243359566,0.2508525028824806,0.03602441831026226,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3576,0.24130561761558056,0.2071428894996643,0.03416272986214608,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3577,0.2916349647566676,0.24702869355678558,0.04460626708169002,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3578,0.24717862904071808,0.21532263979315758,0.0318559855222702,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3579,0.3266971632838249,0.2696831375360489,0.05701402900740504,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3580,0.27510648034512997,0.23837050795555115,0.036735964531544596,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3581,0.3646654896438122,0.29702723771333694,0.06763825475354679,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3582,0.10345958173274994,0.09664938971400261,0.0068101933284197,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3583,0.26191080920398235,0.21474243141710758,0.04716838081367314,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3584,0.40250434912741184,0.328192999586463,0.07431134203216061,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3585,0.2270827814936638,0.19888419657945633,0.02819858764996752,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3586,0.29141321405768394,0.25021470710635185,0.041198514867573977,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3587,0.3453704360872507,0.29583842121064663,0.04953201429452747,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3588,0.13980022072792053,0.12888331897556782,0.010916901752352715,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3589,0.29745879024267197,0.24684133753180504,0.050617451954167336,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3590,0.3189549148082733,0.2655761819332838,0.05337873357348144,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3591,0.4334026947617531,0.34887863136827946,0.08452407037839293,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3592,0.3566590026021004,0.2936941720545292,0.06296483753249049,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3593,0.3073268420994282,0.2518278546631336,0.055498984511359595,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3594,0.325998829677701,0.2754962854087353,0.05050253868103027,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3595,0.1941810268908739,0.16993766650557518,0.024243356252554804,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3596,0.262989055365324,0.22798960283398628,0.03499944624491036,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3597,0.2585606686770916,0.22440751641988754,0.03415315714664757,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3598,0.3185744509100914,0.27104759961366653,0.047526849899441004,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3599,0.227154940366745,0.19131289795041084,0.03584204846993089,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3600,0.14603114500641823,0.13070381991565228,0.015327322093071416,-1.5094759507437852
4,260820,matched,MATCHED_AWGN,CNN_RNND,3601,0.21613354980945587,0.1907702200114727,0.02536333238822408,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3602,0.2475966364145279,0.21058453992009163,0.03701209394057514,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3603,0.31635963544249535,0.25839781761169434,0.057961817597970366,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3604,0.3284135237336159,0.2771166041493416,0.05129691632464528,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3605,0.32297919504344463,0.2654914315789938,0.057487758283969015,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3606,0.14097333140671253,0.13278856128454208,0.008184773731045425,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3607,0.17391369864344597,0.15234915167093277,0.021564547816524282,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3608,0.22144812904298306,0.19013713020831347,0.0313110041024629,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3609,0.2768247053027153,0.23922552168369293,0.03759918361902237,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3610,0.21529078483581543,0.1865964811295271,0.02869429998099804,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3611,0.10677808709442616,0.10061428975313902,0.0061637977487407625,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3612,0.4148361161351204,0.3396739438176155,0.07516216672956944,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3613,0.312226377427578,0.26258208602666855,0.049644290935248137,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3614,0.22297818958759308,0.19384388998150826,0.029134296462871134,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3615,0.14424163568764925,0.13005015905946493,0.01419147607521154,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3616,0.2542057055979967,0.21455198898911476,0.03965372155653313,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3617,0.2945922687649727,0.24580211751163006,0.048790157306939363,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3618,0.23153282143175602,0.19831401109695435,0.033218807773664594,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3619,0.1720933560281992,0.15081176161766052,0.021281593668390997,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3620,0.37678006663918495,0.305483877658844,0.07129617920145392,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3621,0.2988682724535465,0.2579612135887146,0.0409070597961545,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3622,0.23292557522654533,0.1998293772339821,0.03309619938954711,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3623,0.09391910210251808,0.09045980870723724,0.003459293715422973,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3624,0.3694440498948097,0.30682411789894104,0.06261992966756225,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3625,0.3502684012055397,0.2862905375659466,0.06397787493187934,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3626,0.2825582083314657,0.23398538120090961,0.04857282934244722,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3627,0.3056528866291046,0.26197707653045654,0.04367581196129322,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3628,0.11335767805576324,0.10809052176773548,0.005267155560432002,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3629,0.2688518203794956,0.23409190401434898,0.03475990938022733,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3630,0.2351482268422842,0.20053938776254654,0.03460884766536765,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3631,0.18017952144145966,0.15759463235735893,0.02258489513769746,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3632,0.38343963772058487,0.31253446638584137,0.07090517086908221,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3633,0.3593369089066982,0.2957814298570156,0.0635554778855294,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3634,0.22232331335544586,0.18910172767937183,0.033221580320969224,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3635,0.251560403034091,0.2097927536815405,0.04176765028387308,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3636,0.34701061621308327,0.28600749745965004,0.061003127600997686,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3637,0.1459797117859125,0.12990075536072254,0.016078957240097225,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3638,0.4101288467645645,0.33584677428007126,0.07428207481279969,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3639,0.32328413613140583,0.2779662534594536,0.04531788278836757,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3640,0.183534380979836,0.1639681300148368,0.019566250615753233,
4,260820,matched,MATCHED_AWGN,CNN_RNND,3641,0.3064733315259218,0.2535661458969116,0.05290718516334891,
