repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,mixed,MIXED,CNN_RNND,5072,0.35616487450897694,0.29362595453858376,0.0625389221822843,
2,260818,mixed,MIXED,CNN_RNND,5073,0.36979809403419495,0.2987366393208504,0.07106145098805428,
2,260818,mixed,MIXED,CNN_RNND,5074,0.6012182831764221,0.47441962361335754,0.12679865956306458,
2,260818,mixed,MIXED,CNN_RNND,5075,0.5091063976287842,0.40749645978212357,0.10160994483157992,
2,260818,mixed,MIXED,CNN_RNND,5076,0.4137512072920799,0.34090644866228104,0.07284476235508919,
2,260818,mixed,MIXED,CNN_RNND,5077,0.376006118953228,0.314103439450264,0.06190268695354462,
2,260818,mixed,MIXED,CNN_RNND,5078,0.3864008653908968,0.3143170364201069,0.07208383386023343,
2,260818,mixed,MIXED,CNN_RNND,5079,0.46836911886930466,0.38107988983392715,0.0872892215847969,
2,260818,mixed,MIXED,CNN_RNND,5080,0.5093547776341438,0.4052847772836685,0.10407000896520913,
2,260818,mixed,MIXED,CNN_RNND,5081,0.3185424245893955,0.2659564968198538,0.05258593475446105,
2,260818,mixed,MIXED,CNN_RNND,5082,0.4587763622403145,0.37261106818914413,0.08616530057042837,
2,260818,mixed,MIXED,CNN_RNND,5083,0.3459545485675335,0.2856832779943943,0.06027127243578434,
2,260818,mixed,MIXED,CNN_RNND,5084,0.4776454418897629,0.38648463040590286,0.09116081334650517,
2,260818,mixed,MIXED,CNN_RNND,5085,0.4115724042057991,0.3359535001218319,0.07561890874058008,
2,260818,mixed,MIXED,CNN_RNND,5086,0.5098224505782127,0.40453917905688286,0.10528326407074928,
2,260818,mixed,MIXED,CNN_RNND,5087,0.369972612708807,0.3070750944316387,0.06289750849828124,
2,260818,mixed,MIXED,CNN_RNND,5088,0.5442002490162849,0.43121980130672455,0.11298045516014099,
2,260818,mixed,MIXED,CNN_RNND,5089,0.43641872704029083,0.36126867681741714,0.07515004929155111,
2,260818,mixed,MIXED,CNN_RNND,5090,0.30443302169442177,0.2603776790201664,0.04405534313991666,
2,260818,mixed,MIXED,CNN_RNND,5091,0.4249945804476738,0.3422199413180351,0.08277463726699352,
2,260818,mixed,MIXED,CNN_RNND,5092,0.3046007603406906,0.25881707668304443,0.04578368831425905,
2,260818,mixed,MIXED,CNN_RNND,5093,0.5331044271588326,0.42642537504434586,0.10667906329035759,
2,260818,mixed,MIXED,CNN_RNND,5094,0.37951231747865677,0.3141772672533989,0.06533504370599985,
2,260818,mixed,MIXED,CNN_RNND,5095,0.3328852877020836,0.28294942528009415,0.049935865215957165,
2,260818,mixed,MIXED,CNN_RNND,5096,0.4661135822534561,0.3800595998764038,0.08605397492647171,
2,260818,mixed,MIXED,CNN_RNND,5097,0.43613120913505554,0.3525670953094959,0.08356411382555962,
2,260818,mixed,MIXED,CNN_RNND,5098,0.2185494638979435,0.19257263094186783,0.02597682806663215,
2,260818,mixed,MIXED,CNN_RNND,5099,0.30384499579668045,0.25406958162784576,0.04977541055995971,
2,260818,mixed,MIXED,CNN_RNND,5100,0.37916291132569313,0.30831053107976913,0.07085237768478692,
2,260818,mixed,MIXED,CNN_RNND,5101,0.19402782805263996,0.17228474281728268,0.021743089833762497,
2,260818,mixed,MIXED,CNN_RNND,5102,0.31572876684367657,0.26180970296263695,0.05391906347358599,
2,260818,mixed,MIXED,CNN_RNND,5103,0.4074374809861183,0.3343966566026211,0.07304082065820694,
2,260818,mixed,MIXED,CNN_RNND,5104,0.26001100055873394,0.22061937116086483,0.03939162925234996,
2,260818,mixed,MIXED,CNN_RNND,5105,0.37155700474977493,0.3050215393304825,0.06653546029701829,
2,260818,mixed,MIXED,CNN_RNND,5106,0.3450941890478134,0.28858671709895134,0.056507467525079846,
2,260818,mixed,MIXED,CNN_RNND,5107,0.4594862461090088,0.3747550770640373,0.08473118743859231,
2,260818,mixed,MIXED,CNN_RNND,5108,0.37865666300058365,0.3106033131480217,0.06805334705859423,
2,260818,mixed,MIXED,CNN_RNND,5109,0.38220639526844025,0.3114161267876625,0.07079026848077774,
2,260818,mixed,MIXED,CNN_RNND,5110,0.4092898815870285,0.34063247591257095,0.06865739496424794,
2,260818,mixed,MIXED,CNN_RNND,5111,0.4655018150806427,0.36810701340436935,0.09739481098949909,
2,260818,mixed,MIXED,CNN_RNND,5112,0.4554966352880001,0.3634047321975231,0.09209190029650927,
2,260818,mixed,MIXED,CNN_RNND,5113,0.3115471787750721,0.26454635709524155,0.04700082668568939,
2,260818,mixed,MIXED,CNN_RNND,5114,0.3439101241528988,0.29148082435131073,0.05242929817177355,
2,260818,mixed,MIXED,CNN_RNND,5115,0.35491152852773666,0.294421948492527,0.06048958422616124,
2,260818,mixed,MIXED,CNN_RNND,5116,0.35933075472712517,0.2957984320819378,0.06353233382105827,
2,260818,mixed,MIXED,CNN_RNND,5117,0.4471851848065853,0.3614797294139862,0.08570546540431678,
2,260818,mixed,MIXED,CNN_RNND,5118,0.40693555027246475,0.33435265719890594,0.07258288655430079,
2,260818,mixed,MIXED,CNN_RNND,5119,0.3304617181420326,0.2780205309391022,0.05244118347764015,
2,260818,mixed,MIXED,CNN_RNND,5120,0.35912082344293594,0.29972996562719345,0.05939085688441992,
2,260818,mixed,MIXED,CNN_RNND,5121,0.40181512385606766,0.330713726580143,0.07110140100121498,
2,260818,mixed,MIXED,CNN_RNND,5122,0.4275603350251913,0.34564226120710373,0.08191808313131332,
2,260818,mixed,MIXED,CNN_RNND,5123,0.520253375172615,0.41707779467105865,0.1031755767762661,
2,260818,mixed,MIXED,CNN_RNND,5124,0.24081901833415031,0.20225312188267708,0.03856589528732002,
2,260818,mixed,MIXED,CNN_RNND,5125,0.2653944604098797,0.22385625913739204,0.04153820252395235,
2,260818,mixed,MIXED,CNN_RNND,5126,0.2744540348649025,0.23580142110586166,0.03865261608734727,
2,260818,mixed,MIXED,CNN_RNND,5127,0.34332531318068504,0.2880408391356468,0.05528447008691728,
2,260818,mixed,MIXED,CNN_RNND,5128,0.42328404635190964,0.3451397828757763,0.07814426394179463,
2,260818,mixed,MIXED,CNN_RNND,5129,0.28949328139424324,0.239270506426692,0.050222764461068437,
2,260818,mixed,MIXED,CNN_RNND,5130,0.4693184345960617,0.37837130203843117,0.09094713861122727,
2,260818,mixed,MIXED,CNN_RNND,5131,0.2669741977006197,0.2258850485086441,0.04108914965763688,
2,260818,mixed,MIXED,CNN_RNND,5132,0.2697358950972557,0.2277967892587185,0.041939110262319446,
2,260818,mixed,MIXED,CNN_RNND,5133,0.35690151900053024,0.2985934764146805,0.05830804351717234,
2,260818,mixed,MIXED,CNN_RNND,5134,0.39278431236743927,0.32316943258047104,0.0696148844435811,
2,260818,mixed,MIXED,CNN_RNND,5135,0.5000434368848801,0.39581260085105896,0.10423083952628076,
2,260818,mixed,MIXED,CNN_RNND,5136,0.48453339189291,0.3818667232990265,0.10266667837277055,
2,260818,mixed,MIXED,CNN_RNND,5137,0.5239454880356789,0.4246657229959965,0.09927976503968239,
2,260818,mixed,MIXED,CNN_RNND,5138,0.6004326865077019,0.4689384996891022,0.1314942017197609,
2,260818,mixed,MIXED,CNN_RNND,5139,0.3279748782515526,0.27459878474473953,0.053376092575490475,
2,260818,mixed,MIXED,CNN_RNND,5140,0.22921357862651348,0.19712326116859913,0.032090320251882076,
2,260818,mixed,MIXED,CNN_RNND,5141,0.4398411363363266,0.35393694788217545,0.08590418845415115,
2,260818,mixed,MIXED,CNN_RNND,5142,0.4219064526259899,0.34629395976662636,0.07561249239370227,
2,260818,mixed,MIXED,CNN_RNND,5143,0.43092139437794685,0.3415262680500746,0.08939511864446104,
2,260818,mixed,MIXED,CNN_RNND,5144,0.3142342930659652,0.26445042714476585,0.049783870519604534,
2,260818,mixed,MIXED,CNN_RNND,5145,0.6156034469604492,0.47838183492422104,0.13722161389887333,
2,260818,mixed,MIXED,CNN_RNND,5146,0.4577435851097107,0.3725818432867527,0.08516174415126443,
2,260818,mixed,MIXED,CNN_RNND,5147,0.44946413859725,0.3629826493561268,0.08648148830980062,
2,260818,mixed,MIXED,CNN_RNND,5148,0.5163103677332401,0.40659989044070244,0.10971048939973116,
2,260818,mixed,MIXED,CNN_RNND,5149,0.282721433788538,0.23847760073840618,0.044243834214285016,
2,260818,mixed,MIXED,CNN_RNND,5150,0.533039465546608,0.42058782279491425,0.11245165672153234,
2,260818,mixed,MIXED,CNN_RNND,5151,0.32069891691207886,0.26722026243805885,0.05347865424118936,
2,260818,mixed,MIXED,CNN_RNND,5152,0.5784476399421692,0.4658282399177551,0.11261939816176891,
2,260818,mixed,MIXED,CNN_RNND,5153,0.5059023164212704,0.3986999858170748,0.10720233572646976,
2,260818,mixed,MIXED,CNN_RNND,5154,0.3070376217365265,0.2612341195344925,0.04580350453034043,
2,260818,mixed,MIXED,CNN_RNND,5155,0.33121526427567005,0.2763024866580963,0.05491277476539835,
2,260818,mixed,MIXED,CNN_RNND,5156,0.3780836872756481,0.3145858496427536,0.06349783623591065,
2,260818,mixed,MIXED,CNN_RNND,5157,0.552837535738945,0.43675848096609116,0.11607903987169266,
2,260818,mixed,MIXED,CNN_RNND,5158,0.36377210170030594,0.3042602837085724,0.05951182311400771,
2,260818,mixed,MIXED,CNN_RNND,5159,0.2960859350860119,0.24998778849840164,0.04609814612194896,
2,260818,mixed,MIXED,CNN_RNND,5160,0.3339330218732357,0.27795121259987354,0.05598181951791048,
2,260818,mixed,MIXED,CNN_RNND,5161,0.5530664175748825,0.43972450494766235,0.11334189679473639,
2,260818,mixed,MIXED,CNN_RNND,5162,0.24737520888447762,0.20920566283166409,0.03816954290959984,
2,260818,mixed,MIXED,CNN_RNND,5163,0.40028758719563484,0.326985701918602,0.07330188527703285,
2,260818,mixed,MIXED,CNN_RNND,5164,0.41998448222875595,0.3495299518108368,0.0704545360058546,
2,260818,mixed,MIXED,CNN_RNND,5165,0.5243819355964661,0.4147093743085861,0.10967256501317024,
2,260818,mixed,MIXED,CNN_RNND,5166,0.39002564921975136,0.3173399865627289,0.07268566638231277,
2,260818,mixed,MIXED,CNN_RNND,5167,0.2229892536997795,0.19531114399433136,0.027678106096573174,
2,260818,mixed,MIXED,CNN_RNND,5168,0.24806180968880653,0.21356262266635895,0.03449918143451214,
2,260818,mixed,MIXED,CNN_RNND,5169,0.35706809535622597,0.29506517574191093,0.06200291542336345,
2,260818,mixed,MIXED,CNN_RNND,5170,0.5543937459588051,0.4382748305797577,0.11611893214285374,
2,260818,mixed,MIXED,CNN_RNND,5171,0.29214169830083847,0.25025418773293495,0.041887516155838966,
2,260818,mixed,MIXED,CNN_RNND,5172,0.5394634641706944,0.4259856268763542,0.11347783450037241,
2,260818,mixed,MIXED,CNN_RNND,5173,0.3737352155148983,0.31078803539276123,0.06294718058779836,
2,260818,mixed,MIXED,CNN_RNND,5174,0.24090970680117607,0.2016093209385872,0.0393003830104135,
2,260818,mixed,MIXED,CNN_RNND,5175,0.5587718635797501,0.4403141364455223,0.11845772806555033,
2,260818,mixed,MIXED,CNN_RNND,5176,0.391768267378211,0.315223328769207,0.07654494378948584,
2,260818,mixed,MIXED,CNN_RNND,5177,0.525132566690445,0.4100278690457344,0.11510469950735569,
2,260818,mixed,MIXED,CNN_RNND,5178,0.29327074624598026,0.24816271848976612,0.0451080200728029,
2,260818,mixed,MIXED,CNN_RNND,5179,0.3022968955338001,0.25229858234524727,0.04999831534223631,
2,260818,mixed,MIXED,CNN_RNND,5180,0.3540476858615875,0.2923421710729599,0.06170550989918411,
2,260818,mixed,MIXED,CNN_RNND,5181,0.41543516144156456,0.3359519727528095,0.07948318868875504,
2,260818,mixed,MIXED,CNN_RNND,5182,0.3494741916656494,0.2901725247502327,0.0593016657512635,
2,260818,mixed,MIXED,CNN_RNND,5183,0.45923256129026413,0.3716439977288246,0.08758856356143951,
2,260818,mixed,MIXED,CNN_RNND,5184,0.2875993214547634,0.24503257311880589,0.04256674996577203,
2,260818,mixed,MIXED,CNN_RNND,5185,0.49501096457242966,0.39653950184583664,0.09847145900130272,
2,260818,mixed,MIXED,CNN_RNND,5186,0.5140306949615479,0.41046692430973053,0.10356377344578505,
2,260818,mixed,MIXED,CNN_RNND,5187,0.3017704524099827,0.2528732903301716,0.04889716161414981,
2,260818,mixed,MIXED,CNN_RNND,5188,0.5502740740776062,0.4463360793888569,0.10393798630684614,
2,260818,mixed,MIXED,CNN_RNND,5189,0.5004957914352417,0.4024675339460373,0.09802825003862381,
2,260818,mixed,MIXED,CNN_RNND,5190,0.5266174226999283,0.42249614745378494,0.10412127338349819,
2,260818,mixed,MIXED,CNN_RNND,5191,0.4173306003212929,0.3357897773385048,0.08154082112014294,
2,260818,mixed,MIXED,CNN_RNND,5192,0.3404537960886955,0.2859409600496292,0.05451283324509859,
2,260818,mixed,MIXED,CNN_RNND,5193,0.3847041688859463,0.31777436658740044,0.06692980416119099,
2,260818,mixed,MIXED,CNN_RNND,5194,0.4156375750899315,0.3330332562327385,0.08260431187227368,
2,260818,mixed,MIXED,CNN_RNND,5195,0.44390884786844254,0.3565758615732193,0.08733298908919096,
2,260818,mixed,MIXED,CNN_RNND,5196,0.4180918075144291,0.3434012234210968,0.07469057850539684,
2,260818,mixed,MIXED,CNN_RNND,5197,0.32703709229826927,0.27251676842570305,0.05452031875029206,
2,260818,mixed,MIXED,CNN_RNND,5198,0.28782240487635136,0.24515238404273987,0.042670016875490546,
2,260818,mixed,MIXED,CNN_RNND,5199,0.38088053464889526,0.31265925243496895,0.06822127848863602,
2,260818,mixed,MIXED,CNN_RNND,5200,0.45656687021255493,0.3744959756731987,0.08207089826464653,-1.0768541463376793
2,260818,mixed,MIXED,CNN_RNND,5201,0.47665606066584587,0.38516316190361977,0.09149289783090353,
2,260818,mixed,MIXED,CNN_RNND,5202,0.44370177388191223,0.3559756875038147,0.08772608451545238,
2,260818,mixed,MIXED,CNN_RNND,5203,0.5192216485738754,0.41270454972982407,0.10651709884405136,
2,260818,mixed,MIXED,CNN_RNND,5204,0.3382439911365509,0.2824840061366558,0.05575997626874596,
2,260818,mixed,MIXED,CNN_RNND,5205,0.38820552080869675,0.32076237723231316,0.06744315288960934,
2,260818,mixed,MIXED,CNN_RNND,5206,0.5415939763188362,0.4376741275191307,0.1039198525249958,
2,260818,mixed,MIXED,CNN_RNND,5207,0.3748023100197315,0.3131278529763222,0.061674453783780336,
2,260818,mixed,MIXED,CNN_RNND,5208,0.4539126865565777,0.36247119307518005,0.09144149208441377,
2,260818,mixed,MIXED,CNN_RNND,5209,0.37136371061205864,0.3049192801117897,0.06644443585537374,
2,260818,mixed,MIXED,CNN_RNND,5210,0.3894777372479439,0.31861117482185364,0.07086655683815479,
2,260818,mixed,MIXED,CNN_RNND,5211,0.2831210196018219,0.24512310326099396,0.03799792076461017,
2,260818,mixed,MIXED,CNN_RNND,5212,0.42387455701828003,0.3492822125554085,0.07459235098212957,
2,260818,mixed,MIXED,CNN_RNND,5213,0.2859468348324299,0.2450900413095951,0.040856787003576756,
2,260818,mixed,MIXED,CNN_RNND,5214,0.39175403118133545,0.32085657119750977,0.07089745625853539,
2,260818,mixed,MIXED,CNN_RNND,5215,0.4698114562779665,0.37962731346488,0.09018413576995954,
2,260818,mixed,MIXED,CNN_RNND,5216,0.48157110065221786,0.3842019625008106,0.09736913442611694,
2,260818,mixed,MIXED,CNN_RNND,5217,0.3466188255697489,0.2796255126595497,0.06699331331765279,
2,260818,mixed,MIXED,CNN_RNND,5218,0.35324956104159355,0.2950638197362423,0.05818574968725443,
2,260818,mixed,MIXED,CNN_RNND,5219,0.2991056889295578,0.25514934957027435,0.04395634029060602,
2,260818,mixed,MIXED,CNN_RNND,5220,0.5215307772159576,0.41978855431079865,0.10174221731722355,
2,260818,mixed,MIXED,CNN_RNND,5221,0.3610701486468315,0.29851939529180527,0.06255075056105852,
2,260818,mixed,MIXED,CNN_RNND,5222,0.410027164965868,0.3364937901496887,0.07353337295353413,
2,260818,mixed,MIXED,CNN_RNND,5223,0.39670074358582497,0.32274291291832924,0.0739578390493989,
2,260818,mixed,MIXED,CNN_RNND,5224,0.47309674322605133,0.3813694566488266,0.0917272767983377,
2,260818,mixed,MIXED,CNN_RNND,5225,0.35069650784134865,0.29272303730249405,0.05797346401959658,
2,260818,mixed,MIXED,CNN_RNND,5226,0.23536523804068565,0.1962643414735794,0.03910089295823127,
2,260818,mixed,MIXED,CNN_RNND,5227,0.40020814165472984,0.3282124139368534,0.07199573027901351,
2,260818,mixed,MIXED,CNN_RNND,5228,0.45064598321914673,0.36494456976652145,0.08570141717791557,
2,260818,mixed,MIXED,CNN_RNND,5229,0.24326704815030098,0.21299174800515175,0.030275303404778242,
2,260818,mixed,MIXED,CNN_RNND,5230,0.32058797776699066,0.27401308715343475,0.046574894804507494,
2,260818,mixed,MIXED,CNN_RNND,5231,0.379289910197258,0.3111890144646168,0.06810089386999607,
2,260818,mixed,MIXED,CNN_RNND,5232,0.46568117290735245,0.3767261654138565,0.08895500586368144,
2,260818,mixed,MIXED,CNN_RNND,5233,0.5987344905734062,0.47356320917606354,0.12517127953469753,
2,260818,mixed,MIXED,CNN_RNND,5234,0.45196855068206787,0.3645331561565399,0.08743539452552795,
2,260818,mixed,MIXED,CNN_RNND,5235,0.2918868698179722,0.24837008677423,0.043516781413927674,
2,260818,mixed,MIXED,CNN_RNND,5236,0.3495743125677109,0.2867249399423599,0.0628493819385767,
2,260818,mixed,MIXED,CNN_RNND,5237,0.2946474514901638,0.243636105209589,0.05101134302094579,
2,260818,mixed,MIXED,CNN_RNND,5238,0.3214475065469742,0.27306467294692993,0.048382837790995836,
2,260818,mixed,MIXED,CNN_RNND,5239,0.33118126913905144,0.27997998893260956,0.05120128206908703,
2,260818,mixed,MIXED,CNN_RNND,5240,0.30108304135501385,0.2529244888573885,0.04815854603657499,
2,260818,mixed,MIXED,CNN_RNND,5241,0.25644874945282936,0.22044920548796654,0.035999543499201536,
2,260818,mixed,MIXED,CNN_RNND,5242,0.39396559074521065,0.32091197185218334,0.07305361505132169,
2,260818,mixed,MIXED,CNN_RNND,5243,0.3730144202709198,0.30699677765369415,0.06601764354854822,
2,260818,mixed,MIXED,CNN_RNND,5244,0.31720247119665146,0.2636774256825447,0.05352503899484873,
2,260818,mixed,MIXED,CNN_RNND,5245,0.6019168794155121,0.48073912411928177,0.12117773480713367,
2,260818,mixed,MIXED,CNN_RNND,5246,0.2888643518090248,0.2475452572107315,0.04131908901035786,
2,260818,mixed,MIXED,CNN_RNND,5247,0.26002397015690804,0.2210182137787342,0.039005755446851254,
2,260818,mixed,MIXED,CNN_RNND,5248,0.5312194377183914,0.4197242707014084,0.11149517586454749,
2,260818,mixed,MIXED,CNN_RNND,5249,0.41419221833348274,0.33456405624747276,0.07962816441431642,
2,260818,mixed,MIXED,CNN_RNND,5250,0.4347908813506365,0.3434066828340292,0.09138420457020402,
2,260818,mixed,MIXED,CNN_RNND,5251,0.42967624217271805,0.34816310554742813,0.08151314780116081,
2,260818,mixed,MIXED,CNN_RNND,5252,0.4332735911011696,0.3517440855503082,0.08152949949726462,
2,260818,mixed,MIXED,CNN_RNND,5253,0.37897662073373795,0.30933502316474915,0.06964159850031137,
2,260818,mixed,MIXED,CNN_RNND,5254,0.4878426566720009,0.39238622039556503,0.09545644000172615,
2,260818,mixed,MIXED,CNN_RNND,5255,0.26554447039961815,0.22805270366370678,0.03749176557175815,
2,260818,mixed,MIXED,CNN_RNND,5256,0.20764781907200813,0.17963486537337303,0.028012954106088728,
2,260818,mixed,MIXED,CNN_RNND,5257,0.38829745538532734,0.318779394030571,0.06951806379947811,
2,260818,mixed,MIXED,CNN_RNND,5258,0.370785117149353,0.3123157247900963,0.05846940353512764,
2,260818,mixed,MIXED,CNN_RNND,5259,0.3298664465546608,0.27331578359007835,0.056550665060058236,
2,260818,mixed,MIXED,CNN_RNND,5260,0.3772971834987402,0.3164580427110195,0.06083913746988401,
2,260818,mixed,MIXED,CNN_RNND,5261,0.3649314343929291,0.3085183650255203,0.056413072161376476,
2,260818,mixed,MIXED,CNN_RNND,5262,0.3845357336103916,0.31940196454524994,0.06513376627117395,
2,260818,mixed,MIXED,CNN_RNND,5263,0.4432215988636017,0.3644084557890892,0.07881313841789961,
2,260818,mixed,MIXED,CNN_RNND,5264,0.356254018843174,0.29755929112434387,0.05869473563507199,
2,260818,mixed,MIXED,CNN_RNND,5265,0.4460294768214226,0.36213117837905884,0.08389828354120255,
2,260818,mixed,MIXED,CNN_RNND,5266,0.4342477545142174,0.35287411138415337,0.08137364126741886,
2,260818,mixed,MIXED,CNN_RNND,5267,0.6439928114414215,0.506669782102108,0.13732303120195866,
2,260818,mixed,MIXED,CNN_RNND,5268,0.38282764703035355,0.31840623542666435,0.06442140508443117,
2,260818,mixed,MIXED,CNN_RNND,5269,0.31221963465213776,0.26312705129384995,0.04909258894622326,
2,260818,mixed,MIXED,CNN_RNND,5270,0.4376428723335266,0.35245437175035477,0.08518851175904274,
2,260818,mixed,MIXED,CNN_RNND,5271,0.2724186759442091,0.22398387361317873,0.048434808471938595,
2,260818,mixed,MIXED,CNN_RNND,5272,0.37696070224046707,0.31299829110503197,0.06396241206675768,
2,260818,mixed,MIXED,CNN_RNND,5273,0.4468192718923092,0.36191684007644653,0.08490242576226592,
2,260818,mixed,MIXED,CNN_RNND,5274,0.334652166813612,0.27791203185915947,0.056740140076726675,
2,260818,mixed,MIXED,CNN_RNND,5275,0.39964668452739716,0.3294379375874996,0.07020874321460724,
2,260818,mixed,MIXED,CNN_RNND,5276,0.30808955058455467,0.25766321271657944,0.0504263392649591,
2,260818,mixed,MIXED,CNN_RNND,5277,0.3704849071800709,0.3043396733701229,0.0661452324129641,
2,260818,mixed,MIXED,CNN_RNND,5278,0.46552831679582596,0.37958356365561485,0.08594475407153368,
2,260818,mixed,MIXED,CNN_RNND,5279,0.6004824563860893,0.47987381368875504,0.12060864549130201,
2,260818,mixed,MIXED,CNN_RNND,5280,0.44433050602674484,0.36289726942777634,0.08143322542309761,
2,260818,mixed,MIXED,CNN_RNND,5281,0.4087465777993202,0.3393779918551445,0.06936859292909503,
2,260818,mixed,MIXED,CNN_RNND,5282,0.48839154094457626,0.3872213438153267,0.10117018781602383,
2,260818,mixed,MIXED,CNN_RNND,5283,0.3823566436767578,0.31241483241319656,0.0699418056756258,
