repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5183,0.139823816716671,0.11235775239765644,0.02746606682194397,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5184,0.09922546986490488,0.08072584494948387,0.018499626268749125,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5185,0.17813491821289062,0.13587157893925905,0.042263335635652766,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5186,0.1129581811837852,0.08869853802025318,0.02425964257781743,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5187,0.06727233808487654,0.05621597822755575,0.011056359158828855,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5188,0.24767326842993498,0.19113701954483986,0.05653625470586121,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5189,0.05959095759317279,0.05042025167495012,0.009170707140583545,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5190,0.15711213555186987,0.12391298357397318,0.03319914895109832,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5191,0.13401025626808405,0.10597636085003614,0.02803389576729387,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5192,0.15175886452198029,0.1172585105523467,0.03450035482819658,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5193,0.1872659381479025,0.14355668053030968,0.043709257151931524,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5194,0.25427573546767235,0.1896011009812355,0.06467463378794491,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5195,0.17594362888485193,0.13617449346929789,0.03976913110818714,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5196,0.06329796649515629,0.056253956630825996,0.007044011916150339,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5197,0.1504968972876668,0.12056992575526237,0.02992697129957378,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5198,0.17664369009435177,0.13409858662635088,0.04254510183818638,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5199,0.12230087071657181,0.09758212510496378,0.02471874411276076,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5200,0.09498978033661842,0.07601012475788593,0.018979655025759712,-1.7460907502241292
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5201,0.06072793994098902,0.05072903586551547,0.009998905472457409,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5202,0.11330458195880055,0.08524620858952403,0.02805837374762632,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5203,0.22581308521330357,0.1701222900301218,0.05569079099223018,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5204,0.0972254709340632,0.07898202631622553,0.018243444501422346,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5205,0.19847876951098442,0.1508588995784521,0.04761986923404038,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5206,0.2493142280727625,0.18487484753131866,0.06443938333541155,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5207,0.17368888203054667,0.1289322031661868,0.04475667612859979,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5208,0.2209405666217208,0.16534125618636608,0.05559931221068837,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5209,0.08235345501452684,0.07153493631631136,0.010818519978784025,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5210,0.10427770297974348,0.0815118202008307,0.02276588159293169,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5211,0.10573167027905583,0.08292120508849621,0.022810467908129795,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5212,0.11501253489404917,0.09124183934181929,0.02377069192880299,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5213,0.1758898701518774,0.13664667261764407,0.039243201332283206,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5214,0.04445555340498686,0.039043442113325,0.005412111611803994,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5215,0.19044556934386492,0.1420596493408084,0.048385920003056526,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5216,0.17939803330227733,0.1366528831422329,0.04274515004362911,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5217,0.1236607450991869,0.10056370869278908,0.023097035009413958,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5218,0.24816600233316422,0.1880064718425274,0.06015952443704009,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5219,0.12184819299727678,0.10035790503025055,0.021490284678293392,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5220,0.1289451364427805,0.10193707793951035,0.02700805972563103,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5221,0.13205251516774297,0.10252877417951822,0.029523741177399643,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5222,0.16057370975613594,0.12215266143903136,0.03842105227522552,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5223,0.19179333839565516,0.1480724373832345,0.04372089687967673,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5224,0.21509506925940514,0.16522430256009102,0.049870762042701244,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5225,0.05886916629970074,0.05114484112709761,0.00772432642406784,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5226,0.054439048282802105,0.04898230917751789,0.005456738523207605,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5227,0.0843199910596013,0.0689162970520556,0.015403695797431283,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5228,0.13226945674978197,0.10239362833090127,0.02987583021968021,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5229,0.14934010105207562,0.11189871793612838,0.03744138298498001,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5230,0.23328156396746635,0.1750197634100914,0.0582618007902056,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5231,0.12222413439303637,0.09754373086616397,0.024680403468664736,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5232,0.08252258319407701,0.06741670332849026,0.015105880767805502,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5233,0.11295788083225489,0.09132868470624089,0.021629197261063382,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5234,0.13004155969247222,0.1034825723618269,0.026558984245639294,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5235,0.11417452618479729,0.09166623279452324,0.022508297464810312,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5236,0.14604302681982517,0.11373494751751423,0.032308078836649656,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5237,0.04617862217128277,0.040255140513181686,0.0059234811924397945,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5238,0.12663365388289094,0.10378887690603733,0.02284477675857488,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5239,0.24812469631433487,0.18594031129032373,0.06218438781797886,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5240,0.17596315685659647,0.14185823313891888,0.03410492115654051,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5241,0.19641927583143115,0.14587893011048436,0.05054034947534092,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5242,0.04994399333372712,0.04443679563701153,0.005507196474354714,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5243,0.07219310384243727,0.06012982688844204,0.012063276546541601,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5244,0.16277892095968127,0.12742625223472714,0.03535266502876766,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5245,0.16015846095979214,0.1260654516518116,0.034093009773641825,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5246,0.18530985433608294,0.1436505252495408,0.0416593310656026,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5247,0.09905492328107357,0.08007627818733454,0.01897864873171784,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5248,0.07434717146679759,0.061921462416648865,0.012425709079252556,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5249,0.2659434415400028,0.20046278275549412,0.0654806555248797,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5250,0.12265507550910115,0.09603101946413517,0.026624050980899483,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5251,0.11832644417881966,0.09433928783982992,0.02398715598974377,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5252,0.18157068826258183,0.14133997820317745,0.040230713435448706,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5253,0.07183040957897902,0.061003212817013264,0.010827196725585964,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5254,0.1084043849259615,0.08779566921293736,0.020608715363778174,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5255,0.03383189905434847,0.031989222625270486,0.0018426761089358479,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5256,0.14334507728926837,0.10905391443520784,0.03429116661209264,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5257,0.02460203063674271,0.02366532920859754,0.0009367010643472895,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5258,0.11302443873137236,0.09052504133433104,0.022499397164210677,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5259,0.20252379914745688,0.1549919475801289,0.04753185271692928,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5260,0.156562190502882,0.12433668598532677,0.032225507544353604,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5261,0.11701404955238104,0.09499272610992193,0.022021322511136532,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5262,0.17309716530144215,0.13538634218275547,0.03771082265302539,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5263,0.16795770218595862,0.13187794107943773,0.0360797660832759,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5264,0.2375896517187357,0.18165187630802393,0.05593777564354241,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5265,0.10651649767532945,0.08742317371070385,0.019093325958237983,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5266,0.06566615216434002,0.05251442175358534,0.013151730123354355,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5267,0.08211633889004588,0.06702761817723513,0.01508871877740603,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5268,0.10174697311595082,0.08453519968315959,0.017211769591085613,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5269,0.15466811135411263,0.12302612327039242,0.031641987850889564,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5270,0.07823765277862549,0.06310251820832491,0.015135134970478248,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5271,0.11253908555954695,0.091741515789181,0.020797565433895215,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5272,0.26154929772019386,0.1923900730907917,0.06915922835469246,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5273,0.22776687424629927,0.17195319756865501,0.05581367516424507,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5274,0.08840795932337642,0.07342609716579318,0.014981865315348841,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5275,0.32414234429597855,0.2439127340912819,0.08022960647940636,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5276,0.14922387385740876,0.11740620154887438,0.031817675539059564,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5277,0.1790226143784821,0.13348030392080545,0.04554231524889474,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5278,0.17370390752330422,0.13448921125382185,0.03921469344641082,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5279,0.044969643000513315,0.04110247455537319,0.0038671686488669366,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5280,0.030864017084240913,0.029420078732073307,0.0014439387305174023,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5281,0.08187237335368991,0.0664035277441144,0.015468847188458312,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5282,0.08282862813211977,0.06813726807013154,0.014691359949210892,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5283,0.07248076237738132,0.061559812631458044,0.01092095252533909,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5284,0.10349696734920144,0.08308232156559825,0.02041464389185421,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5285,0.05417304299771786,0.048914238810539246,0.005258804449113086,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5286,0.05067472346127033,0.04485840676352382,0.005816316290292889,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5287,0.12310745450668037,0.09794127102941275,0.0251661787260673,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5288,0.049066824838519096,0.04312421195209026,0.0059426132356747985,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5289,0.21920932456851006,0.167231734842062,0.051977592054754496,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5290,0.0731529239565134,0.06104191578924656,0.012111007934436202,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5291,0.15326247783377767,0.11493684258311987,0.03832563383912202,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5292,0.09981639217585325,0.08405592013150454,0.01576047297567129,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5293,0.10448662377893925,0.08264071960002184,0.02184590477918391,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5294,0.26297518890351057,0.19641988119110465,0.06655530218267813,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5295,0.15126154804602265,0.11916621634736657,0.03209533393965103,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5296,0.2276134416460991,0.1692249085754156,0.0583885358646512,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5297,0.22578687965869904,0.17282549664378166,0.0529613874386996,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5298,0.08436197973787785,0.07126949820667505,0.013092481240164489,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5299,0.2503570280969143,0.1856692209839821,0.06468781200237572,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5300,0.25220357486978173,0.1909440653398633,0.0612595114071155,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5301,0.12413011491298676,0.10418319702148438,0.01994691858999431,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5302,0.09673862997442484,0.07960074488073587,0.01713788471533917,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5303,0.04303980711847544,0.03946425952017307,0.0035755477438215166,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5304,0.07904506614431739,0.06447294307872653,0.014572123720427044,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5305,0.1590051888488233,0.12616313714534044,0.0328420526930131,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5306,0.18081974051892757,0.13614944415166974,0.04467029375518905,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5307,0.25590754207223654,0.19606417044997215,0.05984337191330269,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5308,0.1523797456175089,0.12078397907316685,0.03159576712641865,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5309,0.15007576253265142,0.11571922432631254,0.034356541000306606,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5310,0.1730668544769287,0.13642161572352052,0.03664523869520053,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5311,0.11874390719458461,0.09795616380870342,0.020787743269465864,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5312,0.1411990923807025,0.10701628588140011,0.034182804985903203,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5313,0.17238984070718288,0.1372736357152462,0.03511620732024312,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5314,0.20964640472084284,0.16256744926795363,0.047078955263714306,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5315,0.18903796281665564,0.14919845201075077,0.03983950742986053,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5316,0.13971189223229885,0.10920437704771757,0.0305075198848499,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5317,0.15253952704370022,0.12123652920126915,0.0313029974931851,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5318,0.18253928376361728,0.13924863561987877,0.04329064682679018,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5319,0.26198044419288635,0.1963848490267992,0.06559559376910329,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5320,0.14790732273831964,0.1162969209253788,0.03161040708073415,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5321,0.24592354334890842,0.19073304440826178,0.055190497427247465,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5322,0.11727101728320122,0.09382330439984798,0.02344771393109113,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5323,0.06487824767827988,0.05668503371998668,0.008193214576749597,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5324,0.12393642961978912,0.0974807906895876,0.026455643121153116,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5325,0.12452479917556047,0.09764314908534288,0.026881646102992818,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5326,0.08328639436513186,0.07159217679873109,0.011694215801981045,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5327,0.2300309669226408,0.17760743107646704,0.05242353567155078,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5328,0.07084907218813896,0.058705058647319674,0.012144014210207388,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5329,0.2768557779490948,0.20506443362683058,0.07179134245961905,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5330,0.11241263151168823,0.09041280951350927,0.021999821736244485,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5331,0.05626526940613985,0.048139484599232674,0.008125785127049312,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5332,0.1571569717489183,0.12414932996034622,0.033007637699483894,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5333,0.12679189071059227,0.1031441492959857,0.023647741589229554,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5334,0.21635182574391365,0.16531253047287464,0.0510392953583505,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5335,0.18539490411058068,0.1458967449143529,0.03949815969099291,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5336,0.20397952292114496,0.15034492313861847,0.053634599316865206,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5337,0.07454438926652074,0.061788946855813265,0.012755441275658086,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5338,0.19033968821167946,0.14987140521407127,0.040468276711180806,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5339,0.1701307501643896,0.1295782090164721,0.040552546284743585,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5340,0.23271987680345774,0.17849043849855661,0.054229441680945456,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5341,0.11436451226472855,0.08682485623285174,0.027539659742615186,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5342,0.17081047222018242,0.13892579451203346,0.03188467863947153,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5343,0.17353349458426237,0.1342036072164774,0.039329887404164765,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5344,0.125572610180825,0.09913449827581644,0.026438113953190623,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5345,0.1613525813445449,0.1265932903625071,0.03475929411069956,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5346,0.19867771957069635,0.15389313455671072,0.04478458716766909,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5347,0.07481514662504196,0.061195737682282925,0.01361940878268797,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5348,0.16798167675733566,0.13184490613639355,0.03613677594694309,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5349,0.0987565154209733,0.08015553466975689,0.018600982381030917,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5350,0.154740319121629,0.1159021370112896,0.03883818199392408,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5351,0.15170837752521038,0.11815027520060539,0.03355810418725014,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5352,0.18156447634100914,0.14150421880185604,0.040060260478639975,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5353,0.23210029117763042,0.1781155364587903,0.05398476045229472,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5354,0.13346395920962095,0.10617569601163268,0.027288262543152086,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5355,0.08171121217310429,0.06708809547126293,0.014623116701841354,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5356,0.0998884029686451,0.07993530062958598,0.019953102644649334,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5357,0.15068849781528115,0.12054815655574203,0.030140340721118264,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5358,0.11572066880762577,0.09715727716684341,0.018563388905022293,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5359,0.13820080645382404,0.11051750648766756,0.027683299034833908,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5360,0.1560674048960209,0.12231796327978373,0.03374944208189845,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5361,0.11775307077914476,0.09474778361618519,0.023005286522675306,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5362,0.06698884046636522,0.05528225633315742,0.011706586454238277,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5363,0.11457691248506308,0.09409845760092139,0.02047845772904111,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5364,0.10417788522318006,0.08173776464536786,0.02244011995207984,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5365,0.10729800164699554,0.08208303013816476,0.025214970228262246,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5366,0.15110702021047473,0.1161678284406662,0.034939190052682534,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5367,0.06953522004187107,0.061414703261107206,0.008120517959468998,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5368,0.10207750322297215,0.08287833165377378,0.019199172798835207,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5369,0.09299561916850507,0.07675684057176113,0.016238779902778333,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5370,0.11274722311645746,0.08643375616520643,0.02631347060741973,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5371,0.21294737979769707,0.15805078577250242,0.05489659059094265,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5372,0.07656462024897337,0.06443256139755249,0.01213206021930091,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5373,0.040300398133695126,0.03750686626881361,0.002793531326460652,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,5374,0.19986197631806135,0.14560554455965757,0.054256435156275984,
