repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4391,0.4054277837276459,0.32975390553474426,0.07567387283779681,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4392,0.30833833664655685,0.2622648626565933,0.04607346863485873,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4393,0.3681360259652138,0.3076677471399307,0.0604682844132185,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4394,0.42601453140378,0.34490618109703064,0.08110834937542677,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4395,0.436223641037941,0.3598477803170681,0.07637585699558258,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4396,0.42855553328990936,0.34993574023246765,0.07861979212611914,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4397,0.38251136243343353,0.31510134041309357,0.06741002015769482,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4398,0.36135027930140495,0.29980674758553505,0.06154353730380535,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4399,0.33294613286852837,0.2770582064986229,0.0558879270683974,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4400,0.3458958901464939,0.28568632900714874,0.06020955415442586,-1.049695208181598
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4401,0.2852474935352802,0.2424246072769165,0.042822882533073425,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4402,0.42716286703944206,0.34540488570928574,0.08175798039883375,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4403,0.27515771985054016,0.23415834829211235,0.04099937109276652,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4404,0.3846007473766804,0.3127032704651356,0.07189748343080282,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4405,0.3803127408027649,0.3116358295083046,0.06867691315710545,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4406,0.32297512888908386,0.2657710090279579,0.05720412731170654,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4407,0.5821120887994766,0.45916610211133957,0.12294598668813705,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4408,0.25997400656342506,0.22339946776628494,0.03657454065978527,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4409,0.31518999114632607,0.2624872177839279,0.05270277755334973,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4410,0.5558581650257111,0.4454213082790375,0.1104368707165122,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4411,0.5604689419269562,0.4460839703679085,0.11438499391078949,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4412,0.33842093124985695,0.2817266844213009,0.05669424380175769,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4413,0.3940165936946869,0.3253369703888893,0.06867962144315243,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4414,0.4052392765879631,0.3329533115029335,0.07228596322238445,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4415,0.3125883638858795,0.26042238622903824,0.05216597393155098,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4416,0.4626580476760864,0.37626639381051064,0.08639164920896292,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4417,0.30021631345152855,0.24952909350395203,0.05068722157739103,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4418,0.43510104715824127,0.35120823234319687,0.08389281947165728,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4419,0.409283347427845,0.33830318972468376,0.07098015351220965,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4420,0.39037764072418213,0.31833165884017944,0.07204597070813179,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4421,0.5332016795873642,0.4295913651585579,0.10361031349748373,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4422,0.5571726709604263,0.44252894073724747,0.11464373394846916,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4423,0.5542217195034027,0.4368942603468895,0.11732745543122292,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4424,0.42708441615104675,0.34959250688552856,0.0774918980896473,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4425,0.2323974147439003,0.20025265589356422,0.03214476257562637,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4426,0.5095936879515648,0.4051053822040558,0.104488305747509,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4427,0.31939566507935524,0.2649301327764988,0.05446553137153387,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4428,0.18206209316849709,0.16320490464568138,0.01885719271376729,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4429,0.41171715781092644,0.3373774141073227,0.07433973252773285,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4430,0.35322465375065804,0.2920101098716259,0.06121455505490303,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4431,0.350135188549757,0.29398227483034134,0.05615291837602854,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4432,0.3670944571495056,0.30347925052046776,0.06361520988866687,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4433,0.3645285852253437,0.2955505885183811,0.06897799717262387,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4434,0.4477846659719944,0.36281150579452515,0.08497315971180797,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4435,0.4463880732655525,0.3599167689681053,0.08647130709141493,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4436,0.28377943485975266,0.23940475285053253,0.04437467874959111,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4437,0.5044455602765083,0.3975358009338379,0.10690976865589619,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4438,0.5311582498252392,0.4252046272158623,0.10595361515879631,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4439,0.45257291570305824,0.35963793098926544,0.0929349884390831,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4440,0.37207696214318275,0.30459821969270706,0.0674787531606853,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4441,0.4293455332517624,0.35293833166360855,0.07640719972550869,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4442,0.39385057240724564,0.32364269345998764,0.07020789105445147,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4443,0.25148478895425797,0.21791670098900795,0.033568086102604866,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4444,0.517369344830513,0.4105481058359146,0.10682125017046928,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4445,0.3137828968465328,0.2627028524875641,0.05108004389330745,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4446,0.37832026183605194,0.3109695464372635,0.067350709810853,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4447,0.5118908658623695,0.4136708304286003,0.0982200326398015,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4448,0.4849681667983532,0.3859145790338516,0.09905358403921127,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4449,0.3101116418838501,0.260121650993824,0.04998998623341322,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4450,0.41571174189448357,0.3432690240442753,0.07244272157549858,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4451,0.5124911144375801,0.4118938222527504,0.10059729963541031,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4452,0.41845615208148956,0.3420788124203682,0.07637733686715364,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4453,0.49266210570931435,0.3905181661248207,0.10214392747730017,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4454,0.2930525168776512,0.25072429701685905,0.04232821427285671,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4455,0.4687538668513298,0.3813507482409477,0.08740311162546277,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4456,0.3081905320286751,0.2633262611925602,0.04486427828669548,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4457,0.44000382721424103,0.3601977489888668,0.07980607682839036,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4458,0.3211863115429878,0.2655112035572529,0.05567510984838009,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4459,0.39509739354252815,0.3184683732688427,0.07662902073934674,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4460,0.38716693967580795,0.3229103423655033,0.06425659265369177,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4461,0.2711212486028671,0.2326473668217659,0.038473883643746376,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4462,0.3911123722791672,0.32097165659070015,0.07014072313904762,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4463,0.3768342435359955,0.3081315793097019,0.0687026591040194,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4464,0.24501608684659004,0.21303505450487137,0.03198103327304125,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4465,0.42176614701747894,0.33838995546102524,0.08337618596851826,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4466,0.22219319641590118,0.19291622191667557,0.029276981484144926,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4467,0.26718007400631905,0.22984424233436584,0.03733582329005003,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4468,0.23215075954794884,0.20423731207847595,0.02791345166042447,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4469,0.2989521808922291,0.25151941552758217,0.04743276443332434,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4470,0.45167799666523933,0.370541051030159,0.08113695401698351,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4471,0.39721983671188354,0.328814834356308,0.06840500514954329,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4472,0.35915059223771095,0.297181598842144,0.06196899991482496,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4473,0.46202273666858673,0.37534691393375397,0.08667582366615534,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4474,0.31152311712503433,0.2661568634212017,0.0453662583604455,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4475,0.580496896058321,0.4621046148240566,0.11839228589087725,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4476,0.3427892252802849,0.28847233951091766,0.054316895082592964,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4477,0.512423187494278,0.4157983064651489,0.09662489034235477,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4478,0.40103957056999207,0.3267734572291374,0.07426612824201584,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4479,0.3654996156692505,0.30942272022366524,0.056076887995004654,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4480,0.4086131229996681,0.3299812823534012,0.07863185252062976,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4481,0.3430031128227711,0.2852952592074871,0.05770785268396139,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4482,0.4143855944275856,0.3366847038269043,0.0777009017765522,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4483,0.37177982553839684,0.31251179054379463,0.05926803476177156,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4484,0.4600342735648155,0.37881119921803474,0.08122307527810335,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4485,0.37916532531380653,0.3111127130687237,0.0680526178330183,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4486,0.4628191962838173,0.371764674782753,0.0910545215010643,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4487,0.264937449246645,0.22624070197343826,0.038696744944900274,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4488,0.506736546754837,0.40764565020799637,0.09909089468419552,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4489,0.5540626496076584,0.43600329756736755,0.1180593566969037,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4490,0.33175817504525185,0.2791197821497917,0.05263840197585523,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4491,0.4003215953707695,0.32951150089502335,0.07081008888781071,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4492,0.4287998415529728,0.34798765927553177,0.08081218227744102,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4493,0.4273405224084854,0.3433109149336815,0.08402959909290075,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4494,0.2861376479268074,0.2410716637969017,0.045065985061228275,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4495,0.421981543302536,0.34046316891908646,0.08151838090270758,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4496,0.546620637178421,0.4360062777996063,0.11061436124145985,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4497,0.37453287094831467,0.3104560300707817,0.06407683715224266,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4498,0.44786272943019867,0.36043357849121094,0.08742916397750378,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4499,0.34283577278256416,0.2913097217679024,0.05152604961767793,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4500,0.505806565284729,0.4004661738872528,0.10534039791673422,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4501,0.610430583357811,0.4821009114384651,0.12832967191934586,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4502,0.4158457964658737,0.3415672332048416,0.07427856046706438,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4503,0.3997283838689327,0.33044424653053284,0.06928412895649672,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4504,0.40919313579797745,0.33822984993457794,0.07096327748149633,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4505,0.5698678996413946,0.44493166729807854,0.12493621767498553,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4506,0.4036673903465271,0.3288271203637123,0.07484027277678251,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4507,0.3743438757956028,0.30905187129974365,0.06529201380908489,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4508,0.562068946659565,0.44135480746626854,0.12071412429213524,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4509,0.4923088178038597,0.38645457476377487,0.10585423838347197,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4510,0.36516760289669037,0.30153457447886467,0.0636330246925354,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4511,0.4585801884531975,0.3727688118815422,0.08581138495355844,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4512,0.2210373468697071,0.19362793862819672,0.02740941010415554,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4513,0.5683368891477585,0.4590640962123871,0.1092727966606617,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4514,0.2798343375325203,0.2401951588690281,0.03963918052613735,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4515,0.21606892719864845,0.1892593763768673,0.02680955408141017,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4516,0.4178907163441181,0.33365724608302116,0.08423346490599215,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4517,0.24452660977840424,0.2075992338359356,0.036927379900589585,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4518,0.3695664331316948,0.30410125479102135,0.06546517228707671,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4519,0.28704899922013283,0.24403152614831924,0.043017472606152296,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4520,0.3992443159222603,0.3290482386946678,0.07019608095288277,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4521,0.2890087142586708,0.2453221119940281,0.04368660179898143,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4522,0.24424992129206657,0.21196961402893066,0.032280310755595565,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4523,0.3915365859866142,0.3207591883838177,0.07077739899978042,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4524,0.3956054151058197,0.3225552961230278,0.07305011944845319,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4525,0.39354825764894485,0.31896673142910004,0.07458152296021581,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4526,0.4245729260146618,0.3415461778640747,0.08302675001323223,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4527,0.26385175064206123,0.2245037853717804,0.039347960613667965,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4528,0.39942704886198044,0.3260643035173416,0.07336274720728397,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4529,0.32592499256134033,0.27000365033745766,0.055921342922374606,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4530,0.46112433075904846,0.36964984983205795,0.09147447813302279,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4531,0.285829097032547,0.2439105547964573,0.04191854875534773,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4532,0.35955801606178284,0.3013203702867031,0.05823764344677329,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4533,0.3083593472838402,0.2562687247991562,0.05209062807261944,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4534,0.34767138585448265,0.2887180224061012,0.05895336018875241,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4535,0.37144339084625244,0.3038518875837326,0.06759150791913271,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4536,0.21731829643249512,0.1900058165192604,0.027312483172863722,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4537,0.32749882712960243,0.2728514298796654,0.054647400975227356,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4538,0.4165409170091152,0.3360477313399315,0.08049318287521601,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4539,0.3678952269256115,0.29959964752197266,0.0682955770753324,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4540,0.38368451595306396,0.31816641986370087,0.06551809469237924,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4541,0.4138825759291649,0.3443039134144783,0.06957865506410599,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4542,0.4142358601093292,0.33962877467274666,0.07460708357393742,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4543,0.46697572246193886,0.37311001121997833,0.09386571915820241,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4544,0.4084836579859257,0.32967735081911087,0.07880630251020193,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4545,0.20475199073553085,0.18139780685305595,0.023354181554168463,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4546,0.4852438345551491,0.3957982063293457,0.08944562822580338,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4547,0.38624659180641174,0.3167533278465271,0.06949326395988464,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4548,0.22491804510354996,0.1968226172029972,0.028095422545447946,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4549,0.4462442621588707,0.3624686598777771,0.08377560786902905,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4550,0.37568945437669754,0.30450502783060074,0.07118442095816135,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4551,0.2782561108469963,0.239756740629673,0.03849937580525875,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4552,0.39940281957387924,0.3319791667163372,0.06742365937680006,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4553,0.40413326770067215,0.3344440944492817,0.06968917325139046,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4554,0.42061685770750046,0.348460391163826,0.07215647026896477,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4555,0.3162902742624283,0.2645231671631336,0.05176711152307689,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4556,0.3058496527373791,0.2532411627471447,0.05260848952457309,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4557,0.2235274389386177,0.19720649346709251,0.026320945471525192,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4558,0.3085905946791172,0.25830427557229996,0.05028632050380111,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4559,0.4469934180378914,0.36265240237116814,0.08434101566672325,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4560,0.48041268810629845,0.379559725522995,0.10085296165198088,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4561,0.37641722708940506,0.30538593977689743,0.07103128544986248,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4562,0.36656029894948006,0.3012613318860531,0.06529897404834628,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4563,0.5150539949536324,0.4111376628279686,0.1039163414388895,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4564,0.3361806422472,0.2833669111132622,0.052813739981502295,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4565,0.49522506818175316,0.39945049583911896,0.09577455930411816,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4566,0.3581737168133259,0.290394714102149,0.06777898618020117,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4567,0.41662681847810745,0.3415374159812927,0.07508940808475018,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4568,0.42517073079943657,0.3397146910429001,0.08545603509992361,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4569,0.43448010087013245,0.3498855009675026,0.0845945943146944,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4570,0.37617814540863037,0.3125428818166256,0.06363526731729507,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4571,0.31033916026353836,0.26196299120783806,0.04837617359589785,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,4572,0.533290185034275,0.4206753820180893,0.11261481046676636,
