repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3697,0.2250007838010788,0.19105212949216366,0.033948652911931276,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3698,0.3877911511808634,0.3109159395098686,0.07687520596664399,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3699,0.421198982745409,0.3343643620610237,0.0868346244096756,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3700,0.3617018312215805,0.2985949479043484,0.06310687959194183,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3701,0.34758517518639565,0.28282612562179565,0.06475905515253544,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3702,0.4553573206067085,0.3577314056456089,0.09762590751051903,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3703,0.32795343548059464,0.2716605756431818,0.056292862398549914,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3704,0.35628730058670044,0.29734978824853897,0.058937505818903446,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3705,0.48954909294843674,0.3896421492099762,0.09990694932639599,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3706,0.3252635281533003,0.2617168575525284,0.06354667176492512,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3707,0.45175984874367714,0.3561510071158409,0.09560883359517902,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3708,0.3812580034136772,0.30819278210401535,0.07306521316058934,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3709,0.4482918791472912,0.35716427490115166,0.09112760797142982,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3710,0.3451634384691715,0.28843293339014053,0.05673050228506327,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3711,0.4561983644962311,0.3671666085720062,0.08903175219893456,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3712,0.5211230665445328,0.41076039522886276,0.11036268621683121,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3713,0.37458792328834534,0.3064938858151436,0.06809404026716948,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3714,0.35900893434882164,0.2912770211696625,0.06773190759122372,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3715,0.4200569614768028,0.33918850123882294,0.0808684634976089,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3716,0.520033948123455,0.40337073802948,0.11666321009397507,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3717,0.25679096207022667,0.21734831668436527,0.0394426507409662,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3718,0.39815618842840195,0.31666916608810425,0.08148702140897512,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3719,0.34362417086958885,0.2851227857172489,0.05850137840025127,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3720,0.41936562210321426,0.33646611124277115,0.08289952389895916,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3721,0.4125418961048126,0.3302791640162468,0.0822627330198884,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3722,0.31031642481684685,0.25265244767069817,0.05766397702973336,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3723,0.39460983872413635,0.3200518563389778,0.07455798611044884,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3724,0.4421648159623146,0.3617094159126282,0.0804554047062993,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3725,0.4010131433606148,0.3260970376431942,0.0749160973355174,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3726,0.2909616231918335,0.24267123639583588,0.048290382605046034,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3727,0.32343033142387867,0.2643717359751463,0.05905860452912748,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3728,0.41160303354263306,0.3312014862895012,0.08040154539048672,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3729,0.2946907877922058,0.2449384368956089,0.049752342980355024,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3730,0.4004271887242794,0.3242467977106571,0.07618038961663842,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3731,0.6219410672783852,0.4814536049962044,0.14048746973276138,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3732,0.4527675472199917,0.3583933860063553,0.09437416587024927,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3733,0.5281200408935547,0.4166785851120949,0.1114414595067501,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3734,0.5654586553573608,0.43707212060689926,0.12838652916252613,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3735,0.3003527373075485,0.24960552901029587,0.05074719898402691,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3736,0.5174712836742401,0.4093378707766533,0.10813341569155455,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3737,0.45648912340402603,0.357939213514328,0.09854991268366575,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3738,0.3578425608575344,0.2874021101742983,0.07044045277871192,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3739,0.46196822822093964,0.3611703887581825,0.10079784505069256,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3740,0.35527615062892437,0.2891395818442106,0.06613657879643142,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3741,0.6568738222122192,0.5106203481554985,0.14625346288084984,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3742,0.3964439406991005,0.32369308918714523,0.07275085523724556,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3743,0.37895144522190094,0.302880123257637,0.07607132382690907,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3744,0.4297891706228256,0.34619342908263206,0.0835957508534193,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3745,0.3922313079237938,0.3179443422704935,0.07428697450086474,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3746,0.2223051581531763,0.18904273211956024,0.03326242801267654,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3747,0.5115728937089443,0.40446433424949646,0.1071085564326495,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3748,0.5005553811788559,0.3981948345899582,0.10236054845154285,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3749,0.383646409958601,0.3074986096471548,0.07614779018331319,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3750,0.3430429119616747,0.28511306270956993,0.05792984599247575,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3751,0.363606333732605,0.2944359928369522,0.06917034275829792,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3752,0.5071756616234779,0.4029017388820648,0.10427393205463886,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3753,0.5613425672054291,0.44299744069576263,0.11834512650966644,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3754,0.21974637173116207,0.18654906563460827,0.03319730295334011,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3755,0.5121712945401669,0.4034196734428406,0.10875161224976182,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3756,0.6082126349210739,0.4610375389456749,0.14717509783804417,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3757,0.43138905987143517,0.3477577790617943,0.08363128826022148,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3758,0.29002314433455467,0.23473869264125824,0.05528444983065128,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3759,0.5115910470485687,0.4035511240363121,0.10803992673754692,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3760,0.40712791681289673,0.3256794549524784,0.0814484553411603,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3761,0.6191910654306412,0.4854976683855057,0.13369340263307095,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3762,0.48562777042388916,0.38489729911088943,0.10073046945035458,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3763,0.14367245882749557,0.12865490838885307,0.015017552766948938,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3764,0.4426559954881668,0.35250241681933403,0.09015357494354248,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3765,0.18472350016236305,0.15876102447509766,0.02596247475594282,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3766,0.3410957772284746,0.2792472168803215,0.06184855429455638,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3767,0.3698018491268158,0.30520931631326675,0.06459253001958132,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3768,0.4823339357972145,0.38648097589612007,0.0958529720082879,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3769,0.4301120229065418,0.3384927846491337,0.09161922638304532,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3770,0.3664704766124487,0.29655882716178894,0.06991164130158722,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3771,0.37418491765856743,0.30116190016269684,0.07302302354946733,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3772,0.48093997687101364,0.3885749727487564,0.09236500132828951,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3773,0.360507907345891,0.292546046897769,0.06796185777056962,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3774,0.40643950551748276,0.3307602293789387,0.07567928917706013,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3775,0.4258515238761902,0.34355564042925835,0.08229589089751244,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3776,0.4996894523501396,0.3977767452597618,0.10191270150244236,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3777,0.31984227150678635,0.2658792585134506,0.05396301648579538,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3778,0.3087429776787758,0.25230374932289124,0.05643923219759017,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3779,0.492425125092268,0.39254700019955635,0.09987812489271164,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3780,0.33923255279660225,0.2798151019960642,0.05941744730807841,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3781,0.5092357508838177,0.4062642604112625,0.10297149326652288,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3782,0.5856133550405502,0.4629831835627556,0.12263016030192375,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3783,0.5692673698067665,0.4391023740172386,0.13016497902572155,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3784,0.36790864914655685,0.29292263090610504,0.07498601451516151,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3785,0.5240873545408249,0.4111965522170067,0.11289080046117306,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3786,0.33819362707436085,0.27327603846788406,0.06491758499760181,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3787,0.4691876694560051,0.37516864389181137,0.09401903161779046,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3788,0.22750694677233696,0.19116539508104324,0.036341551691293716,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3789,0.16155012883245945,0.14301802031695843,0.01853210636181757,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3790,0.26125312969088554,0.22094442695379257,0.04030870785936713,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3791,0.2916909195482731,0.24474584311246872,0.046945075038820505,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3792,0.29561447724699974,0.24218220449984074,0.053432260639965534,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3793,0.45437922701239586,0.36471182107925415,0.08966740546748042,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3794,0.4214515835046768,0.33125901967287064,0.09019256196916103,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3795,0.35080443508923054,0.28160421550273895,0.06920022261328995,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3796,0.45469852536916733,0.36168730445206165,0.09301122091710567,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3797,0.6025587916374207,0.46849923580884933,0.13405956327915192,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3798,0.4406994730234146,0.3479616530239582,0.09273782558739185,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3799,0.42889239825308323,0.34304969385266304,0.0858427039347589,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3800,0.45641325414180756,0.36382418125867844,0.09258907847106457,-1.0311396849036212
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3801,0.3476247228682041,0.28229418583214283,0.06533053726889193,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3802,0.3322639837861061,0.26946836709976196,0.06279561808332801,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3803,0.4340601749718189,0.34879396110773087,0.08526620361953974,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3804,0.5147042870521545,0.40894002094864845,0.10576426051557064,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3805,0.42754024267196655,0.3363841846585274,0.09115606918931007,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3806,0.40017523616552353,0.32215340062975883,0.07802183739840984,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3807,0.2964712046086788,0.25091899558901787,0.04555220203474164,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3808,0.27983590960502625,0.22687695175409317,0.0529589569196105,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3809,0.5671195983886719,0.4546091705560684,0.11251041293144226,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3810,0.32859575748443604,0.263588048517704,0.06500770524144173,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3811,0.4304272383451462,0.3474217727780342,0.0830054609104991,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3812,0.32841866090893745,0.2680908553302288,0.06032780557870865,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3813,0.347413320094347,0.27898452058434486,0.06842878949828446,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3814,0.5593896843492985,0.43536609783768654,0.12402358691906556,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3815,0.485211119055748,0.3832525573670864,0.10195855936035514,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3816,0.3843522220849991,0.3086979016661644,0.07565432973206043,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3817,0.24014482088387012,0.1973640713840723,0.04278075252659619,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3818,0.32144976779818535,0.2636294960975647,0.0578202698379755,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3819,0.3922104761004448,0.31510594487190247,0.0771045247092843,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3820,0.2725091464817524,0.2340351715683937,0.038473970256745815,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3821,0.4928283616900444,0.39125943183898926,0.10156891494989395,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3822,0.558629609644413,0.4379393085837364,0.12069029919803143,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3823,0.300224632024765,0.2460902277380228,0.05413440894335508,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3824,0.31896818801760674,0.2614617124199867,0.05750647932291031,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3825,0.5319047942757607,0.42172661423683167,0.11017818190157413,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3826,0.4305993914604187,0.34111810475587845,0.08948128577321768,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3827,0.4462016746401787,0.3584427125751972,0.08775896625593305,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3828,0.5890570804476738,0.46167949587106705,0.1273775901645422,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3829,0.5948143601417542,0.46689029037952423,0.12792406417429447,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3830,0.3567669168114662,0.289280541241169,0.06748638115823269,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3831,0.30382274836301804,0.24119623750448227,0.06262651016004384,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3832,0.33573848754167557,0.2745697759091854,0.06116870848927647,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3833,0.30661366507411003,0.25464617274701595,0.051967489649541676,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3834,0.5793142020702362,0.4616909399628639,0.11762327700853348,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3835,0.424921877682209,0.3395887762308121,0.08533311262726784,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3836,0.36041803658008575,0.2857545539736748,0.07466347701847553,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3837,0.39160768687725067,0.31427326798439026,0.07733440957963467,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3838,0.5739585310220718,0.4536321610212326,0.12032636255025864,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3839,0.3105934076011181,0.25287996232509613,0.0577134417835623,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3840,0.3647056184709072,0.29171498119831085,0.07299064053222537,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3841,0.2671025563031435,0.22084733098745346,0.046255228808149695,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3842,0.4649292752146721,0.3748806118965149,0.09004866192117333,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3843,0.35391997173428535,0.2863682843744755,0.0675516885239631,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3844,0.5105219222605228,0.3970442023128271,0.11347771948203444,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3845,0.346999092027545,0.28250056877732277,0.06449851975776255,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3846,0.24965953268110752,0.20338831283152103,0.04627122404053807,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3847,0.3845726102590561,0.31635772809386253,0.06821488589048386,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3848,0.4892153963446617,0.384205250069499,0.10501014068722725,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3849,0.5652283504605293,0.43774523586034775,0.12748310435563326,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3850,0.4465758390724659,0.3602392375469208,0.08633660199120641,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3851,0.4169570505619049,0.3301294408738613,0.08682760794181377,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3852,0.443599134683609,0.3545750826597214,0.08902404457330704,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3853,0.5319022834300995,0.41494567692279816,0.11695660091936588,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3854,0.48480379581451416,0.3828689157962799,0.10193488094955683,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3855,0.39570852741599083,0.3189598023891449,0.07674871990457177,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3856,0.43881262093782425,0.35192400962114334,0.08688861690461636,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3857,0.5522114336490631,0.42920035868883133,0.12301105353981256,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3858,0.46646403707563877,0.3743858318775892,0.09207819786388427,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3859,0.4319691061973572,0.34634464606642723,0.0856244545429945,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3860,0.4779035598039627,0.37674203515052795,0.10116153862327337,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3861,0.3935617357492447,0.3175836428999901,0.07597809750586748,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3862,0.4769816752523184,0.3751205261796713,0.10186114115640521,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3863,0.4494526945054531,0.3608461990952492,0.08860648144036531,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3864,0.42590129375457764,0.34300361573696136,0.08289767056703568,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3865,0.5594649240374565,0.43844397366046906,0.1210209559649229,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3866,0.2837623246014118,0.2365676946938038,0.04719463177025318,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3867,0.4602554775774479,0.3637339398264885,0.09652153495699167,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3868,0.2590079940855503,0.2202458493411541,0.03876215103082359,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3869,0.46256299316883087,0.3668544813990593,0.09570851130411029,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3870,0.4578612856566906,0.3644807040691376,0.09338058717548847,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3871,0.4224822223186493,0.33467627689242363,0.08780595636926591,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3872,0.39957298897206783,0.3133361004292965,0.08623689122032374,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3873,0.5161746293306351,0.4117022529244423,0.10447238245978951,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3874,0.4724559709429741,0.3792489469051361,0.09320702776312828,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3875,0.30908238515257835,0.2574923187494278,0.05159006570465863,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3876,0.5041586495935917,0.40161605179309845,0.10254258895292878,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3877,0.4717804193496704,0.36952508240938187,0.10225534019991755,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3878,0.325070109218359,0.26612190902233124,0.058948188088834286,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3879,0.4616616889834404,0.3698122352361679,0.09184945747256279,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3880,0.3964582644402981,0.32062269002199173,0.07583557069301605,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3881,0.5187509506940842,0.4100952371954918,0.10865569487214088,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3882,0.39068348705768585,0.3182821124792099,0.0724013764411211,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3883,0.39550404623150826,0.31692414730787277,0.0785799064906314,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3884,0.37569669261574745,0.29695622250437737,0.07874047663062811,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3885,0.45608188956975937,0.365847684442997,0.09023420140147209,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3886,0.36156561225652695,0.2969387322664261,0.06462687533348799,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3887,0.2681080363690853,0.22727081179618835,0.04083722410723567,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3888,0.4471432790160179,0.35786990635097027,0.08927336102351546,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,3889,0.46355557814240456,0.3688076175749302,0.09474796988070011,
