repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,mixed,MIXED,RNND_Zhu,3935,0.35252838861197233,0.27193946670740843,0.08058892196277156,
4,260820,mixed,MIXED,RNND_Zhu,3936,0.2023916095495224,0.15693206153810024,0.04545954801142216,
4,260820,mixed,MIXED,RNND_Zhu,3937,0.3058738075196743,0.23165637254714966,0.0742174326442182,
4,260820,mixed,MIXED,RNND_Zhu,3938,0.3951041176915169,0.30119920894503593,0.09390491060912609,
4,260820,mixed,MIXED,RNND_Zhu,3939,0.26112673431634903,0.20638633146882057,0.05474039725959301,
4,260820,mixed,MIXED,RNND_Zhu,3940,0.4292878322303295,0.3229074254631996,0.10638040769845247,
4,260820,mixed,MIXED,RNND_Zhu,3941,0.39654386788606644,0.3018583506345749,0.09468550235033035,
4,260820,mixed,MIXED,RNND_Zhu,3942,0.3312193974852562,0.24977995827794075,0.08143944200128317,
4,260820,mixed,MIXED,RNND_Zhu,3943,0.247416190803051,0.19037039019167423,0.057045796886086464,
4,260820,mixed,MIXED,RNND_Zhu,3944,0.31954073533415794,0.240104166790843,0.07943656388670206,
4,260820,mixed,MIXED,RNND_Zhu,3945,0.4843134358525276,0.3624301590025425,0.12188327126204967,
4,260820,mixed,MIXED,RNND_Zhu,3946,0.32458087615668774,0.24937863647937775,0.07520224445033818,
4,260820,mixed,MIXED,RNND_Zhu,3947,0.26403070241212845,0.213181521743536,0.05084918066859245,
4,260820,mixed,MIXED,RNND_Zhu,3948,0.45925918221473694,0.3454906065016985,0.11376856919378042,
4,260820,mixed,MIXED,RNND_Zhu,3949,0.18263360299170017,0.14884229563176632,0.03379130596294999,
4,260820,mixed,MIXED,RNND_Zhu,3950,0.26064904779195786,0.20135895162820816,0.059290094301104546,
4,260820,mixed,MIXED,RNND_Zhu,3951,0.3729094322770834,0.27689297683537006,0.09601645148359239,
4,260820,mixed,MIXED,RNND_Zhu,3952,0.20630181021988392,0.16338423267006874,0.04291757592000067,
4,260820,mixed,MIXED,RNND_Zhu,3953,0.25955259427428246,0.2046795655041933,0.05487302551046014,
4,260820,mixed,MIXED,RNND_Zhu,3954,0.3970838263630867,0.30116020143032074,0.09592362679541111,
4,260820,mixed,MIXED,RNND_Zhu,3955,0.49055536463856697,0.36730513349175453,0.12325023207813501,
4,260820,mixed,MIXED,RNND_Zhu,3956,0.35423707962036133,0.27213529497385025,0.08210178231820464,
4,260820,mixed,MIXED,RNND_Zhu,3957,0.35178202018141747,0.2691994532942772,0.08258256688714027,
4,260820,mixed,MIXED,RNND_Zhu,3958,0.3952735997736454,0.29999446868896484,0.09527912735939026,
4,260820,mixed,MIXED,RNND_Zhu,3959,0.3611898310482502,0.279788751155138,0.08140107884537429,
4,260820,mixed,MIXED,RNND_Zhu,3960,0.23278340883553028,0.18582024425268173,0.046963165048509836,
4,260820,mixed,MIXED,RNND_Zhu,3961,0.24945835582911968,0.19312348682433367,0.05633487307932228,
4,260820,mixed,MIXED,RNND_Zhu,3962,0.3466814160346985,0.26384251937270164,0.08283890271559358,
4,260820,mixed,MIXED,RNND_Zhu,3963,0.1528894081711769,0.12517806515097618,0.02771134488284588,
4,260820,mixed,MIXED,RNND_Zhu,3964,0.21787486225366592,0.17070801556110382,0.04716684343293309,
4,260820,mixed,MIXED,RNND_Zhu,3965,0.3523887936025858,0.2730947472155094,0.07929404452443123,
4,260820,mixed,MIXED,RNND_Zhu,3966,0.41551850363612175,0.3078043609857559,0.10771414544433355,
4,260820,mixed,MIXED,RNND_Zhu,3967,0.2485120538622141,0.19662993773818016,0.051882121711969376,
4,260820,mixed,MIXED,RNND_Zhu,3968,0.24865769036114216,0.19611115381121635,0.05254653189331293,
4,260820,mixed,MIXED,RNND_Zhu,3969,0.40285079553723335,0.30325135216116905,0.09959943732246757,
4,260820,mixed,MIXED,RNND_Zhu,3970,0.40106185898184776,0.3097063936293125,0.09135546255856752,
4,260820,mixed,MIXED,RNND_Zhu,3971,0.23518023267388344,0.18482588976621628,0.05035434279125184,
4,260820,mixed,MIXED,RNND_Zhu,3972,0.3733870955184102,0.2850407212972641,0.08834637916879728,
4,260820,mixed,MIXED,RNND_Zhu,3973,0.30593403428792953,0.23082104325294495,0.07511299662292004,
4,260820,mixed,MIXED,RNND_Zhu,3974,0.20612606406211853,0.16117746382951736,0.044948596972972155,
4,260820,mixed,MIXED,RNND_Zhu,3975,0.18507975712418556,0.14783085696399212,0.037248895154334605,
4,260820,mixed,MIXED,RNND_Zhu,3976,0.2574699744582176,0.20077474787831306,0.05669521726667881,
4,260820,mixed,MIXED,RNND_Zhu,3977,0.3263142369687557,0.24556183069944382,0.08075240440666676,
4,260820,mixed,MIXED,RNND_Zhu,3978,0.34102264791727066,0.25733732432127,0.08368532825261354,
4,260820,mixed,MIXED,RNND_Zhu,3979,0.3228558702394366,0.24583257734775543,0.07702329487074167,
4,260820,mixed,MIXED,RNND_Zhu,3980,0.3247578199952841,0.24710172787308693,0.077656090259552,
4,260820,mixed,MIXED,RNND_Zhu,3981,0.33444178849458694,0.2622027862817049,0.07223899709060788,
4,260820,mixed,MIXED,RNND_Zhu,3982,0.4413754269480705,0.33037251606583595,0.11100292019546032,
4,260820,mixed,MIXED,RNND_Zhu,3983,0.4656285122036934,0.35335665196180344,0.1122718583792448,
4,260820,mixed,MIXED,RNND_Zhu,3984,0.26437149196863174,0.2055092342197895,0.05886226054280996,
4,260820,mixed,MIXED,RNND_Zhu,3985,0.33937061578035355,0.25349968299269676,0.08587094396352768,
4,260820,mixed,MIXED,RNND_Zhu,3986,0.2815760672092438,0.21657777950167656,0.06499828677624464,
4,260820,mixed,MIXED,RNND_Zhu,3987,0.24490599799901247,0.19193633273243904,0.05296965962043032,
4,260820,mixed,MIXED,RNND_Zhu,3988,0.36003730073571205,0.2734153550118208,0.08662195643410087,
4,260820,mixed,MIXED,RNND_Zhu,3989,0.354418370872736,0.27136318758130074,0.08305518142879009,
4,260820,mixed,MIXED,RNND_Zhu,3990,0.4094090759754181,0.31079720705747604,0.0986118670552969,
4,260820,mixed,MIXED,RNND_Zhu,3991,0.47265349328517914,0.3552255183458328,0.11742797121405602,
4,260820,mixed,MIXED,RNND_Zhu,3992,0.2423214539885521,0.19174425303936005,0.05057720048353076,
4,260820,mixed,MIXED,RNND_Zhu,3993,0.316532239317894,0.24217357859015465,0.07435866259038448,
4,260820,mixed,MIXED,RNND_Zhu,3994,0.17918648198246956,0.14332743175327778,0.03585904836654663,
4,260820,mixed,MIXED,RNND_Zhu,3995,0.15890182740986347,0.13179822266101837,0.02710360544733703,
4,260820,mixed,MIXED,RNND_Zhu,3996,0.4018629789352417,0.30013325437903404,0.10172971524298191,
4,260820,mixed,MIXED,RNND_Zhu,3997,0.35459668934345245,0.2698374055325985,0.08475928381085396,
4,260820,mixed,MIXED,RNND_Zhu,3998,0.41088372748345137,0.31260407716035843,0.0982796425523702,
4,260820,mixed,MIXED,RNND_Zhu,3999,0.31039226800203323,0.2433788813650608,0.0670133838430047,
4,260820,mixed,MIXED,RNND_Zhu,4000,0.23144042119383812,0.1791207129135728,0.05231970641762018,-1.1253596780220831
4,260820,mixed,MIXED,RNND_Zhu,4001,0.3593449182808399,0.27250248193740845,0.08684244472533464,
4,260820,mixed,MIXED,RNND_Zhu,4002,0.46833978965878487,0.35464007779955864,0.11369970825035125,
4,260820,mixed,MIXED,RNND_Zhu,4003,0.19824948254972696,0.1551610128954053,0.04308846383355558,
4,260820,mixed,MIXED,RNND_Zhu,4004,0.21843578666448593,0.17281209118664265,0.04562370106577873,
4,260820,mixed,MIXED,RNND_Zhu,4005,0.42961619049310684,0.3296395540237427,0.09997663646936417,
4,260820,mixed,MIXED,RNND_Zhu,4006,0.3634100966155529,0.2769109532237053,0.08649915177375078,
4,260820,mixed,MIXED,RNND_Zhu,4007,0.35556791722774506,0.2658388614654541,0.0897290613502264,
4,260820,mixed,MIXED,RNND_Zhu,4008,0.19340935535728931,0.14948389306664467,0.043925459787715226,
4,260820,mixed,MIXED,RNND_Zhu,4009,0.22784421127289534,0.1752326088026166,0.052611598395742476,
4,260820,mixed,MIXED,RNND_Zhu,4010,0.4030661769211292,0.30287472903728485,0.10019145021215081,
4,260820,mixed,MIXED,RNND_Zhu,4011,0.3977300599217415,0.2971338853240013,0.10059618204832077,
4,260820,mixed,MIXED,RNND_Zhu,4012,0.1674786303192377,0.13534202240407467,0.03213660605251789,
4,260820,mixed,MIXED,RNND_Zhu,4013,0.49397062510252,0.3731945976614952,0.12077602976933122,
4,260820,mixed,MIXED,RNND_Zhu,4014,0.15032685548067093,0.1255448767915368,0.024781980901025236,
4,260820,mixed,MIXED,RNND_Zhu,4015,0.2714182734489441,0.21025867760181427,0.0611595893278718,
4,260820,mixed,MIXED,RNND_Zhu,4016,0.3110735733062029,0.2358857188373804,0.07518786005675793,
4,260820,mixed,MIXED,RNND_Zhu,4017,0.23072572983801365,0.1856683548539877,0.04505737102590501,
4,260820,mixed,MIXED,RNND_Zhu,4018,0.22434703074395657,0.1748480200767517,0.0494990119477734,
4,260820,mixed,MIXED,RNND_Zhu,4019,0.21013070829212666,0.16312818974256516,0.047002514358609915,
4,260820,mixed,MIXED,RNND_Zhu,4020,0.09997320175170898,0.08600638806819916,0.013966812752187252,
4,260820,mixed,MIXED,RNND_Zhu,4021,0.20391515083611012,0.15954713989049196,0.04436801187694073,
4,260820,mixed,MIXED,RNND_Zhu,4022,0.4235009029507637,0.3177088163793087,0.1057920940220356,
4,260820,mixed,MIXED,RNND_Zhu,4023,0.2740354500710964,0.21378518640995026,0.060250270180404186,
4,260820,mixed,MIXED,RNND_Zhu,4024,0.1992413578554988,0.1608781274408102,0.03836322744609788,
4,260820,mixed,MIXED,RNND_Zhu,4025,0.31834445893764496,0.24321895465254784,0.07512550381943583,
4,260820,mixed,MIXED,RNND_Zhu,4026,0.257280295714736,0.19957766868174076,0.05770262354053557,
4,260820,mixed,MIXED,RNND_Zhu,4027,0.2715951204299927,0.20929231867194176,0.06230280827730894,
4,260820,mixed,MIXED,RNND_Zhu,4028,0.33324752375483513,0.2541553005576134,0.07909222040325403,
4,260820,mixed,MIXED,RNND_Zhu,4029,0.37105990946292877,0.2893821969628334,0.08167771995067596,
4,260820,mixed,MIXED,RNND_Zhu,4030,0.3333298247307539,0.2593206409364939,0.07400918274652213,
4,260820,mixed,MIXED,RNND_Zhu,4031,0.3152725398540497,0.24650384485721588,0.06876869546249509,
4,260820,mixed,MIXED,RNND_Zhu,4032,0.38516100868582726,0.29885828122496605,0.08630271535366774,
4,260820,mixed,MIXED,RNND_Zhu,4033,0.3863145038485527,0.2986387126147747,0.0876757875084877,
4,260820,mixed,MIXED,RNND_Zhu,4034,0.2535203993320465,0.20305214449763298,0.05046826257603243,
4,260820,mixed,MIXED,RNND_Zhu,4035,0.40759091079235077,0.3040730282664299,0.10351787693798542,
4,260820,mixed,MIXED,RNND_Zhu,4036,0.22448022291064262,0.1775560826063156,0.04692413657903671,
4,260820,mixed,MIXED,RNND_Zhu,4037,0.23148173466324806,0.18290993943810463,0.04857179336249828,
4,260820,mixed,MIXED,RNND_Zhu,4038,0.3040918596088886,0.2348241452127695,0.06926771276630461,
4,260820,mixed,MIXED,RNND_Zhu,4039,0.3120742477476597,0.24266711249947548,0.06940713804215193,
4,260820,mixed,MIXED,RNND_Zhu,4040,0.2424397598952055,0.18954789079725742,0.052891876781359315,
4,260820,mixed,MIXED,RNND_Zhu,4041,0.5115861147642136,0.38500119000673294,0.12658490799367428,
4,260820,mixed,MIXED,RNND_Zhu,4042,0.3625298263505101,0.27494069933891296,0.08758912881603464,
4,260820,mixed,MIXED,RNND_Zhu,4043,0.24580784235149622,0.19208965357393026,0.05371819148422219,
4,260820,mixed,MIXED,RNND_Zhu,4044,0.2606992442160845,0.20195376873016357,0.05874547874554992,
4,260820,mixed,MIXED,RNND_Zhu,4045,0.2653852328658104,0.20823419094085693,0.057151044718921185,
4,260820,mixed,MIXED,RNND_Zhu,4046,0.2342827320098877,0.1824038326740265,0.05187889840453863,
4,260820,mixed,MIXED,RNND_Zhu,4047,0.23451108112931252,0.1855871630832553,0.048923923168331385,
4,260820,mixed,MIXED,RNND_Zhu,4048,0.40338915027678013,0.3027545651420951,0.10063458912190981,
4,260820,mixed,MIXED,RNND_Zhu,4049,0.15639308281242847,0.12653440795838833,0.029858676018193364,
4,260820,mixed,MIXED,RNND_Zhu,4050,0.2541101137176156,0.19131060130894184,0.06279951025499031,
4,260820,mixed,MIXED,RNND_Zhu,4051,0.3788045793771744,0.29448070377111435,0.08432388491928577,
4,260820,mixed,MIXED,RNND_Zhu,4052,0.18379495106637478,0.14865143410861492,0.03514351509511471,
4,260820,mixed,MIXED,RNND_Zhu,4053,0.28581472858786583,0.2179979532957077,0.0678167762234807,
4,260820,mixed,MIXED,RNND_Zhu,4054,0.31990090012550354,0.24735217541456223,0.07254871539771557,
4,260820,mixed,MIXED,RNND_Zhu,4055,0.2772030867636204,0.21439966931939125,0.0628034109249711,
4,260820,mixed,MIXED,RNND_Zhu,4056,0.35176311805844307,0.2714513670653105,0.08031175006181002,
4,260820,mixed,MIXED,RNND_Zhu,4057,0.43192389607429504,0.3261072263121605,0.1058166828006506,
4,260820,mixed,MIXED,RNND_Zhu,4058,0.38754019141197205,0.2979665771126747,0.08957360964268446,
4,260820,mixed,MIXED,RNND_Zhu,4059,0.28125336952507496,0.2209002561867237,0.060353109147399664,
4,260820,mixed,MIXED,RNND_Zhu,4060,0.2926085293292999,0.22305159643292427,0.06955693289637566,
4,260820,mixed,MIXED,RNND_Zhu,4061,0.1868058294057846,0.14812706597149372,0.0386787619208917,
4,260820,mixed,MIXED,RNND_Zhu,4062,0.24643397703766823,0.1954909935593605,0.05094298115000129,
4,260820,mixed,MIXED,RNND_Zhu,4063,0.31551140546798706,0.23811298981308937,0.07739841565489769,
4,260820,mixed,MIXED,RNND_Zhu,4064,0.1794585883617401,0.14685550704598427,0.03260308085009456,
4,260820,mixed,MIXED,RNND_Zhu,4065,0.3379036784172058,0.2609697487205267,0.07693392457440495,
4,260820,mixed,MIXED,RNND_Zhu,4066,0.2499660700559616,0.2024170644581318,0.04754900769330561,
4,260820,mixed,MIXED,RNND_Zhu,4067,0.34039101377129555,0.2621635627001524,0.07822745526209474,
4,260820,mixed,MIXED,RNND_Zhu,4068,0.1161563117057085,0.09548778645694256,0.02066852431744337,
4,260820,mixed,MIXED,RNND_Zhu,4069,0.178299929946661,0.14311335235834122,0.03518657365930267,
4,260820,mixed,MIXED,RNND_Zhu,4070,0.3125716345384717,0.2409689724445343,0.07160267143626697,
4,260820,mixed,MIXED,RNND_Zhu,4071,0.20674136839807034,0.16526918299496174,0.041472184006124735,
4,260820,mixed,MIXED,RNND_Zhu,4072,0.4178243465721607,0.3164167255163193,0.10140761733055115,
4,260820,mixed,MIXED,RNND_Zhu,4073,0.31933922693133354,0.24834202602505684,0.07099720602855086,
4,260820,mixed,MIXED,RNND_Zhu,4074,0.24845807254314423,0.19529850035905838,0.05315956939011812,
4,260820,mixed,MIXED,RNND_Zhu,4075,0.23695139214396477,0.18040590919554234,0.056545479223132133,
4,260820,mixed,MIXED,RNND_Zhu,4076,0.33322727866470814,0.2570639196783304,0.07616335176862776,
4,260820,mixed,MIXED,RNND_Zhu,4077,0.37064409628510475,0.28242105059325695,0.08822304988279939,
4,260820,mixed,MIXED,RNND_Zhu,4078,0.2348795998841524,0.17709787376224995,0.05778172635473311,
4,260820,mixed,MIXED,RNND_Zhu,4079,0.3988303728401661,0.30374860763549805,0.09508175170049071,
4,260820,mixed,MIXED,RNND_Zhu,4080,0.2263658009469509,0.17516144551336765,0.05120436009019613,
4,260820,mixed,MIXED,RNND_Zhu,4081,0.3103848248720169,0.23235725052654743,0.07802756782621145,
4,260820,mixed,MIXED,RNND_Zhu,4082,0.4265266992151737,0.32527666352689266,0.10125003475695848,
4,260820,mixed,MIXED,RNND_Zhu,4083,0.3054479621350765,0.2368360310792923,0.06861192919313908,
4,260820,mixed,MIXED,RNND_Zhu,4084,0.27347731590270996,0.21193718910217285,0.06154013052582741,
4,260820,mixed,MIXED,RNND_Zhu,4085,0.43200671672821045,0.33073599822819233,0.10127071430906653,
4,260820,mixed,MIXED,RNND_Zhu,4086,0.4468311369419098,0.3430549018085003,0.10377623327076435,
4,260820,mixed,MIXED,RNND_Zhu,4087,0.2930480409413576,0.22913793101906776,0.06391011038795114,
4,260820,mixed,MIXED,RNND_Zhu,4088,0.2779855579137802,0.2221193127334118,0.055866247159428895,
4,260820,mixed,MIXED,RNND_Zhu,4089,0.4096692278981209,0.3097793869674206,0.09988984162919223,
4,260820,mixed,MIXED,RNND_Zhu,4090,0.30368283204734325,0.23440601211041212,0.06927682607783936,
4,260820,mixed,MIXED,RNND_Zhu,4091,0.4209074154496193,0.3222896307706833,0.0986177809536457,
4,260820,mixed,MIXED,RNND_Zhu,4092,0.3792884275317192,0.2899103909730911,0.08937803003937006,
4,260820,mixed,MIXED,RNND_Zhu,4093,0.2538184840232134,0.19671091623604298,0.057107571978121996,
4,260820,mixed,MIXED,RNND_Zhu,4094,0.3395332247018814,0.260052427649498,0.07948080077767372,
4,260820,mixed,MIXED,RNND_Zhu,4095,0.2813417725265026,0.22164445742964745,0.05969731230288744,
4,260820,mixed,MIXED,RNND_Zhu,4096,0.3183113783597946,0.2425435371696949,0.07576784957200289,
4,260820,mixed,MIXED,RNND_Zhu,4097,0.23433608561754227,0.1831741500645876,0.05116193043068051,
4,260820,mixed,MIXED,RNND_Zhu,4098,0.3643164448440075,0.2838020622730255,0.08051439095288515,
4,260820,mixed,MIXED,RNND_Zhu,4099,0.1822887323796749,0.14644677564501762,0.03584196022711694,
4,260820,mixed,MIXED,RNND_Zhu,4100,0.36956439539790154,0.2807634584605694,0.08880093786865473,
4,260820,mixed,MIXED,RNND_Zhu,4101,0.2645272556692362,0.202468978241086,0.06205826532095671,
4,260820,mixed,MIXED,RNND_Zhu,4102,0.37291327863931656,0.28902627527713776,0.0838869996368885,
4,260820,mixed,MIXED,RNND_Zhu,4103,0.31998569890856743,0.24539851024746895,0.07458718633279204,
4,260820,mixed,MIXED,RNND_Zhu,4104,0.3994613066315651,0.2983279097825289,0.10113340709358454,
4,260820,mixed,MIXED,RNND_Zhu,4105,0.28719361685216427,0.22398360259830952,0.06321002193726599,
4,260820,mixed,MIXED,RNND_Zhu,4106,0.267795205116272,0.2088299598544836,0.05896524712443352,
4,260820,mixed,MIXED,RNND_Zhu,4107,0.37117376178503036,0.29092414304614067,0.08024961594492197,
4,260820,mixed,MIXED,RNND_Zhu,4108,0.3821361418813467,0.28938430175185204,0.09275184432044625,
4,260820,mixed,MIXED,RNND_Zhu,4109,0.3624832555651665,0.27271708846092224,0.08976617455482483,
4,260820,mixed,MIXED,RNND_Zhu,4110,0.350279338657856,0.267632445320487,0.08264689054340124,
4,260820,mixed,MIXED,RNND_Zhu,4111,0.29957735165953636,0.23038728535175323,0.0691900672391057,
4,260820,mixed,MIXED,RNND_Zhu,4112,0.25309138745069504,0.19758247211575508,0.05550890928134322,
4,260820,mixed,MIXED,RNND_Zhu,4113,0.23232779651880264,0.18359701335430145,0.048730780370533466,
4,260820,mixed,MIXED,RNND_Zhu,4114,0.2999410256743431,0.22851189225912094,0.07142913341522217,
4,260820,mixed,MIXED,RNND_Zhu,4115,0.22858495637774467,0.18192348442971706,0.04666146566160023,
4,260820,mixed,MIXED,RNND_Zhu,4116,0.2901138346642256,0.22214140743017197,0.06797243375331163,
4,260820,mixed,MIXED,RNND_Zhu,4117,0.33555508963763714,0.25414554215967655,0.08140954771079123,
4,260820,mixed,MIXED,RNND_Zhu,4118,0.43897687643766403,0.33506759256124496,0.10390928760170937,
4,260820,mixed,MIXED,RNND_Zhu,4119,0.2844318374991417,0.21774808317422867,0.06668375339359045,
4,260820,mixed,MIXED,RNND_Zhu,4120,0.28853461146354675,0.2218487523496151,0.06668586377054453,
4,260820,mixed,MIXED,RNND_Zhu,4121,0.22921847365796566,0.1798080075532198,0.04941046377643943,
4,260820,mixed,MIXED,RNND_Zhu,4122,0.3033400774002075,0.23150220327079296,0.07183787750545889,
4,260820,mixed,MIXED,RNND_Zhu,4123,0.3390374258160591,0.26034053787589073,0.07869688980281353,
4,260820,mixed,MIXED,RNND_Zhu,4124,0.284774336963892,0.21760164201259613,0.06717269960790873,
4,260820,mixed,MIXED,RNND_Zhu,4125,0.2238311544060707,0.1769889947026968,0.04684216366149485,
4,260820,mixed,MIXED,RNND_Zhu,4126,0.4995210990309715,0.3770039528608322,0.12251714244484901,
4,260820,mixed,MIXED,RNND_Zhu,4127,0.496985986828804,0.376293558627367,0.12069242261350155,
4,260820,mixed,MIXED,RNND_Zhu,4128,0.40333791822195053,0.30733660981059074,0.09600131399929523,
4,260820,mixed,MIXED,RNND_Zhu,4129,0.38642699643969536,0.29357309080660343,0.09285390330478549,
4,260820,mixed,MIXED,RNND_Zhu,4130,0.21778487041592598,0.17276575043797493,0.04501912370324135,
4,260820,mixed,MIXED,RNND_Zhu,4131,0.32140705827623606,0.24788997787982225,0.07351707754423842,
4,260820,mixed,MIXED,RNND_Zhu,4132,0.2688635941594839,0.21136652491986752,0.05749707482755184,
4,260820,mixed,MIXED,RNND_Zhu,4133,0.21123904082924128,0.1673414595425129,0.04389758507022634,
4,260820,mixed,MIXED,RNND_Zhu,4134,0.4116036035120487,0.3132235184311867,0.09838007297366858,
4,260820,mixed,MIXED,RNND_Zhu,4135,0.31107611674815416,0.23902135249227285,0.07205476792296395,
4,260820,mixed,MIXED,RNND_Zhu,4136,0.2416087295860052,0.19157782942056656,0.050030899757985026,
4,260820,mixed,MIXED,RNND_Zhu,4137,0.24388697184622288,0.187729112803936,0.05615785880945623,
4,260820,mixed,MIXED,RNND_Zhu,4138,0.32911835983395576,0.2493993155658245,0.07971904659643769,
4,260820,mixed,MIXED,RNND_Zhu,4139,0.23131557274609804,0.18493132665753365,0.04638424434233457,
4,260820,mixed,MIXED,RNND_Zhu,4140,0.2953210826963186,0.22744425013661385,0.06787683616857976,
4,260820,mixed,MIXED,RNND_Zhu,4141,0.48882684856653214,0.36630747467279434,0.12251936458051205,
4,260820,mixed,MIXED,RNND_Zhu,4142,0.3847554065287113,0.2937068734318018,0.0910485340282321,
4,260820,mixed,MIXED,RNND_Zhu,4143,0.22979962825775146,0.17884429544210434,0.05095532909035683,
4,260820,mixed,MIXED,RNND_Zhu,4144,0.23080523312091827,0.1797620002180338,0.051043227314949036,
4,260820,mixed,MIXED,RNND_Zhu,4145,0.3609873875975609,0.2724940311163664,0.08849335112608969,
4,260820,mixed,MIXED,RNND_Zhu,4146,0.1459013633430004,0.1200933950021863,0.02580796624533832,
4,260820,mixed,MIXED,RNND_Zhu,4147,0.19502074364572763,0.14975326973944902,0.045267479261383414,
4,260820,mixed,MIXED,RNND_Zhu,4148,0.2886842377483845,0.21932655200362206,0.06935768341645598,
4,260820,mixed,MIXED,RNND_Zhu,4149,0.20764106512069702,0.16395100485533476,0.04369006009073928,
4,260820,mixed,MIXED,RNND_Zhu,4150,0.3230960154905915,0.24521555937826633,0.07788045553024858,
