repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7753,0.41178304702043533,0.3365769162774086,0.07520612888038158,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7754,0.5092357769608498,0.41156691312789917,0.09766885638237,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7755,0.48927757143974304,0.39965012669563293,0.08962745126336813,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7756,0.5900891423225403,0.47117479145526886,0.11891434900462627,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7757,0.5943947210907936,0.4714418798685074,0.12295283935964108,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7758,0.43450841307640076,0.35633818060159683,0.07817023433744907,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7759,0.5087027177214622,0.4081554189324379,0.1005473006516695,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7760,0.36423832178115845,0.3082283288240433,0.05600998271256685,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7761,0.45117342472076416,0.36792370676994324,0.08324970491230488,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7762,0.5357273072004318,0.4283602833747864,0.1073670219630003,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7763,0.6361459642648697,0.5058324113488197,0.13031354174017906,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7764,0.49044542759656906,0.40273142606019974,0.08771399408578873,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7765,0.5948267355561256,0.4754498451948166,0.1193768959492445,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7766,0.5551133304834366,0.43349406868219376,0.12161927483975887,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7767,0.4774601683020592,0.39000658690929413,0.087453568354249,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7768,0.5671219229698181,0.4471026584506035,0.12001925893127918,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7769,0.5787347927689552,0.46579238027334213,0.11294241435825825,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7770,0.4653267338871956,0.3786325603723526,0.08669417351484299,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7771,0.557835690677166,0.4418153241276741,0.11602037027478218,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7772,0.6950850412249565,0.5498144328594208,0.14527059346437454,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7773,0.530568964779377,0.4305303990840912,0.10003857687115669,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7774,0.5853531062602997,0.4665921702980995,0.11876093968749046,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7775,0.4312999099493027,0.3522632569074631,0.07903664652258158,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7776,0.5981484428048134,0.4738403186202049,0.12430811300873756,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7777,0.6362060904502869,0.506654255092144,0.129551837220788,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7778,0.5084642767906189,0.41383540630340576,0.09462886862456799,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7779,0.6142377406358719,0.4871809482574463,0.1270567961037159,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7780,0.5465845838189125,0.4317443296313286,0.11484024673700333,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7781,0.49961309880018234,0.3998832479119301,0.0997298639267683,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7782,0.4638301432132721,0.37702104449272156,0.08680910896509886,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7783,0.6887509673833847,0.5429563894867897,0.14579457230865955,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7784,0.39883777499198914,0.3262750580906868,0.07256271131336689,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7785,0.5354815423488617,0.42817310243844986,0.10730843059718609,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7786,0.5579063817858696,0.4456200897693634,0.11228627525269985,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7787,0.5324471220374107,0.42763759195804596,0.10480953752994537,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7788,0.6456472501158714,0.5086315348744392,0.1370157189667225,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7789,0.5721551105380058,0.4493972659111023,0.12275785207748413,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7790,0.5050496608018875,0.4043709933757782,0.10067867115139961,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7791,0.5717322528362274,0.4616452232003212,0.11008702963590622,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7792,0.5804492682218552,0.46005548536777496,0.1203937791287899,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7793,0.5071779638528824,0.4070497564971447,0.100128217600286,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7794,0.55360147356987,0.44006213545799255,0.11353933438658714,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7795,0.5349979996681213,0.42905135452747345,0.10594665631651878,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7796,0.7269026637077332,0.5642877593636513,0.16261490434408188,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7797,0.49444763362407684,0.4038845896720886,0.09056304395198822,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7798,0.6055311411619186,0.47502976655960083,0.13050137646496296,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7799,0.4581158235669136,0.3674957826733589,0.09062003251165152,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7800,0.5574389100074768,0.43930937349796295,0.11812952905893326,-0.7838366999823416
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7801,0.6168031021952629,0.48902449756860733,0.12777860462665558,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7802,0.6370885074138641,0.5026305317878723,0.13445795513689518,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7803,0.6676290035247803,0.5264236032962799,0.14120539277791977,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7804,0.4738788679242134,0.3836601823568344,0.09021868743002415,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7805,0.4975983053445816,0.39827384054660797,0.09932446666061878,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7806,0.4538460150361061,0.3730965033173561,0.08074951265007257,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7807,0.6449304521083832,0.5028300061821938,0.14210044592618942,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7808,0.5484864637255669,0.4353897050023079,0.11309675127267838,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7809,0.4600895047187805,0.37609555572271347,0.0839939434081316,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7810,0.4494202435016632,0.3675427958369255,0.081877451390028,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7811,0.683338537812233,0.5341744944453239,0.14916405081748962,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7812,0.6022872179746628,0.47595347464084625,0.12633374892175198,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7813,0.3475341871380806,0.2915271818637848,0.056007007136940956,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7814,0.5898617580533028,0.4710135832428932,0.11884819343686104,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7815,0.43238290399312973,0.3520078584551811,0.08037504740059376,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7816,0.4451627656817436,0.365520641207695,0.07964212447404861,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7817,0.5436009019613266,0.43756037950515747,0.1060405159369111,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7818,0.5554381236433983,0.44459183514118195,0.11084628757089376,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7819,0.43887533247470856,0.3633098788559437,0.0755654564127326,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7820,0.524387814104557,0.42284002155065536,0.10154778696596622,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7821,0.5235792025923729,0.41392453759908676,0.10965467523783445,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7822,0.5028756782412529,0.40747491270303726,0.09540078230202198,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7823,0.6907286792993546,0.5458125099539757,0.14491616189479828,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7824,0.6945827081799507,0.5500951409339905,0.14448757842183113,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7825,0.551512099802494,0.4444989114999771,0.10701318550854921,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7826,0.42141934484243393,0.34472282975912094,0.07669651694595814,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7827,0.4581155776977539,0.36770135909318924,0.09041421487927437,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7828,0.6200466379523277,0.4962456077337265,0.12380103953182697,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7829,0.48911067843437195,0.39527618885040283,0.09383450075984001,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7830,0.4821494147181511,0.3891161009669304,0.09303330816328526,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7831,0.5653407648205757,0.4502270668745041,0.11511370725929737,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7832,0.4839218109846115,0.38547011464834213,0.0984516916796565,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7833,0.5524545311927795,0.4439075291156769,0.10854700207710266,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7834,0.5813593566417694,0.4657370075583458,0.11562237329781055,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7835,0.5776900500059128,0.46380048245191574,0.1138895582407713,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7836,0.6210897564888,0.49320416897535324,0.12788558937609196,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7837,0.6378140300512314,0.5102187544107437,0.12759525887668133,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7838,0.4396533891558647,0.35892851650714874,0.0807248717173934,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7839,0.5793003588914871,0.4623868837952614,0.11691348068416119,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7840,0.4838375598192215,0.39147578179836273,0.09236177243292332,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7841,0.54927808791399,0.4438467025756836,0.10543137229979038,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7842,0.4499894380569458,0.36641302704811096,0.08357641752809286,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7843,0.5313013195991516,0.42012636363506317,0.11117495968937874,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7844,0.6429553106427193,0.5021527111530304,0.14080260880291462,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7845,0.471773199737072,0.37577176094055176,0.09600144997239113,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7846,0.49877915531396866,0.4023958370089531,0.09638332203030586,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7847,0.5088565498590469,0.4068770408630371,0.10197950340807438,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7848,0.5417652875185013,0.44133758544921875,0.10042770579457283,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7849,0.6401207968592644,0.5033287927508354,0.1367920059710741,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7850,0.4880382642149925,0.3926718756556511,0.09536638297140598,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7851,0.5135564729571342,0.4095267280936241,0.10402974858880043,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7852,0.44046496972441673,0.358799085021019,0.08166588377207518,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7853,0.6294689476490021,0.4944881647825241,0.13498077541589737,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7854,0.672888457775116,0.5294010937213898,0.1434873603284359,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7855,0.4763977378606796,0.3810921162366867,0.09530562162399292,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7856,0.6029063910245895,0.4758288562297821,0.12707754597067833,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7857,0.6110055223107338,0.48099416494369507,0.13001135922968388,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7858,0.7296938523650169,0.5716749578714371,0.15801888890564442,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7859,0.5434920340776443,0.43753571808338165,0.1059563159942627,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7860,0.5751566737890244,0.4571191743016243,0.11803749203681946,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7861,0.5753797516226768,0.4677025228738785,0.10767723619937897,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7862,0.4474632814526558,0.36064648628234863,0.08681678026914597,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7863,0.5567563995718956,0.4416392147541046,0.11511719040572643,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7864,0.4600941091775894,0.3703874796628952,0.0897066192701459,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7865,0.6838823854923248,0.5348875969648361,0.14899480156600475,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7866,0.4986450523138046,0.39606043323874474,0.10258461534976959,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7867,0.5896323323249817,0.4653913527727127,0.12424098514020443,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7868,0.6311378255486488,0.5017832741141319,0.12935455050319433,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7869,0.5380709022283554,0.43204493820667267,0.106025954708457,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7870,0.573085144162178,0.461017407476902,0.11206772830337286,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7871,0.611429288983345,0.4874976649880409,0.12393161654472351,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7872,0.6048892736434937,0.4777767136693001,0.12711255066096783,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7873,0.5397182330489159,0.43099067360162735,0.10872756130993366,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7874,0.49619004875421524,0.39725451171398163,0.09893553890287876,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7875,0.5144924893975258,0.4082570746541023,0.10623541660606861,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7876,0.37483716756105423,0.30963096022605896,0.06520620547235012,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7877,0.5234811156988144,0.4235141649842262,0.09996696375310421,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7878,0.6620579659938812,0.5193402916193008,0.14271766506135464,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7879,0.4691889137029648,0.3763196989893913,0.09286922588944435,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7880,0.5362215489149094,0.42594991624355316,0.11027162708342075,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7881,0.6124734580516815,0.4785899966955185,0.13388347066938877,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7882,0.45284779369831085,0.3680025413632393,0.08484525233507156,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7883,0.6504272073507309,0.5216247513890266,0.12880244478583336,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7884,0.6998974680900574,0.5559876412153244,0.14390982687473297,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7885,0.5811515524983406,0.46258481591939926,0.1185667309910059,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7886,0.5749094560742378,0.4542752429842949,0.12063420191407204,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7887,0.47289542108774185,0.3836198225617409,0.0892756087705493,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7888,0.5232497900724411,0.41590888798236847,0.10734089091420174,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7889,0.5903783887624741,0.4706902503967285,0.11968813743442297,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7890,0.4021507054567337,0.32702574878931046,0.07512495294213295,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7891,0.5656879171729088,0.4503658786416054,0.11532204411923885,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7892,0.6112716645002365,0.48203785717487335,0.129233805462718,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7893,0.6094936281442642,0.48462675511837006,0.12486686557531357,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7894,0.5347385182976723,0.4335096776485443,0.10122884809970856,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7895,0.5158016085624695,0.41128063201904297,0.10452097840607166,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7896,0.6074923723936081,0.47968926280736923,0.12780312448740005,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7897,0.5310344249010086,0.43022145330905914,0.10081296414136887,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7898,0.5950454100966454,0.4699932411313057,0.1250521605834365,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7899,0.48372630774974823,0.3896462172269821,0.09408009238541126,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7900,0.5762693211436272,0.45433488488197327,0.1219344288110733,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7901,0.5384339690208435,0.4311732202768326,0.10726074129343033,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7902,0.4472384378314018,0.36517366766929626,0.08206477016210556,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7903,0.5170072987675667,0.42062001675367355,0.0963872754946351,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7904,0.5527701303362846,0.4452323913574219,0.10753774084150791,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7905,0.594325102865696,0.46892060339450836,0.1254045031964779,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7906,0.44772224873304367,0.368515320122242,0.07920693419873714,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7907,0.48013224452733994,0.38469407707452774,0.09543816931545734,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7908,0.6293538361787796,0.501141794025898,0.12821203470230103,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7909,0.6301533281803131,0.4988718703389168,0.1312814448028803,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7910,0.5104079023003578,0.4065958857536316,0.10381202399730682,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7911,0.6182590499520302,0.49100247025489807,0.1272565759718418,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7912,0.6118392422795296,0.48152342438697815,0.13031581230461597,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7913,0.5871443152427673,0.46310148388147354,0.12404282856732607,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7914,0.7189033329486847,0.569145679473877,0.14975766092538834,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7915,0.5527542233467102,0.43891920894384384,0.11383501440286636,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7916,0.5290587693452835,0.42304034531116486,0.10601841192692518,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7917,0.4977661147713661,0.4006449729204178,0.09712115675210953,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7918,0.5404550582170486,0.43713048100471497,0.10332458093762398,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7919,0.5470352470874786,0.43789706379175186,0.10913817398250103,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7920,0.5488530546426773,0.44151628762483597,0.10733677819371223,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7921,0.5966111198067665,0.47860371321439743,0.11800741218030453,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7922,0.484816312789917,0.38574160635471344,0.09907471016049385,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7923,0.5486873388290405,0.43743783235549927,0.11124949716031551,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7924,0.5020551383495331,0.4045948162674904,0.09746032021939754,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7925,0.661066085100174,0.5253826975822449,0.13568337634205818,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7926,0.5526878088712692,0.45068224519491196,0.10200555808842182,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7927,0.5684909075498581,0.4550766870379448,0.11341422982513905,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7928,0.4613935798406601,0.3740849532186985,0.0873086228966713,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7929,0.5823961347341537,0.46459878981113434,0.11779734678566456,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7930,0.5628705844283104,0.45315082371234894,0.10971976444125175,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7931,0.47513214498758316,0.38354165107011795,0.09159049484878778,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7932,0.485231950879097,0.39952992647886276,0.0857020178809762,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7933,0.5003993660211563,0.39797476679086685,0.10242459923028946,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7934,0.566706120967865,0.45474495738744736,0.11196117103099823,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7935,0.5607014298439026,0.443010576069355,0.11769084632396698,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7936,0.5170285776257515,0.416959960013628,0.1000686134211719,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7937,0.550844356417656,0.4450853317975998,0.10575903207063675,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7938,0.5154113620519638,0.4122823625802994,0.10312899202108383,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,7939,0.5679994896054268,0.4544016495347023,0.11359783448278904,
