repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3316,0.34878774359822273,0.2896033935248852,0.05918435147032142,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3317,0.20696882717311382,0.17667487636208534,0.03029394894838333,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3318,0.17170504294335842,0.14950143359601498,0.022203608881682158,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3319,0.23455939255654812,0.2054211599752307,0.029138236423023045,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3320,0.20688111521303654,0.17698338627815247,0.029897729284130037,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3321,0.2540786452591419,0.21805997379124165,0.03601867356337607,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3322,0.20650462433695793,0.1767754703760147,0.029729152796790004,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3323,0.2196473553776741,0.1876036347821355,0.03204372967593372,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3324,0.14364601485431194,0.12914588302373886,0.014500134042464197,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3325,0.1861463589593768,0.1657993346452713,0.020347020879853517,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3326,0.33830610662698746,0.28001175820827484,0.05829434096813202,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3327,0.42347786016762257,0.3404603637754917,0.08301749872043729,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3328,0.34723264910280704,0.28218165412545204,0.06505099835339934,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3329,0.2643093764781952,0.22806602716445923,0.03624335746280849,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3330,0.38143016770482063,0.32001209259033203,0.061418072786182165,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3331,0.16090642288327217,0.14656982012093067,0.014336602587718517,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3332,0.22044716961681843,0.18200817238539457,0.038438995252363384,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3333,0.27785904705524445,0.23105702735483646,0.04680202156305313,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3334,0.32036544382572174,0.26639164611697197,0.05397379398345947,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3335,0.36241961270570755,0.30830155685544014,0.0541180525906384,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3336,0.27046432718634605,0.22897131741046906,0.04149300837889314,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3337,0.2500139810144901,0.20774086751043797,0.04227312211878598,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3338,0.2496948502957821,0.2134908102452755,0.03620403469540179,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3339,0.19315860606729984,0.1714446283876896,0.021713974652811885,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3340,0.16613911464810371,0.14737656712532043,0.018762548948870972,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3341,0.1354486932978034,0.12243775650858879,0.013010938826482743,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3342,0.18312028143554926,0.1559140281751752,0.027206257451325655,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3343,0.24463875405490398,0.2129161600023508,0.03172259940765798,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3344,0.4746549502015114,0.3802701011300087,0.09438484720885754,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3345,0.24528980813920498,0.2064055409282446,0.03888426866615191,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3346,0.10457447078078985,0.09861129894852638,0.005963171017356217,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3347,0.1913733221590519,0.17273278906941414,0.01864053215831518,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3348,0.19685084372758865,0.1720273606479168,0.02482348377816379,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3349,0.37650521472096443,0.30473991483449936,0.0717652877792716,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3350,0.19059092551469803,0.15893316082656384,0.03165776189416647,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3351,0.3553688731044531,0.2837137170135975,0.07165515540691558,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3352,0.318973608314991,0.2692060023546219,0.049767605029046535,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3353,0.17733283154666424,0.15926674474030733,0.01806608313927427,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3354,0.18342833872884512,0.16024580970406532,0.02318252995610237,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3355,0.24388429522514343,0.20725243538618088,0.03663186077028513,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3356,0.21138922311365604,0.17517631966620684,0.03621290593582671,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3357,0.24258883483707905,0.20753414370119572,0.0350546941626817,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3358,0.262007056735456,0.2287849010899663,0.03322215913794935,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3359,0.3083550874143839,0.252176683396101,0.05617839959450066,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3360,0.14641696400940418,0.13101408444344997,0.015402877354063094,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3361,0.2652518590912223,0.2182876905426383,0.04696416969454731,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3362,0.2799806874245405,0.2410601768642664,0.038920510560274124,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3363,0.2055636402219534,0.17490368336439133,0.030659956741146743,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3364,0.1706084068864584,0.1485228631645441,0.02208554193202872,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3365,0.2739094942808151,0.22886813711374998,0.045041357923764735,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3366,0.3037267252802849,0.2584649547934532,0.04526176303625107,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3367,0.24951748736202717,0.2117932103574276,0.03772427310468629,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3368,0.29187602922320366,0.2447910699993372,0.047084966441616416,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3369,0.16268828324973583,0.1419549584388733,0.02073332347208634,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3370,0.2980699650943279,0.2490237457677722,0.04904621257446706,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3371,0.33794492576271296,0.27657275181263685,0.06137217930518091,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3372,0.24320906773209572,0.21392397210001945,0.029285094002261758,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3373,0.18576079979538918,0.16174731962382793,0.024013482659938745,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3374,0.2744445204734802,0.23544491827487946,0.03899959893897176,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3375,0.20335158985108137,0.173969104886055,0.02938248950522393,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3376,0.2455445360392332,0.21021028980612755,0.035334252286702394,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3377,0.2129386030137539,0.1871025674045086,0.025836033979430795,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3378,0.3318459764122963,0.27633068338036537,0.05551530164666474,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3379,0.31771095469594,0.270326592028141,0.04738436755724251,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3380,0.34840257186442614,0.2861667834222317,0.06223578087519854,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3381,0.3986409567296505,0.3227912336587906,0.07584972865879536,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3382,0.33777501434087753,0.2848408967256546,0.05293411947786808,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3383,0.24957340955734253,0.2132254932075739,0.036347907152958214,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3384,0.1777582000941038,0.15635126270353794,0.02140694099944085,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3385,0.1903848648071289,0.1699136607348919,0.020471206167712808,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3386,0.46169692277908325,0.36806511878967285,0.09363180212676525,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3387,0.2404895182698965,0.2058718241751194,0.03461768897250295,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3388,0.33343614265322685,0.28519337624311447,0.048242765478789806,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3389,0.15997875109314919,0.14326177909970284,0.016716976242605597,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3390,0.2386924820020795,0.2010293947532773,0.03766308356716763,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3391,0.3720491398125887,0.30274932086467743,0.06929982895962894,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3392,0.12793733458966017,0.11505061388015747,0.012886721640825272,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3393,0.32915065810084343,0.27195559814572334,0.057195063680410385,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3394,0.10202348604798317,0.0943941529840231,0.0076293336460366845,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3395,0.2516467086970806,0.216115590184927,0.035531125497072935,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3396,0.36706846952438354,0.2981554791331291,0.06891298852860928,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3397,0.33652013167738914,0.2776069212704897,0.05891321133822203,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3398,0.24469137750566006,0.2083736378699541,0.03631773812958272,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3399,0.23446000181138515,0.202036390081048,0.03242361987940967,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3400,0.29338208213448524,0.2364582009613514,0.05692388955503702,-1.470205702762339
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3401,0.4087744951248169,0.3346080034971237,0.07416649349033833,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3402,0.12236390355974436,0.11284448951482773,0.009519413113594055,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3403,0.3115994296967983,0.25997577980160713,0.05162365594878793,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3404,0.18944408930838108,0.16948597133159637,0.019958123099058867,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3405,0.26216712035238743,0.22019106335937977,0.041976061067543924,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3406,0.31829590909183025,0.2657741978764534,0.052521713776513934,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3407,0.23473597317934036,0.2042219080030918,0.030514065932948142,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3408,0.2032305896282196,0.1778489463031292,0.025381647050380707,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3409,0.25671573635190725,0.2160979826003313,0.04061774740694091,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3410,0.11427096277475357,0.10391467809677124,0.01035628595855087,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3411,0.21819940581917763,0.19369864650070667,0.024500761413946748,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3412,0.12983571738004684,0.11957814171910286,0.01025757531169802,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3413,0.36912109144032,0.2981881033629179,0.0709329943638295,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3414,0.15608989167958498,0.13902062829583883,0.017069262539735064,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3415,0.28112456295639277,0.2293050792068243,0.05181948508834466,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3416,0.18957425840198994,0.16591811552643776,0.023656140081584454,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3417,0.2344333790242672,0.20313220098614693,0.03130118118133396,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3418,0.21362211741507053,0.18393993005156517,0.0296821859665215,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3419,0.21606421750038862,0.182118633762002,0.033945579547435045,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3420,0.25570962205529213,0.21393476240336895,0.041774865007027984,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3421,0.17730858735740185,0.15448160469532013,0.022826984175480902,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3422,0.2115551047027111,0.17979147285223007,0.0317636295221746,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3423,0.301621712744236,0.2629905641078949,0.03863114723935723,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3424,0.3945295289158821,0.32487843185663223,0.06965110264718533,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3425,0.24861099012196064,0.2121885959059,0.036422393342945725,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3426,0.11240721214562654,0.10038955230265856,0.012017660279525444,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3427,0.15139648783951998,0.13297528121620417,0.01842120720539242,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3428,0.19002503901720047,0.16246294416487217,0.027562098563066684,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3429,0.24546172097325325,0.20538407750427723,0.04007763951085508,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3430,0.24304436892271042,0.20536154322326183,0.03768282465171069,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3431,0.24453140422701836,0.20467156078666449,0.03985984856262803,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3432,0.13674257695674896,0.12071123346686363,0.01603134209290147,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3433,0.2707643751055002,0.23388190008699894,0.036882479675114155,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3434,0.1444251984357834,0.1282834578305483,0.016141740372404456,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3435,0.29410848394036293,0.24193429946899414,0.05217417795211077,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3436,0.21302840672433376,0.18686839751899242,0.026160009554587305,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3437,0.28514510206878185,0.2426356840878725,0.04250941635109484,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3438,0.21495210751891136,0.18625173717737198,0.028700364578980953,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3439,0.18789133429527283,0.16631849110126495,0.021572844532784075,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3440,0.29117859806865454,0.23623662814497948,0.05494197708321735,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3441,0.2638727743178606,0.22528589889407158,0.03858687321189791,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3442,0.30001863837242126,0.2550077922642231,0.04501085076481104,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3443,0.23452440090477467,0.1965034417808056,0.03802095493301749,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3444,0.23815732914954424,0.2045499011874199,0.03360742249060422,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3445,0.3563474006950855,0.2908619586378336,0.06548543181270361,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3446,0.26951008290052414,0.2278758967295289,0.041634185472503304,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3447,0.4116065353155136,0.33879993110895157,0.07280660048127174,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3448,0.31742817908525467,0.2596113495528698,0.057816829765215516,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3449,0.4073181226849556,0.33932971581816673,0.06798840127885342,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3450,0.33505797758698463,0.2776430994272232,0.05741488095372915,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3451,0.0850207069888711,0.07967696990817785,0.00534373865230009,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3452,0.24571599252521992,0.20993611961603165,0.03577987430617213,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3453,0.22528573777526617,0.1880172062665224,0.03726853133412078,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3454,0.2877792529761791,0.23689793050289154,0.050881318282336,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3455,0.19888709113001823,0.1724404850974679,0.026446607502293773,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3456,0.17791241966187954,0.15784814208745956,0.020064275071490556,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3457,0.2746231071650982,0.22940072044730186,0.045222381013445556,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3458,0.2733823200687766,0.22894454281777143,0.04443777707638219,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3459,0.386642187833786,0.32233474403619766,0.0643074563704431,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3460,0.42255101539194584,0.340209674090147,0.08234133606310934,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3461,0.2713650166988373,0.23266591876745224,0.03869909606873989,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3462,0.16506993398070335,0.14214609749615192,0.02292383275926113,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3463,0.1544023808091879,0.14088495448231697,0.013517428596969694,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3464,0.2274538241326809,0.19662215188145638,0.030831673240754753,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3465,0.33614302426576614,0.2843431606888771,0.051799860782921314,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3466,0.3599548265337944,0.2958018556237221,0.06415298208594322,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3467,0.2721435911953449,0.23394865170121193,0.038194944616407156,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3468,0.22835960984230042,0.19633272476494312,0.03202689532190561,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3469,0.16097630746662617,0.14219191949814558,0.018784386789775454,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3470,0.34255896136164665,0.28588778898119926,0.0566711681894958,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3471,0.24304172582924366,0.2089749574661255,0.03406677336897701,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3472,0.22957616113126278,0.19352059811353683,0.036055564996786416,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3473,0.1769619956612587,0.15985293872654438,0.017109052976593375,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3474,0.3185606747865677,0.26447927206754684,0.05408140551298857,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3475,0.19712968356907368,0.1726145539432764,0.024515132885426283,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3476,0.2992139309644699,0.2524408623576164,0.04677306395024061,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3477,0.300719678401947,0.25462031550705433,0.04609936475753784,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3478,0.261210385710001,0.22086628526449203,0.04034410207532346,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3479,0.3417702056467533,0.2788967788219452,0.06287342845462263,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3480,0.2748497910797596,0.2385200783610344,0.03632971132174134,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3481,0.15711683593690395,0.1373055912554264,0.01981124363373965,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3482,0.21550335176289082,0.1894499510526657,0.026053405716083944,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3483,0.26719020027667284,0.22134635597467422,0.04584384465124458,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3484,0.2064759060740471,0.18661393225193024,0.019861970329657197,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3485,0.3052347805351019,0.25288532115519047,0.05234945856500417,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3486,0.14369273278862238,0.12783652171492577,0.015856211772188544,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3487,0.30137729085981846,0.25279925763607025,0.04857804370112717,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3488,0.257928216829896,0.22121773660182953,0.03671047952957451,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3489,0.28410301357507706,0.23761863447725773,0.04648437537252903,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3490,0.11888536624610424,0.1080445135012269,0.010840852744877338,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3491,0.29344055615365505,0.24570889677852392,0.047731662321893964,
