repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6816,0.1785797644406557,0.1352723753079772,0.04330738718272187,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6817,0.10200387425720692,0.08258785586804152,0.019416021357756108,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6818,0.1229935996234417,0.10143815167248249,0.02155544748529792,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6819,0.11013252637349069,0.08886709390208125,0.02126543012855109,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6820,0.10190237499773502,0.08246070379391313,0.019441671553067863,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6821,0.18201946327462792,0.14438320696353912,0.0376362551614875,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6822,0.04353332472965121,0.03974156500771642,0.0037917585868854076,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6823,0.15675818687304854,0.11992803821340203,0.03683014667331008,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6824,0.14369537821039557,0.11095453193411231,0.03274084595614113,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6825,0.17582816630601883,0.13689511828124523,0.03893304578377865,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6826,0.23830975219607353,0.18336155265569687,0.05494820000603795,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6827,0.06553148198872805,0.05557838315144181,0.00995309790596366,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6828,0.06150113604962826,0.053612515795975924,0.007888619576988276,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6829,0.14311516005545855,0.10783774126321077,0.035277421193313785,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6830,0.11373573448508978,0.09440107364207506,0.01933466049376875,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6831,0.24266136810183525,0.17995088547468185,0.06271048684720881,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6832,0.10803814139217138,0.09054906573146582,0.017489074089098722,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6833,0.05509991571307182,0.050747630186378956,0.00435228698188439,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6834,0.13501214911229908,0.10857244720682502,0.026439703033247497,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6835,0.18491400545462966,0.14012663252651691,0.04478737479803385,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6836,0.11582884890958667,0.09414940024726093,0.02167945036489982,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6837,0.15266681089997292,0.11512865661643445,0.037538150796535774,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6838,0.062130027916282415,0.05319463275372982,0.008935395031585358,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6839,0.19063041731715202,0.15050699189305305,0.04012342542409897,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6840,0.15809455793350935,0.1227716775611043,0.03532287921552779,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6841,0.10311307338997722,0.08666775934398174,0.016445314766315278,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6842,0.08199247531592846,0.06572851538658142,0.01626395858329488,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6843,0.07739742007106543,0.06373665435239673,0.01366076647900627,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6844,0.049409312661737204,0.04348615184426308,0.005923159915255383,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6845,0.11795601062476635,0.09259591437876225,0.025360098108649254,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6846,0.06055326713249087,0.052533446345478296,0.008019818662432954,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6847,0.11116438498720527,0.08692740555852652,0.02423697998165153,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6848,0.04812945821322501,0.0440941343549639,0.004035324367578141,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6849,0.19540970958769321,0.1542562497779727,0.04115345829632133,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6850,0.15694410866126418,0.11765176896005869,0.039292334142373875,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6851,0.2331437822431326,0.17892920784652233,0.05421457067131996,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6852,0.05695098266005516,0.05231895763427019,0.004632025520550087,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6853,0.2258385680615902,0.17557192221283913,0.05026664165779948,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6854,0.19807621277868748,0.15498108603060246,0.04309512465260923,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6855,0.19803359545767307,0.1554821552708745,0.042551439473754726,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6856,0.13700728910043836,0.10625075316056609,0.030756537526031025,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6857,0.11796215921640396,0.09166271425783634,0.026299447054043412,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6858,0.1613650331273675,0.12679782323539257,0.034567209775559604,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6859,0.10728611564263701,0.08366684382781386,0.023619273990334477,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6860,0.06103755813091993,0.050941234454512596,0.01009632348723244,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6861,0.14668951276689768,0.11514157056808472,0.03154794191868859,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6862,0.19404052849859,0.14857509452849627,0.04546543079777621,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6863,0.16235010838136077,0.12748511973768473,0.034864991379436105,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6864,0.2256477214396,0.17000477202236652,0.05564295779913664,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6865,0.08913265634328127,0.0757426992058754,0.013389957952313125,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6866,0.09267558925785124,0.06891665002331138,0.023758939340041252,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6867,0.10918520065024495,0.08408596040681005,0.025099236532696523,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6868,0.1649828813970089,0.12554365769028664,0.03943922254256904,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6869,0.12498832773417234,0.09774059150367975,0.027247739024460316,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6870,0.08192385639995337,0.07214046642184258,0.009783390269149095,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6871,0.12497113458812237,0.1026590820401907,0.022312055458314717,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6872,0.25118953362107277,0.1883813999593258,0.06280813459306955,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6873,0.03882321435958147,0.03594350861385465,0.0028797066770493984,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6874,0.08929346362128854,0.07250805431976914,0.016785408908617683,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6875,0.14129079808481038,0.11077424604445696,0.030516553608322283,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6876,0.12063114903867245,0.09708501771092415,0.02354613330680877,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6877,0.15916022285819054,0.1197051377967,0.03945508891774807,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6878,0.12108875578269362,0.09008013969287276,0.031008611204015324,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6879,0.04217828391119838,0.03683158475905657,0.005346698919311166,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6880,0.18775561079382896,0.1449664793908596,0.04278912814334035,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6881,0.1502835974097252,0.11662065796554089,0.0336629394441843,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6882,0.08879901096224785,0.06998722278513014,0.018811789974279236,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6883,0.21073481813073158,0.16354514099657536,0.04718967364169657,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6884,0.09602256864309311,0.08099913597106934,0.01502343011816265,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6885,0.06665774085558951,0.05331675917841494,0.013340981138753705,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6886,0.17371703777462244,0.1363243656232953,0.03739267180208117,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6887,0.15960257779806852,0.12412950303405523,0.035473076277412474,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6888,0.0867078360170126,0.07017981866374612,0.016528016964002745,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6889,0.08381730783730745,0.07175412401556969,0.012063184502039803,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6890,0.11722350027412176,0.0896259150467813,0.027597588603384793,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6891,0.09145610919222236,0.077607954852283,0.013848155867890455,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6892,0.15869558695703745,0.11661850847303867,0.042077079706359655,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6893,0.09320250991731882,0.07308388315141201,0.020118626904150005,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6894,0.07158455112949014,0.05994476471096277,0.011639788073807722,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6895,0.10965248011052608,0.08773219957947731,0.0219202839944046,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6896,0.11927603557705879,0.09625798650085926,0.023018048843368888,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6897,0.19450733112171292,0.15449702180922031,0.04001031129155308,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6898,0.12265558680519462,0.1020200178027153,0.02063557337896782,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6899,0.09180709579959512,0.07667950447648764,0.015127590224437881,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6900,0.23963037319481373,0.18574898689985275,0.05388138955458999,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6901,0.09016388771124184,0.07233324251137674,0.017830645439971704,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6902,0.13869855273514986,0.11314216628670692,0.0255563867976889,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6903,0.06226862221956253,0.05146704614162445,0.010801575932418928,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6904,0.13211562111973763,0.1097138337790966,0.022401785477995872,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6905,0.09922129195183516,0.08102131634950638,0.018199972590082325,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6906,0.20241750963032246,0.1552883805707097,0.04712912450850126,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6907,0.12241945415735245,0.09712913446128368,0.02529032046732027,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6908,0.19947990030050278,0.15256289765238762,0.04691700196781312,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6909,0.1706353952176869,0.13275099894963205,0.037884392757405294,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6910,0.04747183853760362,0.042889838106930256,0.004582000256050378,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6911,0.14248538669198751,0.11087463051080704,0.03161075724347029,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6912,0.1348310587927699,0.11159166600555182,0.02323939185589552,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6913,0.14792300527915359,0.11520231887698174,0.03272068503429182,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6914,0.1483144029043615,0.11873248033225536,0.029581923568912316,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6915,0.23666084185242653,0.18138820677995682,0.05527263507246971,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6916,0.06831222912296653,0.05721945967525244,0.011092768712842371,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6917,0.13517679274082184,0.10529960552230477,0.029877187698730268,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6918,0.1276871026493609,0.10111371800303459,0.02657338441349566,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6919,0.1631909846328199,0.12469224678352475,0.03849873775470769,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6920,0.09154613269492984,0.07658059243112803,0.014965537644457072,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6921,0.2082576584070921,0.16175985988229513,0.04649780096951872,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6922,0.061135613825172186,0.05394246615469456,0.007193146942881867,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6923,0.04516031313687563,0.040625390596687794,0.004534922132734209,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6924,0.18202125234529376,0.14452059380710125,0.03750065583153628,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6925,0.06723438017070293,0.05888424813747406,0.008350131189217791,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6926,0.08331849565729499,0.06976065319031477,0.013557841302827,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6927,0.10599800385534763,0.08937954809516668,0.016618452267721295,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6928,0.2655402412638068,0.19175522401928902,0.07378502074425342,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6929,0.06839008023962379,0.05801650555804372,0.010373575234552845,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6930,0.03210646077059209,0.03027419443242252,0.0018322661017009523,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6931,0.07774313259869814,0.06417813617736101,0.013564997352659702,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6932,0.1330078961327672,0.10844203736633062,0.02456586272455752,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6933,0.023822784423828125,0.023261975962668657,0.0005608085848507471,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6934,0.12908459827303886,0.09778832318261266,0.03129627397720469,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6935,0.1689968379214406,0.1307273106649518,0.03826953191310167,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6936,0.0540282167494297,0.04780248273164034,0.006225732300663367,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6937,0.15155465621501207,0.12200942449271679,0.029545231809606776,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6938,0.13328070053830743,0.10190345160663128,0.03137725142369163,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6939,0.1977740740403533,0.1525264922529459,0.04524758516345173,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6940,0.04934103228151798,0.044753337278962135,0.0045876945805503055,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6941,0.12158425711095333,0.09764617495238781,0.02393808460328728,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6942,0.11608973098918796,0.09516490530222654,0.020924822078086436,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6943,0.12475189054384828,0.10099439602345228,0.023757496557664126,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6944,0.09913762332871556,0.0781289990991354,0.02100862390943803,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6945,0.05419115396216512,0.045015933457762,0.009175220257020555,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6946,0.09028595616109669,0.07225480186752975,0.01803115615985007,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6947,0.24010508134961128,0.1785545777529478,0.0615505063906312,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6948,0.13951998623088002,0.11238526785746217,0.027134715957799926,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6949,0.08921464812010527,0.07372697629034519,0.015487672222661786,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6950,0.0783261195756495,0.06501641497015953,0.013309705653227866,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6951,0.13683245470747352,0.11014898493885994,0.026683470685384236,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6952,0.0979010765440762,0.07798972306773067,0.019911350958864205,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6953,0.15303211892023683,0.11435718322172761,0.03867493782308884,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6954,0.1973016457632184,0.14877275889739394,0.04852888663299382,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6955,0.0939694195985794,0.07425998942926526,0.019709432031959295,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6956,0.08427910367026925,0.06907245749607682,0.015206648531602696,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6957,0.11645980412140489,0.09413028927519917,0.022329517916659825,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6958,0.08679938409477472,0.0736682815477252,0.013131102314218879,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6959,0.17262426554225385,0.12807853263802826,0.04454573317343602,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6960,0.05290314555168152,0.046888732351362705,0.0060144121598568745,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6961,0.20585859194397926,0.15715380874462426,0.04870478144584922,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6962,0.24244747310876846,0.1788482330739498,0.06359924166463315,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6963,0.09702922636643052,0.08029570989310741,0.016733514887164347,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6964,0.18861438613384962,0.13953747879713774,0.04907689909305191,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6965,0.2526725707575679,0.19053038116544485,0.06214218359673396,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6966,0.21841108053922653,0.16685162484645844,0.051559455634560436,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6967,0.15617760736495256,0.12504393374547362,0.03113368051708676,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6968,0.180017976090312,0.1387615194544196,0.04125645651947707,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6969,0.18961224891245365,0.1419368665665388,0.04767538208398037,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6970,0.128729198127985,0.10655413661152124,0.02217506105080247,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6971,0.07903976552188396,0.06903552915900946,0.010004235024098307,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6972,0.06900973990559578,0.05858357576653361,0.010426167107652873,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6973,0.1429240284487605,0.10912254778668284,0.03380148435826413,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6974,0.16465084068477154,0.1302745994180441,0.03437624126672745,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6975,0.10536118363961577,0.0812645722180605,0.024096609151456505,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6976,0.036160146817564964,0.03144592046737671,0.0047142266485025175,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6977,0.21547113731503487,0.16418488882482052,0.05128624907229096,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6978,0.08660131599754095,0.07382563687860966,0.012775680050253868,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6979,0.10849726549349725,0.07953015738166869,0.028967111677047797,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6980,0.052296357229352,0.045240817591547966,0.00705553805528325,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6981,0.09368857741355896,0.07947647990658879,0.014212097565177828,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6982,0.1442771046422422,0.11481365887448192,0.029463444006978534,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6983,0.26043270993977785,0.19829709082841873,0.062135615036822855,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6984,0.13970201928168535,0.11127962730824947,0.028422395560482983,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6985,0.20644676499068737,0.1577795445919037,0.048667225521057844,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6986,0.15878103207796812,0.1236324142664671,0.03514861880103126,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6987,0.1780702592805028,0.13829650450497866,0.03977375308750197,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6988,0.1815133560448885,0.14384851790964603,0.03766483883373439,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6989,0.04854564554989338,0.04304694291204214,0.00549870272516273,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6990,0.041255532996729016,0.037693859077990055,0.0035616736495285295,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6991,0.09196917340159416,0.07682969607412815,0.015139477676711977,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6992,0.11073561268858612,0.08690174762159586,0.02383386795190745,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6993,0.10479348432272673,0.08544335514307022,0.01935012941248715,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6994,0.02564416453242302,0.02411174518056214,0.001532418838905869,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6995,0.11134465783834457,0.08934004721231759,0.02200461001120857,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6996,0.1627448471263051,0.12684706505388021,0.0358977789292112,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6997,0.15174473589286208,0.11828485457226634,0.033459880301961675,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6998,0.16012946795672178,0.12828306900337338,0.03184639709797921,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,6999,0.1139484653249383,0.09106783661991358,0.02288062928710133,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,7000,0.08413639664649963,0.06896973960101604,0.01516665850795107,-1.7758466165319047
3,260819,matched,MATCHED_AWGN,RNND_Zhu,7001,0.03016260568983853,0.028210605029016733,0.0019520006208040286,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,7002,0.15450872015208006,0.11986143048852682,0.03464729222469032,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,7003,0.019120353739708662,0.018851774977520108,0.000268578758550575,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,7004,0.07207958493381739,0.0625211875885725,0.009558397679938935,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,7005,0.108822678681463,0.08846733439713717,0.02035534250899218,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,7006,0.07675902894698083,0.06665447726845741,0.010104551023687236,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,7007,0.12839349592104554,0.10094617633149028,0.027447321353974985,
