repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6376,0.39624185860157013,0.32316305488348007,0.07307880278676748,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6377,0.45113950595259666,0.3674084525555372,0.08373104245401919,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6378,0.3162572979927063,0.26768460869789124,0.04857268463820219,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6379,0.22883011400699615,0.1950726918876171,0.03375742584466934,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6380,0.26535744220018387,0.23197640478610992,0.03338103462010622,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6381,0.40297094359993935,0.33738913014531136,0.06558180134743452,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6382,0.24569755047559738,0.21368195489048958,0.0320155993103981,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6383,0.47653986513614655,0.3877139315009117,0.08882593410089612,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6384,0.4372716397047043,0.3534857928752899,0.08378584682941437,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6385,0.44355158507823944,0.36373271048069,0.07981887832283974,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6386,0.43995244055986404,0.3666701689362526,0.07328226417303085,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6387,0.42995840311050415,0.3522324115037918,0.0777259860187769,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6388,0.34849730134010315,0.2964618615806103,0.05203543044626713,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6389,0.433917373418808,0.35609857738018036,0.07781879208050668,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6390,0.31795866787433624,0.26511745154857635,0.052841214928776026,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6391,0.26293113455176353,0.22359084710478783,0.039340289775282145,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6392,0.3429691232740879,0.2877451032400131,0.05522401537746191,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6393,0.36767613142728806,0.3108208067715168,0.056855314411222935,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6394,0.2998748645186424,0.2543841451406479,0.04549071844667196,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6395,0.5363101810216904,0.43168696016073227,0.10462321154773235,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6396,0.42158784344792366,0.3442988507449627,0.07728900201618671,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6397,0.2985733076930046,0.24792715534567833,0.050646151416003704,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6398,0.2802189998328686,0.2426796518266201,0.03753935266286135,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6399,0.4064879082143307,0.3283939119428396,0.07809399766847491,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6400,0.4074304439127445,0.3311021775007248,0.07632826012559235,-1.0801566819439488
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6401,0.41078075021505356,0.3329848311841488,0.07779592601582408,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6402,0.2550870608538389,0.22365010902285576,0.03143695037579164,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6403,0.3211541958153248,0.2703658901154995,0.050788312684744596,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6404,0.45986470580101013,0.37194474786520004,0.08791996585205197,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6405,0.4137095473706722,0.3377099297940731,0.07599961012601852,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6406,0.4336080178618431,0.3571815863251686,0.0764264315366745,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6407,0.30858584120869637,0.26019275933504105,0.04839307372458279,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6408,0.481562040746212,0.3885006383061409,0.0930614024400711,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6409,0.41474055498838425,0.3413051962852478,0.0734353605657816,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6410,0.37115422263741493,0.3154933713376522,0.055660853162407875,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6411,0.37261857092380524,0.3093784786760807,0.06324010016396642,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6412,0.3653977997601032,0.30108994245529175,0.06430785544216633,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6413,0.4261685982346535,0.3452067896723747,0.08096179738640785,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6414,0.3071880303323269,0.2577243112027645,0.049463726580142975,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6415,0.32909539341926575,0.27450189739465714,0.054593493696302176,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6416,0.3046470358967781,0.25538721308112144,0.04925982374697924,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6417,0.3540593385696411,0.2955995947122574,0.05845974711701274,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6418,0.29287736490368843,0.25121964514255524,0.041657720459625125,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6419,0.42361360043287277,0.35139143466949463,0.07222217787057161,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6420,0.49170422554016113,0.40117569267749786,0.09052852168679237,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6421,0.2101956568658352,0.18579485267400742,0.024400805355980992,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6422,0.5046541392803192,0.39854226261377335,0.10611187643371522,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6423,0.4132622554898262,0.3373321108520031,0.07593013299629092,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6424,0.4239720478653908,0.34616007655858994,0.07781197037547827,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6425,0.41197337210178375,0.33882538229227066,0.07314798515290022,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6426,0.5809596031904221,0.46577735245227814,0.11518223769962788,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6427,0.5009717419743538,0.39971163123846054,0.1012600976973772,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6428,0.2537369690835476,0.21841853111982346,0.03531843889504671,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6429,0.19521762058138847,0.17512132227420807,0.020096298307180405,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6430,0.29635605961084366,0.2569117955863476,0.039444261929020286,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6431,0.5894190669059753,0.4636424258351326,0.12577664107084274,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6432,0.42395757138729095,0.3465859368443489,0.07737163081765175,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6433,0.268604151904583,0.22849146649241447,0.04011268704198301,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6434,0.49128417670726776,0.40038764476776123,0.09089652681723237,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6435,0.45734313875436783,0.3731256276369095,0.08421750832349062,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6436,0.29875610023736954,0.251861147582531,0.04689494799822569,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6437,0.3538164049386978,0.29935143142938614,0.05446497118100524,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6438,0.46690791100263596,0.3808736875653267,0.08603422250598669,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6439,0.36129313707351685,0.3006955683231354,0.060597564559429884,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6440,0.40858909115195274,0.3339730426669121,0.07461605034768581,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6441,0.4516267813742161,0.36601103842258453,0.08561574202030897,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6442,0.41578859090805054,0.3383348621428013,0.07745373575016856,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6443,0.27387940511107445,0.23501788824796677,0.038861519657075405,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6444,0.3639579676091671,0.296591367572546,0.06736659840680659,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6445,0.34766165539622307,0.28795304894447327,0.059708615648560226,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6446,0.39166856557130814,0.33028076589107513,0.06138779828324914,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6447,0.3364303484559059,0.2899976894259453,0.046432658564299345,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6448,0.4040263891220093,0.3351048603653908,0.0689215324819088,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6449,0.506942443549633,0.4122106321156025,0.09473180305212736,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6450,0.37403127923607826,0.31096119806170464,0.06307007651776075,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6451,0.48702481389045715,0.39464879408478737,0.0923760193400085,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6452,0.3991955667734146,0.3338055685162544,0.06538999825716019,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6453,0.22338034585118294,0.19708386436104774,0.02629647869616747,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6454,0.36332549899816513,0.2998296059668064,0.06349590420722961,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6455,0.3911522813141346,0.3305923417210579,0.06055994005873799,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6456,0.2869884558022022,0.24242273718118668,0.04456572234630585,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6457,0.36318084597587585,0.29920101165771484,0.063979831058532,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6458,0.4026443660259247,0.3290306180715561,0.0736137474887073,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6459,0.3656410425901413,0.30473748221993446,0.06090356525965035,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6460,0.4157695658504963,0.3427305892109871,0.07303897850215435,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6461,0.34648310765624046,0.29059918224811554,0.055883919820189476,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6462,0.46140986308455467,0.37631939724087715,0.08509046630933881,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6463,0.399413775652647,0.3286648578941822,0.07074891915544868,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6464,0.4011808894574642,0.3270181454718113,0.07416274724528193,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6465,0.41624419391155243,0.341209102421999,0.07503509614616632,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6466,0.45487475395202637,0.37220247834920883,0.0826722769998014,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6467,0.34005600959062576,0.2813863307237625,0.05866968119516969,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6468,0.3437923714518547,0.2914561927318573,0.052336180582642555,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6469,0.37545381858944893,0.30884087085723877,0.06661294447258115,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6470,0.21689516305923462,0.1920221410691738,0.024873021291568875,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6471,0.5590036809444427,0.45164912194013596,0.1073545515537262,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6472,0.3874688409268856,0.32170039415359497,0.06576845282688737,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6473,0.3511739820241928,0.29327472299337387,0.057899254374206066,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6474,0.3458690792322159,0.2886888012290001,0.057180278934538364,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6475,0.37235699594020844,0.3071235232055187,0.0652334806509316,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6476,0.3358522951602936,0.2879674807190895,0.047884813509881496,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6477,0.27722735702991486,0.23968695849180222,0.03754039452178404,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6478,0.34879612550139427,0.2931477725505829,0.05564835877157748,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6479,0.22921783477067947,0.19985675439238548,0.02936107898131013,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6480,0.36959270015358925,0.3082452807575464,0.061347417533397675,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6481,0.4262966960668564,0.34748512506484985,0.07881156308576465,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6482,0.5062199160456657,0.40986446663737297,0.09635544940829277,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6483,0.33869780972599983,0.28085081465542316,0.057846993673592806,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6484,0.2856072895228863,0.24811020493507385,0.037497082725167274,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6485,0.4510078988969326,0.3711879178881645,0.07981997914612293,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6486,0.2897997051477432,0.24341827630996704,0.04638142976909876,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6487,0.5325862541794777,0.4251464158296585,0.10743983183056116,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6488,0.4654313400387764,0.37873081117868423,0.08670053817331791,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6489,0.2168533317744732,0.19070520997047424,0.026148121803998947,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6490,0.29378217086195946,0.2502865493297577,0.043495623394846916,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6491,0.25378840044140816,0.22213363647460938,0.031654768623411655,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6492,0.20157107338309288,0.17672467976808548,0.024846390821039677,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6493,0.30545834824442863,0.2559177167713642,0.04954063310287893,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6494,0.4993663504719734,0.40674180537462234,0.09262454230338335,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6495,0.2179596647620201,0.19555317610502243,0.02240648423321545,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6496,0.3436724431812763,0.28821883350610733,0.05545360688120127,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6497,0.5214606262743473,0.42491913959383965,0.0965414778329432,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6498,0.48191068321466446,0.3871445432305336,0.0947661551181227,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6499,0.39172159507870674,0.32674769312143326,0.06497390987351537,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6500,0.2484097070991993,0.2143671903759241,0.03404251812025905,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6501,0.4492146149277687,0.36612362414598465,0.08309100102633238,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6502,0.4370558485388756,0.3559895008802414,0.08106635231524706,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6503,0.31160011887550354,0.26094791665673256,0.05065219569951296,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6504,0.4660292714834213,0.379319928586483,0.0867093438282609,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6505,0.25766362249851227,0.22443191334605217,0.03323171520605683,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6506,0.398177158087492,0.3250949792563915,0.07308217976242304,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6507,0.4522319547832012,0.3688085079193115,0.08342345175333321,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6508,0.317504458129406,0.2686087153851986,0.04889574833214283,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6509,0.4568420387804508,0.37240609526634216,0.0844359528273344,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6510,0.5006328076124191,0.4045378044247627,0.09609499480575323,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6511,0.3083823435008526,0.2568131722509861,0.05156918242573738,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6512,0.5104391798377037,0.4042043313384056,0.10623485688120127,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6513,0.31336933746933937,0.26676546409726143,0.04660388268530369,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6514,0.5681302025914192,0.4557403028011322,0.11238991096615791,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6515,0.46119872480630875,0.37398090958595276,0.08721781242638826,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6516,0.2921537458896637,0.2541745863854885,0.03797916183248162,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6517,0.41525065153837204,0.34526440128684044,0.0699862465262413,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6518,0.45681944489479065,0.3753381595015526,0.08148127887398005,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6519,0.5058798789978027,0.4054874777793884,0.1003924086689949,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6520,0.30846360325813293,0.2611769586801529,0.04728665412403643,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6521,0.3490847125649452,0.29013949260115623,0.058945221826434135,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6522,0.4119827300310135,0.34024012088775635,0.07174261286854744,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6523,0.4153686352074146,0.3423689305782318,0.07299970090389252,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6524,0.4183880165219307,0.34166087210178375,0.07672714558430016,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6525,0.33818965032696724,0.2844586558640003,0.053730993531644344,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6526,0.32376036047935486,0.2686251439154148,0.055135217029601336,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6527,0.24797062203288078,0.21545470133423805,0.03251592023298144,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6528,0.43001246079802513,0.3565801940858364,0.07343225460499525,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6529,0.42605946213006973,0.3519832342863083,0.0740762259811163,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6530,0.2549629956483841,0.22080503404140472,0.03415796020999551,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6531,0.3762732669711113,0.31570784747600555,0.060565431136637926,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6532,0.46805403754115105,0.3748519569635391,0.09320207871496677,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6533,0.47812069952487946,0.38347920775413513,0.09464149363338947,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6534,0.34222128614783287,0.28243492916226387,0.05978636536747217,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6535,0.30235692858695984,0.2531205601990223,0.0492363628000021,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6536,0.6712379306554794,0.5232207328081131,0.14801720529794693,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6537,0.5020174458622932,0.4100489392876625,0.09196850284934044,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6538,0.5260526016354561,0.4209401458501816,0.10511245019733906,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6539,0.3800479993224144,0.31209634989500046,0.06795164989307523,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6540,0.4469087980687618,0.3616395369172096,0.0852692760527134,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6541,0.3461340181529522,0.2930990271270275,0.053034988581202924,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6542,0.4856096841394901,0.39040420576930046,0.09520548232831061,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6543,0.4198489747941494,0.34424562752246857,0.0756033519282937,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6544,0.4708869233727455,0.376583568751812,0.09430335834622383,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6545,0.5725523382425308,0.45316431671380997,0.11938802432268858,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6546,0.3408912755548954,0.2844175063073635,0.05647377297282219,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6547,0.22578268870711327,0.20181283727288246,0.0239698498044163,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6548,0.39227817207574844,0.33130233734846115,0.06097583007067442,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6549,0.49657316505908966,0.39967750012874603,0.09689567238092422,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6550,0.44108737260103226,0.3515341728925705,0.08955319225788116,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6551,0.36233993619680405,0.3067110516130924,0.0556288892403245,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6552,0.44101400300860405,0.3573133014142513,0.08370069600641727,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6553,0.2636347524821758,0.23065225034952164,0.03298249468207359,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6554,0.29561054706573486,0.24912573397159576,0.0464848093688488,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6555,0.40632034093141556,0.3352288231253624,0.07109151780605316,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6556,0.24638302996754646,0.21589813753962517,0.030484891263768077,
1,260817,matched,MATCHED_RicianLOS,CNN_RNND,6557,0.5287745483219624,0.42230676487088203,0.1064677843824029,
