repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3629,0.3622692637145519,0.29030201956629753,0.07196723856031895,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3630,0.4041905961930752,0.32755692303180695,0.07663367036730051,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3631,0.3812311813235283,0.31616131216287613,0.06506987661123276,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3632,0.42977964878082275,0.35089433938264847,0.07888529822230339,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3633,0.3813784383237362,0.3137443885207176,0.06763404794037342,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3634,0.382662333548069,0.31425150111317635,0.06841082824394107,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3635,0.4995993971824646,0.4063141271471977,0.09328528121113777,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3636,0.2538648098707199,0.21192371472716331,0.041941097006201744,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3637,0.29527654871344566,0.24521606415510178,0.050060479901731014,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3638,0.4776550456881523,0.3776123970746994,0.10004264116287231,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3639,0.4926012307405472,0.3944452032446861,0.09815602004528046,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3640,0.3930055499076843,0.31618861109018326,0.07681693974882364,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3641,0.334466103464365,0.27743975818157196,0.05702634807676077,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3642,0.5217239260673523,0.4128998890519142,0.10882403887808323,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3643,0.40455400198698044,0.3246815763413906,0.07987241540104151,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3644,0.5177834928035736,0.4151154235005379,0.10266805998980999,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3645,0.4503738209605217,0.3609325587749481,0.08944125846028328,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3646,0.30697382614016533,0.25273794308304787,0.05423588678240776,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3647,0.3034930042922497,0.2535550929605961,0.04993790853768587,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3648,0.6185774132609367,0.486885666847229,0.13169175013899803,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3649,0.35267389565706253,0.28183285146951675,0.07084104139357805,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3650,0.5951656475663185,0.47096456587314606,0.12420107796788216,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3651,0.3313262052834034,0.2745531275868416,0.0567730744369328,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3652,0.28201913088560104,0.2337685376405716,0.04825060022994876,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3653,0.23892205208539963,0.2015862986445427,0.03733575437217951,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3654,0.42942558974027634,0.3444133922457695,0.0850121898110956,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3655,0.3673875778913498,0.3008751794695854,0.0665124012157321,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3656,0.22825640067458153,0.19725916907191277,0.030997232301160693,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3657,0.30738890171051025,0.2599308006465435,0.047458093613386154,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3658,0.4574336037039757,0.3591780699789524,0.09825553186237812,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3659,0.331747692078352,0.2749236971139908,0.05682398937642574,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3660,0.6021642982959747,0.4741169810295105,0.12804731354117393,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3661,0.39409075304865837,0.32337428256869316,0.07071646768599749,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3662,0.513433463871479,0.4082031659781933,0.1052302960306406,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3663,0.3510483577847481,0.29396019503474236,0.05708814971148968,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3664,0.4958941340446472,0.39848703145980835,0.09740710258483887,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3665,0.38155579939484596,0.3057783953845501,0.07577739749103785,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3666,0.33961574733257294,0.28038249909877777,0.05923324916511774,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3667,0.5058245658874512,0.4136921912431717,0.09213237836956978,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3668,0.2101416178047657,0.18044837936758995,0.029693240765482187,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3669,0.315295472741127,0.2623892053961754,0.052906264550983906,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3670,0.43228041380643845,0.35795171558856964,0.07432870008051395,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3671,0.3755255863070488,0.30343351513147354,0.07209207722917199,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3672,0.22625228762626648,0.19404477067291737,0.03220751788467169,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3673,0.46041757613420486,0.36957212164998055,0.09084546659141779,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3674,0.31982923299074173,0.26237793266773224,0.05745130591094494,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3675,0.4834001064300537,0.39229730516672134,0.09110281383618712,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3676,0.36060913652181625,0.29492249712347984,0.06568664312362671,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3677,0.4245712608098984,0.3451698236167431,0.0794014260172844,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3678,0.28908994793891907,0.24163588881492615,0.04745405958965421,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3679,0.35095057636499405,0.28528501093387604,0.06566556356847286,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3680,0.38787754625082016,0.3153989613056183,0.07247858960181475,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3681,0.27889400720596313,0.23337207362055779,0.045521934516727924,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3682,0.40984536707401276,0.32794301956892014,0.08190234750509262,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3683,0.5263975746929646,0.41993235796689987,0.10646523023024201,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3684,0.28744956478476524,0.2382197231054306,0.04922984354197979,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3685,0.4190974533557892,0.34016652405261993,0.0789309199899435,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3686,0.3665979169309139,0.2996782697737217,0.0669196480885148,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3687,0.41291989758610725,0.3359233886003494,0.07699650665745139,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3688,0.4092007577419281,0.3336479552090168,0.075552798807621,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3689,0.4903248995542526,0.39166606590151787,0.09865881828591228,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3690,0.35661755874753,0.29427218809723854,0.06234537344425917,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3691,0.4661600738763809,0.3736698031425476,0.09249026980251074,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3692,0.2587549090385437,0.2248884215950966,0.03386648278683424,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3693,0.46326180174946785,0.3674583826214075,0.09580341866239905,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3694,0.44236908107995987,0.3544910401105881,0.08787805121392012,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3695,0.4734167009592056,0.38086768984794617,0.09254901669919491,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3696,0.3028954155743122,0.2535300478339195,0.04936537053436041,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3697,0.39741750061511993,0.3241429515182972,0.07327456027269363,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3698,0.4543149918317795,0.3597581870853901,0.09455679170787334,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3699,0.3524615056812763,0.2905225455760956,0.06193896476179361,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3700,0.21179011836647987,0.17691227793693542,0.03487783716991544,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3701,0.5185145884752274,0.4155929461121559,0.10292164050042629,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3702,0.5370069146156311,0.42307737469673157,0.11392952874302864,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3703,0.34751390665769577,0.2898115888237953,0.05770232155919075,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3704,0.43466028943657875,0.35231708362698555,0.08234320022165775,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3705,0.49304670095443726,0.3956281468272209,0.09741854295134544,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3706,0.28358402848243713,0.23488439619541168,0.04869963973760605,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3707,0.42403125017881393,0.3460521064698696,0.07797915209084749,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3708,0.40383484587073326,0.32999034598469734,0.07384449429810047,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3709,0.3559514284133911,0.2948296256363392,0.061121800914406776,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3710,0.4408840239048004,0.35330943018198013,0.08757458440959454,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3711,0.25767628848552704,0.22091689705848694,0.0367593951523304,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3712,0.29499197006225586,0.25353068485856056,0.041461281478405,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3713,0.429977223277092,0.3459276333451271,0.08404958434402943,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3714,0.43776315450668335,0.35697148740291595,0.08079166151583195,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3715,0.3912878856062889,0.31486790254712105,0.07641998678445816,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3716,0.4524953067302704,0.3572816774249077,0.09521361440420151,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3717,0.2905552461743355,0.24324418604373932,0.047311059199273586,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3718,0.5164006724953651,0.4144536480307579,0.10194702632725239,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3719,0.47430869936943054,0.3783664107322693,0.09594228304922581,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3720,0.44523195922374725,0.36046505719423294,0.08476690482348204,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3721,0.26170724630355835,0.22203662991523743,0.03967061126604676,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3722,0.48661305755376816,0.3914378210902214,0.0951752457767725,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3723,0.47455596178770065,0.38103774935007095,0.0935182012617588,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3724,0.41133856028318405,0.33765673637390137,0.07368182763457298,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3725,0.39039037749171257,0.31112705916166306,0.07926332019269466,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3726,0.4685094729065895,0.3740842342376709,0.09442523680627346,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3727,0.3558751232922077,0.2958506867289543,0.06002443004399538,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3728,0.3245919644832611,0.27306801825761795,0.05152394715696573,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3729,0.4016024097800255,0.32591041177511215,0.07569199986755848,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3730,0.3363436385989189,0.27732762694358826,0.05901601165533066,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3731,0.3546353504061699,0.2898790277540684,0.06475632078945637,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3732,0.4023875221610069,0.3246590606868267,0.07772846892476082,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3733,0.3889000043272972,0.31309180706739426,0.07580819679424167,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3734,0.3710613586008549,0.3013532981276512,0.06970806699246168,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3735,0.3724125996232033,0.3029697984457016,0.06944279093295336,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3736,0.294448796659708,0.24301442503929138,0.05143436789512634,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3737,0.35612041875720024,0.28807713091373444,0.06804328924044967,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3738,0.4623557850718498,0.36321912705898285,0.09913665056228638,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3739,0.4085720479488373,0.33237044513225555,0.07620160281658173,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3740,0.3200397230684757,0.26529860123991966,0.05474113067612052,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3741,0.4623096063733101,0.37289369106292725,0.08941592182964087,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3742,0.3222670815885067,0.2587301805615425,0.06353690754622221,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3743,0.35903558135032654,0.2931130826473236,0.06592249684035778,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3744,0.31512267515063286,0.25743021070957184,0.057692468632012606,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3745,0.42281272262334824,0.34850503504276276,0.07430768944323063,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3746,0.546200230717659,0.4291580393910408,0.11704217735677958,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3747,0.37264883518218994,0.3050842359662056,0.06756460480391979,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3748,0.2739844545722008,0.23054828122258186,0.04343616543337703,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3749,0.638412207365036,0.49818606674671173,0.14022615365684032,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3750,0.2195834517478943,0.18573743849992752,0.03384601231664419,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3751,0.2559184245765209,0.21635761857032776,0.03956080740317702,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3752,0.39400535076856613,0.32339509576559067,0.07061025872826576,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3753,0.44799644127488136,0.3604715093970299,0.08752493374049664,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3754,0.35270438343286514,0.2827828414738178,0.06992154382169247,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3755,0.40163756906986237,0.32173094153404236,0.07990663964301348,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3756,0.5308690592646599,0.41549211740493774,0.11537693627178669,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3757,0.4342835247516632,0.3571927286684513,0.0770907886326313,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3758,0.44534581154584885,0.3644389286637306,0.08090688288211823,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3759,0.28488483279943466,0.23970821499824524,0.04517661081627011,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3760,0.28136904537677765,0.2350194826722145,0.04634955897927284,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3761,0.2835833914577961,0.23824895173311234,0.04533444019034505,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3762,0.3343946039676666,0.27795104309916496,0.05644356086850166,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3763,0.3769054263830185,0.3030387610197067,0.07386665232479572,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3764,0.3003944233059883,0.25217481330037117,0.048219604417681694,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3765,0.24722326174378395,0.2106415145099163,0.03658174071460962,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3766,0.3186199478805065,0.2663659453392029,0.05225401232019067,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3767,0.3549492619931698,0.29301777482032776,0.061931490898132324,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3768,0.42359985411167145,0.3475296422839165,0.07607021555304527,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3769,0.34947068616747856,0.2868392840027809,0.06263139471411705,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3770,0.29911406338214874,0.2560953348875046,0.04301873408257961,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3771,0.5120793282985687,0.41310832649469376,0.09897099807858467,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3772,0.45420436561107635,0.3668540306389332,0.08735034801065922,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3773,0.42901647090911865,0.3445889241993427,0.08442753832787275,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3774,0.2657300867140293,0.22004573419690132,0.04568435437977314,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3775,0.344445314258337,0.27629808709025383,0.06814722530543804,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3776,0.44699714705348015,0.36236390471458435,0.08463324885815382,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3777,0.25305013358592987,0.21846427395939827,0.03458585496991873,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3778,0.3576103113591671,0.29458483308553696,0.06302547361701727,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3779,0.24730001017451286,0.21567566692829132,0.03162434324622154,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3780,0.27209480479359627,0.22720380499958992,0.04489099979400635,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3781,0.39441724121570587,0.3188016898930073,0.07561555691063404,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3782,0.484406441450119,0.3942589834332466,0.09014745708554983,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3783,0.3527236543595791,0.29116367921233177,0.06155997980386019,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3784,0.34976859763264656,0.2820401154458523,0.0677284812554717,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3785,0.40237198024988174,0.33190008997917175,0.0704718828201294,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3786,0.3573615364730358,0.29855215549468994,0.05880937911570072,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3787,0.42918186262249947,0.34928955510258675,0.07989230565726757,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3788,0.3990977108478546,0.3269004821777344,0.07219722587615252,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3789,0.4807220846414566,0.3817824460566044,0.09893963485956192,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3790,0.3789262995123863,0.3019373081624508,0.07698900159448385,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3791,0.32263804227113724,0.2700381651520729,0.052599876187741756,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3792,0.4079173430800438,0.32749364897608757,0.08042370388284326,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,3793,0.5104949474334717,0.40727853775024414,0.10321640595793724,
