repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Rayleigh,PNND,3374,0.14743409864604473,0.0,0.14743409864604473,
2,260818,matched,MATCHED_Rayleigh,PNND,3375,0.1542508527636528,0.0,0.1542508527636528,
2,260818,matched,MATCHED_Rayleigh,PNND,3376,0.1371428668498993,0.0,0.1371428668498993,
2,260818,matched,MATCHED_Rayleigh,PNND,3377,0.13308176957070827,0.0,0.13308176957070827,
2,260818,matched,MATCHED_Rayleigh,PNND,3378,0.1347433738410473,0.0,0.1347433738410473,
2,260818,matched,MATCHED_Rayleigh,PNND,3379,0.18015119433403015,0.0,0.18015119433403015,
2,260818,matched,MATCHED_Rayleigh,PNND,3380,0.1408490464091301,0.0,0.1408490464091301,
2,260818,matched,MATCHED_Rayleigh,PNND,3381,0.130638238042593,0.0,0.130638238042593,
2,260818,matched,MATCHED_Rayleigh,PNND,3382,0.15076887980103493,0.0,0.15076887980103493,
2,260818,matched,MATCHED_Rayleigh,PNND,3383,0.14583157189190388,0.0,0.14583157189190388,
2,260818,matched,MATCHED_Rayleigh,PNND,3384,0.13351254910230637,0.0,0.13351254910230637,
2,260818,matched,MATCHED_Rayleigh,PNND,3385,0.1255344171077013,0.0,0.1255344171077013,
2,260818,matched,MATCHED_Rayleigh,PNND,3386,0.15503951534628868,0.0,0.15503951534628868,
2,260818,matched,MATCHED_Rayleigh,PNND,3387,0.1603485383093357,0.0,0.1603485383093357,
2,260818,matched,MATCHED_Rayleigh,PNND,3388,0.1709863469004631,0.0,0.1709863469004631,
2,260818,matched,MATCHED_Rayleigh,PNND,3389,0.13749870844185352,0.0,0.13749870844185352,
2,260818,matched,MATCHED_Rayleigh,PNND,3390,0.13879830203950405,0.0,0.13879830203950405,
2,260818,matched,MATCHED_Rayleigh,PNND,3391,0.12629425339400768,0.0,0.12629425339400768,
2,260818,matched,MATCHED_Rayleigh,PNND,3392,0.14350857958197594,0.0,0.14350857958197594,
2,260818,matched,MATCHED_Rayleigh,PNND,3393,0.15032307989895344,0.0,0.15032307989895344,
2,260818,matched,MATCHED_Rayleigh,PNND,3394,0.15587278455495834,0.0,0.15587278455495834,
2,260818,matched,MATCHED_Rayleigh,PNND,3395,0.16568704321980476,0.0,0.16568704321980476,
2,260818,matched,MATCHED_Rayleigh,PNND,3396,0.16706889122724533,0.0,0.16706889122724533,
2,260818,matched,MATCHED_Rayleigh,PNND,3397,0.15600456669926643,0.0,0.15600456669926643,
2,260818,matched,MATCHED_Rayleigh,PNND,3398,0.16826602071523666,0.0,0.16826602071523666,
2,260818,matched,MATCHED_Rayleigh,PNND,3399,0.1600734032690525,0.0,0.1600734032690525,
2,260818,matched,MATCHED_Rayleigh,PNND,3400,0.17892856895923615,0.0,0.17892856895923615,-0.6233758760847344
2,260818,matched,MATCHED_Rayleigh,PNND,3401,0.12341476231813431,0.0,0.12341476231813431,
2,260818,matched,MATCHED_Rayleigh,PNND,3402,0.14374945871531963,0.0,0.14374945871531963,
2,260818,matched,MATCHED_Rayleigh,PNND,3403,0.15161995217204094,0.0,0.15161995217204094,
2,260818,matched,MATCHED_Rayleigh,PNND,3404,0.10892974585294724,0.0,0.10892974585294724,
2,260818,matched,MATCHED_Rayleigh,PNND,3405,0.1745702214539051,0.0,0.1745702214539051,
2,260818,matched,MATCHED_Rayleigh,PNND,3406,0.1496744081377983,0.0,0.1496744081377983,
2,260818,matched,MATCHED_Rayleigh,PNND,3407,0.15243177860975266,0.0,0.15243177860975266,
2,260818,matched,MATCHED_Rayleigh,PNND,3408,0.14763954281806946,0.0,0.14763954281806946,
2,260818,matched,MATCHED_Rayleigh,PNND,3409,0.13222020864486694,0.0,0.13222020864486694,
2,260818,matched,MATCHED_Rayleigh,PNND,3410,0.17992281168699265,0.0,0.17992281168699265,
2,260818,matched,MATCHED_Rayleigh,PNND,3411,0.12846778146922588,0.0,0.12846778146922588,
2,260818,matched,MATCHED_Rayleigh,PNND,3412,0.13034017384052277,0.0,0.13034017384052277,
2,260818,matched,MATCHED_Rayleigh,PNND,3413,0.16610833257436752,0.0,0.16610833257436752,
2,260818,matched,MATCHED_Rayleigh,PNND,3414,0.17459140345454216,0.0,0.17459140345454216,
2,260818,matched,MATCHED_Rayleigh,PNND,3415,0.16142259165644646,0.0,0.16142259165644646,
2,260818,matched,MATCHED_Rayleigh,PNND,3416,0.14930694736540318,0.0,0.14930694736540318,
2,260818,matched,MATCHED_Rayleigh,PNND,3417,0.12897955998778343,0.0,0.12897955998778343,
2,260818,matched,MATCHED_Rayleigh,PNND,3418,0.15406646765768528,0.0,0.15406646765768528,
2,260818,matched,MATCHED_Rayleigh,PNND,3419,0.11221518740057945,0.0,0.11221518740057945,
2,260818,matched,MATCHED_Rayleigh,PNND,3420,0.14333950728178024,0.0,0.14333950728178024,
2,260818,matched,MATCHED_Rayleigh,PNND,3421,0.13234328851103783,0.0,0.13234328851103783,
2,260818,matched,MATCHED_Rayleigh,PNND,3422,0.1392376571893692,0.0,0.1392376571893692,
2,260818,matched,MATCHED_Rayleigh,PNND,3423,0.13751244731247425,0.0,0.13751244731247425,
2,260818,matched,MATCHED_Rayleigh,PNND,3424,0.15928568691015244,0.0,0.15928568691015244,
2,260818,matched,MATCHED_Rayleigh,PNND,3425,0.1457963790744543,0.0,0.1457963790744543,
2,260818,matched,MATCHED_Rayleigh,PNND,3426,0.14256706088781357,0.0,0.14256706088781357,
2,260818,matched,MATCHED_Rayleigh,PNND,3427,0.12415406666696072,0.0,0.12415406666696072,
2,260818,matched,MATCHED_Rayleigh,PNND,3428,0.14285815320909023,0.0,0.14285815320909023,
2,260818,matched,MATCHED_Rayleigh,PNND,3429,0.15799811482429504,0.0,0.15799811482429504,
2,260818,matched,MATCHED_Rayleigh,PNND,3430,0.15928874909877777,0.0,0.15928874909877777,
2,260818,matched,MATCHED_Rayleigh,PNND,3431,0.14637507684528828,0.0,0.14637507684528828,
2,260818,matched,MATCHED_Rayleigh,PNND,3432,0.15699847787618637,0.0,0.15699847787618637,
2,260818,matched,MATCHED_Rayleigh,PNND,3433,0.15924646519124508,0.0,0.15924646519124508,
2,260818,matched,MATCHED_Rayleigh,PNND,3434,0.13853907957673073,0.0,0.13853907957673073,
2,260818,matched,MATCHED_Rayleigh,PNND,3435,0.14516624808311462,0.0,0.14516624808311462,
2,260818,matched,MATCHED_Rayleigh,PNND,3436,0.13256934843957424,0.0,0.13256934843957424,
2,260818,matched,MATCHED_Rayleigh,PNND,3437,0.15143956989049911,0.0,0.15143956989049911,
2,260818,matched,MATCHED_Rayleigh,PNND,3438,0.12846874073147774,0.0,0.12846874073147774,
2,260818,matched,MATCHED_Rayleigh,PNND,3439,0.13985762558877468,0.0,0.13985762558877468,
2,260818,matched,MATCHED_Rayleigh,PNND,3440,0.1350078284740448,0.0,0.1350078284740448,
2,260818,matched,MATCHED_Rayleigh,PNND,3441,0.13921580836176872,0.0,0.13921580836176872,
2,260818,matched,MATCHED_Rayleigh,PNND,3442,0.15134568512439728,0.0,0.15134568512439728,
2,260818,matched,MATCHED_Rayleigh,PNND,3443,0.1509525328874588,0.0,0.1509525328874588,
2,260818,matched,MATCHED_Rayleigh,PNND,3444,0.11698677763342857,0.0,0.11698677763342857,
2,260818,matched,MATCHED_Rayleigh,PNND,3445,0.12745149806141853,0.0,0.12745149806141853,
2,260818,matched,MATCHED_Rayleigh,PNND,3446,0.14769240841269493,0.0,0.14769240841269493,
2,260818,matched,MATCHED_Rayleigh,PNND,3447,0.1521723959594965,0.0,0.1521723959594965,
2,260818,matched,MATCHED_Rayleigh,PNND,3448,0.1708422750234604,0.0,0.1708422750234604,
2,260818,matched,MATCHED_Rayleigh,PNND,3449,0.13040566071867943,0.0,0.13040566071867943,
2,260818,matched,MATCHED_Rayleigh,PNND,3450,0.13423735462129116,0.0,0.13423735462129116,
2,260818,matched,MATCHED_Rayleigh,PNND,3451,0.1468089148402214,0.0,0.1468089148402214,
2,260818,matched,MATCHED_Rayleigh,PNND,3452,0.1532930377870798,0.0,0.1532930377870798,
2,260818,matched,MATCHED_Rayleigh,PNND,3453,0.13046372681856155,0.0,0.13046372681856155,
2,260818,matched,MATCHED_Rayleigh,PNND,3454,0.12407062202692032,0.0,0.12407062202692032,
2,260818,matched,MATCHED_Rayleigh,PNND,3455,0.13637479580938816,0.0,0.13637479580938816,
2,260818,matched,MATCHED_Rayleigh,PNND,3456,0.13874058611690998,0.0,0.13874058611690998,
2,260818,matched,MATCHED_Rayleigh,PNND,3457,0.13949068635702133,0.0,0.13949068635702133,
2,260818,matched,MATCHED_Rayleigh,PNND,3458,0.11537281982600689,0.0,0.11537281982600689,
2,260818,matched,MATCHED_Rayleigh,PNND,3459,0.12642103247344494,0.0,0.12642103247344494,
2,260818,matched,MATCHED_Rayleigh,PNND,3460,0.1480590794235468,0.0,0.1480590794235468,
2,260818,matched,MATCHED_Rayleigh,PNND,3461,0.1273866519331932,0.0,0.1273866519331932,
2,260818,matched,MATCHED_Rayleigh,PNND,3462,0.15293782576918602,0.0,0.15293782576918602,
2,260818,matched,MATCHED_Rayleigh,PNND,3463,0.1524172779172659,0.0,0.1524172779172659,
2,260818,matched,MATCHED_Rayleigh,PNND,3464,0.11514892242848873,0.0,0.11514892242848873,
2,260818,matched,MATCHED_Rayleigh,PNND,3465,0.1255977898836136,0.0,0.1255977898836136,
2,260818,matched,MATCHED_Rayleigh,PNND,3466,0.1398731041699648,0.0,0.1398731041699648,
2,260818,matched,MATCHED_Rayleigh,PNND,3467,0.12071758508682251,0.0,0.12071758508682251,
2,260818,matched,MATCHED_Rayleigh,PNND,3468,0.1740463487803936,0.0,0.1740463487803936,
2,260818,matched,MATCHED_Rayleigh,PNND,3469,0.12880077958106995,0.0,0.12880077958106995,
2,260818,matched,MATCHED_Rayleigh,PNND,3470,0.1646900475025177,0.0,0.1646900475025177,
2,260818,matched,MATCHED_Rayleigh,PNND,3471,0.13244935683906078,0.0,0.13244935683906078,
2,260818,matched,MATCHED_Rayleigh,PNND,3472,0.16360948979854584,0.0,0.16360948979854584,
2,260818,matched,MATCHED_Rayleigh,PNND,3473,0.12208493240177631,0.0,0.12208493240177631,
2,260818,matched,MATCHED_Rayleigh,PNND,3474,0.125941913574934,0.0,0.125941913574934,
2,260818,matched,MATCHED_Rayleigh,PNND,3475,0.12934878282248974,0.0,0.12934878282248974,
2,260818,matched,MATCHED_Rayleigh,PNND,3476,0.12993820942938328,0.0,0.12993820942938328,
2,260818,matched,MATCHED_Rayleigh,PNND,3477,0.13797139003872871,0.0,0.13797139003872871,
2,260818,matched,MATCHED_Rayleigh,PNND,3478,0.16788574308156967,0.0,0.16788574308156967,
2,260818,matched,MATCHED_Rayleigh,PNND,3479,0.14495007321238518,0.0,0.14495007321238518,
2,260818,matched,MATCHED_Rayleigh,PNND,3480,0.13942458294332027,0.0,0.13942458294332027,
2,260818,matched,MATCHED_Rayleigh,PNND,3481,0.1525563895702362,0.0,0.1525563895702362,
2,260818,matched,MATCHED_Rayleigh,PNND,3482,0.17636656388640404,0.0,0.17636656388640404,
2,260818,matched,MATCHED_Rayleigh,PNND,3483,0.12987418100237846,0.0,0.12987418100237846,
2,260818,matched,MATCHED_Rayleigh,PNND,3484,0.14109962433576584,0.0,0.14109962433576584,
2,260818,matched,MATCHED_Rayleigh,PNND,3485,0.15957246534526348,0.0,0.15957246534526348,
2,260818,matched,MATCHED_Rayleigh,PNND,3486,0.14570885710418224,0.0,0.14570885710418224,
2,260818,matched,MATCHED_Rayleigh,PNND,3487,0.15218130312860012,0.0,0.15218130312860012,
2,260818,matched,MATCHED_Rayleigh,PNND,3488,0.1561128981411457,0.0,0.1561128981411457,
2,260818,matched,MATCHED_Rayleigh,PNND,3489,0.1217254102230072,0.0,0.1217254102230072,
2,260818,matched,MATCHED_Rayleigh,PNND,3490,0.1603706106543541,0.0,0.1603706106543541,
2,260818,matched,MATCHED_Rayleigh,PNND,3491,0.1277025956660509,0.0,0.1277025956660509,
2,260818,matched,MATCHED_Rayleigh,PNND,3492,0.15949946641921997,0.0,0.15949946641921997,
2,260818,matched,MATCHED_Rayleigh,PNND,3493,0.15803069435060024,0.0,0.15803069435060024,
2,260818,matched,MATCHED_Rayleigh,PNND,3494,0.12054652161896229,0.0,0.12054652161896229,
2,260818,matched,MATCHED_Rayleigh,PNND,3495,0.16231729090213776,0.0,0.16231729090213776,
2,260818,matched,MATCHED_Rayleigh,PNND,3496,0.15025782585144043,0.0,0.15025782585144043,
2,260818,matched,MATCHED_Rayleigh,PNND,3497,0.14520196616649628,0.0,0.14520196616649628,
2,260818,matched,MATCHED_Rayleigh,PNND,3498,0.15678692236542702,0.0,0.15678692236542702,
2,260818,matched,MATCHED_Rayleigh,PNND,3499,0.15093739330768585,0.0,0.15093739330768585,
2,260818,matched,MATCHED_Rayleigh,PNND,3500,0.1443306151777506,0.0,0.1443306151777506,
2,260818,matched,MATCHED_Rayleigh,PNND,3501,0.13885249570012093,0.0,0.13885249570012093,
2,260818,matched,MATCHED_Rayleigh,PNND,3502,0.14666452258825302,0.0,0.14666452258825302,
2,260818,matched,MATCHED_Rayleigh,PNND,3503,0.15470680966973305,0.0,0.15470680966973305,
2,260818,matched,MATCHED_Rayleigh,PNND,3504,0.1466718725860119,0.0,0.1466718725860119,
2,260818,matched,MATCHED_Rayleigh,PNND,3505,0.13462648168206215,0.0,0.13462648168206215,
2,260818,matched,MATCHED_Rayleigh,PNND,3506,0.14426794089376926,0.0,0.14426794089376926,
2,260818,matched,MATCHED_Rayleigh,PNND,3507,0.1629312913864851,0.0,0.1629312913864851,
2,260818,matched,MATCHED_Rayleigh,PNND,3508,0.12988492660224438,0.0,0.12988492660224438,
2,260818,matched,MATCHED_Rayleigh,PNND,3509,0.15271477028727531,0.0,0.15271477028727531,
2,260818,matched,MATCHED_Rayleigh,PNND,3510,0.12203815765678883,0.0,0.12203815765678883,
2,260818,matched,MATCHED_Rayleigh,PNND,3511,0.15284797362983227,0.0,0.15284797362983227,
2,260818,matched,MATCHED_Rayleigh,PNND,3512,0.16525034233927727,0.0,0.16525034233927727,
2,260818,matched,MATCHED_Rayleigh,PNND,3513,0.13957948423922062,0.0,0.13957948423922062,
2,260818,matched,MATCHED_Rayleigh,PNND,3514,0.16303918696939945,0.0,0.16303918696939945,
2,260818,matched,MATCHED_Rayleigh,PNND,3515,0.12783795967698097,0.0,0.12783795967698097,
2,260818,matched,MATCHED_Rayleigh,PNND,3516,0.17006034031510353,0.0,0.17006034031510353,
2,260818,matched,MATCHED_Rayleigh,PNND,3517,0.14976096898317337,0.0,0.14976096898317337,
2,260818,matched,MATCHED_Rayleigh,PNND,3518,0.1269901506602764,0.0,0.1269901506602764,
2,260818,matched,MATCHED_Rayleigh,PNND,3519,0.17120366171002388,0.0,0.17120366171002388,
2,260818,matched,MATCHED_Rayleigh,PNND,3520,0.13246249966323376,0.0,0.13246249966323376,
2,260818,matched,MATCHED_Rayleigh,PNND,3521,0.12172602117061615,0.0,0.12172602117061615,
2,260818,matched,MATCHED_Rayleigh,PNND,3522,0.15109561756253242,0.0,0.15109561756253242,
2,260818,matched,MATCHED_Rayleigh,PNND,3523,0.1424059197306633,0.0,0.1424059197306633,
2,260818,matched,MATCHED_Rayleigh,PNND,3524,0.15524947270751,0.0,0.15524947270751,
2,260818,matched,MATCHED_Rayleigh,PNND,3525,0.14176524430513382,0.0,0.14176524430513382,
2,260818,matched,MATCHED_Rayleigh,PNND,3526,0.13764001242816448,0.0,0.13764001242816448,
2,260818,matched,MATCHED_Rayleigh,PNND,3527,0.1524269413203001,0.0,0.1524269413203001,
2,260818,matched,MATCHED_Rayleigh,PNND,3528,0.11422898806631565,0.0,0.11422898806631565,
2,260818,matched,MATCHED_Rayleigh,PNND,3529,0.1451016664505005,0.0,0.1451016664505005,
2,260818,matched,MATCHED_Rayleigh,PNND,3530,0.13396289572119713,0.0,0.13396289572119713,
2,260818,matched,MATCHED_Rayleigh,PNND,3531,0.09758578613400459,0.0,0.09758578613400459,
2,260818,matched,MATCHED_Rayleigh,PNND,3532,0.13805956579744816,0.0,0.13805956579744816,
2,260818,matched,MATCHED_Rayleigh,PNND,3533,0.13474802114069462,0.0,0.13474802114069462,
2,260818,matched,MATCHED_Rayleigh,PNND,3534,0.1581600271165371,0.0,0.1581600271165371,
2,260818,matched,MATCHED_Rayleigh,PNND,3535,0.13478130288422108,0.0,0.13478130288422108,
2,260818,matched,MATCHED_Rayleigh,PNND,3536,0.15234718658030033,0.0,0.15234718658030033,
2,260818,matched,MATCHED_Rayleigh,PNND,3537,0.1489938423037529,0.0,0.1489938423037529,
2,260818,matched,MATCHED_Rayleigh,PNND,3538,0.1558893844485283,0.0,0.1558893844485283,
2,260818,matched,MATCHED_Rayleigh,PNND,3539,0.1504065003246069,0.0,0.1504065003246069,
2,260818,matched,MATCHED_Rayleigh,PNND,3540,0.1700020134449005,0.0,0.1700020134449005,
2,260818,matched,MATCHED_Rayleigh,PNND,3541,0.1560848131775856,0.0,0.1560848131775856,
2,260818,matched,MATCHED_Rayleigh,PNND,3542,0.13467038981616497,0.0,0.13467038981616497,
2,260818,matched,MATCHED_Rayleigh,PNND,3543,0.1550331450998783,0.0,0.1550331450998783,
2,260818,matched,MATCHED_Rayleigh,PNND,3544,0.11794540472328663,0.0,0.11794540472328663,
2,260818,matched,MATCHED_Rayleigh,PNND,3545,0.11428186856210232,0.0,0.11428186856210232,
2,260818,matched,MATCHED_Rayleigh,PNND,3546,0.10623336210846901,0.0,0.10623336210846901,
2,260818,matched,MATCHED_Rayleigh,PNND,3547,0.1572086699306965,0.0,0.1572086699306965,
2,260818,matched,MATCHED_Rayleigh,PNND,3548,0.1436506137251854,0.0,0.1436506137251854,
2,260818,matched,MATCHED_Rayleigh,PNND,3549,0.11359500512480736,0.0,0.11359500512480736,
2,260818,matched,MATCHED_Rayleigh,PNND,3550,0.1368604563176632,0.0,0.1368604563176632,
2,260818,matched,MATCHED_Rayleigh,PNND,3551,0.1676417589187622,0.0,0.1676417589187622,
2,260818,matched,MATCHED_Rayleigh,PNND,3552,0.15366199053823948,0.0,0.15366199053823948,
2,260818,matched,MATCHED_Rayleigh,PNND,3553,0.15125804021954536,0.0,0.15125804021954536,
2,260818,matched,MATCHED_Rayleigh,PNND,3554,0.1552572324872017,0.0,0.1552572324872017,
2,260818,matched,MATCHED_Rayleigh,PNND,3555,0.13224280811846256,0.0,0.13224280811846256,
2,260818,matched,MATCHED_Rayleigh,PNND,3556,0.13853817246854305,0.0,0.13853817246854305,
2,260818,matched,MATCHED_Rayleigh,PNND,3557,0.18039049580693245,0.0,0.18039049580693245,
2,260818,matched,MATCHED_Rayleigh,PNND,3558,0.13169685006141663,0.0,0.13169685006141663,
2,260818,matched,MATCHED_Rayleigh,PNND,3559,0.12433978915214539,0.0,0.12433978915214539,
2,260818,matched,MATCHED_Rayleigh,PNND,3560,0.14903695322573185,0.0,0.14903695322573185,
2,260818,matched,MATCHED_Rayleigh,PNND,3561,0.1731957606971264,0.0,0.1731957606971264,
2,260818,matched,MATCHED_Rayleigh,PNND,3562,0.15633245185017586,0.0,0.15633245185017586,
2,260818,matched,MATCHED_Rayleigh,PNND,3563,0.13906284421682358,0.0,0.13906284421682358,
2,260818,matched,MATCHED_Rayleigh,PNND,3564,0.16089284792542458,0.0,0.16089284792542458,
2,260818,matched,MATCHED_Rayleigh,PNND,3565,0.16122262366116047,0.0,0.16122262366116047,
2,260818,matched,MATCHED_Rayleigh,PNND,3566,0.1428665742278099,0.0,0.1428665742278099,
2,260818,matched,MATCHED_Rayleigh,PNND,3567,0.1427721530199051,0.0,0.1427721530199051,
2,260818,matched,MATCHED_Rayleigh,PNND,3568,0.1508907414972782,0.0,0.1508907414972782,
2,260818,matched,MATCHED_Rayleigh,PNND,3569,0.16393166594207287,0.0,0.16393166594207287,
2,260818,matched,MATCHED_Rayleigh,PNND,3570,0.15605324506759644,0.0,0.15605324506759644,
2,260818,matched,MATCHED_Rayleigh,PNND,3571,0.13639227487146854,0.0,0.13639227487146854,
2,260818,matched,MATCHED_Rayleigh,PNND,3572,0.13581359013915062,0.0,0.13581359013915062,
2,260818,matched,MATCHED_Rayleigh,PNND,3573,0.12718953751027584,0.0,0.12718953751027584,
2,260818,matched,MATCHED_Rayleigh,PNND,3574,0.16369476541876793,0.0,0.16369476541876793,
2,260818,matched,MATCHED_Rayleigh,PNND,3575,0.1407175399363041,0.0,0.1407175399363041,
2,260818,matched,MATCHED_Rayleigh,PNND,3576,0.15582595393061638,0.0,0.15582595393061638,
2,260818,matched,MATCHED_Rayleigh,PNND,3577,0.14734142273664474,0.0,0.14734142273664474,
2,260818,matched,MATCHED_Rayleigh,PNND,3578,0.15946755930781364,0.0,0.15946755930781364,
2,260818,matched,MATCHED_Rayleigh,PNND,3579,0.12674755044281483,0.0,0.12674755044281483,
2,260818,matched,MATCHED_Rayleigh,PNND,3580,0.1401037760078907,0.0,0.1401037760078907,
2,260818,matched,MATCHED_Rayleigh,PNND,3581,0.13794698007404804,0.0,0.13794698007404804,
2,260818,matched,MATCHED_Rayleigh,PNND,3582,0.1386325042694807,0.0,0.1386325042694807,
2,260818,matched,MATCHED_Rayleigh,PNND,3583,0.15980986133217812,0.0,0.15980986133217812,
2,260818,matched,MATCHED_Rayleigh,PNND,3584,0.1332208290696144,0.0,0.1332208290696144,
2,260818,matched,MATCHED_Rayleigh,PNND,3585,0.1404870357364416,0.0,0.1404870357364416,
2,260818,matched,MATCHED_Rayleigh,PNND,3586,0.15012186393141747,0.0,0.15012186393141747,
2,260818,matched,MATCHED_Rayleigh,PNND,3587,0.1430155672132969,0.0,0.1430155672132969,
2,260818,matched,MATCHED_Rayleigh,PNND,3588,0.14409013465046883,0.0,0.14409013465046883,
2,260818,matched,MATCHED_Rayleigh,PNND,3589,0.1480050478130579,0.0,0.1480050478130579,
2,260818,matched,MATCHED_Rayleigh,PNND,3590,0.14231310971081257,0.0,0.14231310971081257,
2,260818,matched,MATCHED_Rayleigh,PNND,3591,0.1535378023982048,0.0,0.1535378023982048,
2,260818,matched,MATCHED_Rayleigh,PNND,3592,0.16534809954464436,0.0,0.16534809954464436,
2,260818,matched,MATCHED_Rayleigh,PNND,3593,0.12114990875124931,0.0,0.12114990875124931,
2,260818,matched,MATCHED_Rayleigh,PNND,3594,0.13723058812320232,0.0,0.13723058812320232,
2,260818,matched,MATCHED_Rayleigh,PNND,3595,0.14549248665571213,0.0,0.14549248665571213,
2,260818,matched,MATCHED_Rayleigh,PNND,3596,0.1330809984356165,0.0,0.1330809984356165,
2,260818,matched,MATCHED_Rayleigh,PNND,3597,0.16251133009791374,0.0,0.16251133009791374,
2,260818,matched,MATCHED_Rayleigh,PNND,3598,0.16259859688580036,0.0,0.16259859688580036,
2,260818,matched,MATCHED_Rayleigh,PNND,3599,0.1460653617978096,0.0,0.1460653617978096,
2,260818,matched,MATCHED_Rayleigh,PNND,3600,0.14432833530008793,0.0,0.14432833530008793,-0.6272659798010961
2,260818,matched,MATCHED_Rayleigh,PNND,3601,0.14683054201304913,0.0,0.14683054201304913,
2,260818,matched,MATCHED_Rayleigh,PNND,3602,0.16375591233372688,0.0,0.16375591233372688,
2,260818,matched,MATCHED_Rayleigh,PNND,3603,0.14666561782360077,0.0,0.14666561782360077,
2,260818,matched,MATCHED_Rayleigh,PNND,3604,0.15915132872760296,0.0,0.15915132872760296,
2,260818,matched,MATCHED_Rayleigh,PNND,3605,0.14117036573588848,0.0,0.14117036573588848,
2,260818,matched,MATCHED_Rayleigh,PNND,3606,0.13430733606219292,0.0,0.13430733606219292,
2,260818,matched,MATCHED_Rayleigh,PNND,3607,0.1429338939487934,0.0,0.1429338939487934,
2,260818,matched,MATCHED_Rayleigh,PNND,3608,0.10952334105968475,0.0,0.10952334105968475,
2,260818,matched,MATCHED_Rayleigh,PNND,3609,0.1447177231311798,0.0,0.1447177231311798,
