repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_AWGN,CNN_RNND,3626,0.07909863721579313,0.0756977079436183,0.0034009292139671743,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3627,0.26112926192581654,0.21169886086136103,0.04943040356738493,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3628,0.2945111021399498,0.24743465706706047,0.047076442278921604,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3629,0.14166008681058884,0.13136046566069126,0.010299621615558863,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3630,0.33850105851888657,0.28085528314113617,0.05764577002264559,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3631,0.26619417406618595,0.22825665213167667,0.037937519140541553,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3632,0.21422813832759857,0.18571335822343826,0.028514775913208723,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3633,0.2628566734492779,0.2206425704061985,0.042214101762510836,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3634,0.38151489943265915,0.31514354422688484,0.0663713444955647,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3635,0.24442491494119167,0.20877131819725037,0.035653594764880836,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3636,0.31813844852149487,0.2596692107617855,0.05846923775970936,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3637,0.1856251461431384,0.15915856789797544,0.026466575247468427,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3638,0.15535941533744335,0.14128439873456955,0.014075016893912107,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3639,0.20950399339199066,0.17734376899898052,0.03216023062122986,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3640,0.36497263237833977,0.29566914588212967,0.06930349348112941,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3641,0.20279247127473354,0.1741095781326294,0.028682891745120287,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3642,0.29002355970442295,0.24185578525066376,0.048167766188271344,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3643,0.2110533621162176,0.18387316539883614,0.0271801968337968,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3644,0.08299615792930126,0.07863030396401882,0.004365855013020337,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3645,0.2254081293940544,0.19450264796614647,0.03090548305772245,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3646,0.2431536428630352,0.20478120632469654,0.038372443814296275,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3647,0.2770335618406534,0.22982151433825493,0.04721204494126141,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3648,0.22659515216946602,0.19256588257849216,0.03402927459683269,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3649,0.20649187080562115,0.18013011291623116,0.026361756725236773,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3650,0.2260330431163311,0.1888619288802147,0.03717111505102366,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3651,0.28638080321252346,0.24217079021036625,0.04421000077854842,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3652,0.3106782790273428,0.2573966793715954,0.053281596628949046,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3653,0.2788610775023699,0.23597659170627594,0.04288448911393061,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3654,0.45301271975040436,0.3649930991232395,0.08801962062716484,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3655,0.281332490965724,0.23243771865963936,0.04889477207325399,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3656,0.30793578550219536,0.25517007894814014,0.05276570050045848,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3657,0.3029537796974182,0.2521504480391741,0.050803328631445765,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3658,0.27722863480448723,0.23480238020420074,0.04242625320330262,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3659,0.2371448203921318,0.20339633896946907,0.03374848677776754,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3660,0.26884409599006176,0.2306932583451271,0.03815084137022495,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3661,0.25917096994817257,0.22070237807929516,0.03846859070472419,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3662,0.25711738876998425,0.2173982635140419,0.03971912007546052,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3663,0.12333536148071289,0.1112205944955349,0.012114765529986471,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3664,0.24144405499100685,0.20326505601406097,0.03817899897694588,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3665,0.22660311497747898,0.19495481066405773,0.031648300238884985,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3666,0.22623566165566444,0.19096841476857662,0.035267247119918466,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3667,0.1892394796013832,0.16568732261657715,0.023552159313112497,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3668,0.2550298748537898,0.21348896622657776,0.041540911712218076,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3669,0.23876987025141716,0.2008358221501112,0.03793404996395111,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3670,0.40081767551600933,0.3256030809134245,0.07521459041163325,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3671,0.24350786954164505,0.2110263556241989,0.03248151042498648,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3672,0.20275290124118328,0.17350491322577,0.029247988597489893,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3673,0.42329122871160507,0.3445424363017082,0.07874879240989685,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3674,0.11221774574369192,0.10472796764224768,0.007489775576686952,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3675,0.24730642139911652,0.2090592458844185,0.03824717691168189,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3676,0.21441686060279608,0.18770991265773773,0.02670695006963797,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3677,0.23268134891986847,0.19537500850856304,0.037306341488147154,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3678,0.2575037879869342,0.21444000862538815,0.04306377351167612,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3679,0.27732856944203377,0.2260687407106161,0.0512598267669091,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3680,0.16191785037517548,0.14512061700224876,0.01679723506094888,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3681,0.44747619330883026,0.3605661168694496,0.08691007317975163,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3682,0.33719633147120476,0.2807419002056122,0.05645443859975785,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3683,0.3257166678085923,0.2649186532944441,0.06079801403393503,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3684,0.44678281247615814,0.3578140661120415,0.08896875195205212,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3685,0.2737304475158453,0.23413606360554695,0.039594387635588646,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3686,0.31194883584976196,0.2619253508746624,0.050023479387164116,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3687,0.16628354974091053,0.14698645658791065,0.01929709129035473,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3688,0.3000776208937168,0.25786038860678673,0.04221722763031721,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3689,0.3187201973050833,0.2635261341929436,0.05519407021347433,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3690,0.2749966084957123,0.23262158036231995,0.04237503057811409,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3691,0.22332077473402023,0.19596918672323227,0.02735159359872341,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3692,0.3037555627524853,0.26032527536153793,0.04343028645962477,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3693,0.33419879898428917,0.27188733220100403,0.06231146492063999,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3694,0.2542164418846369,0.2148635070770979,0.0393529332941398,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3695,0.2781974356621504,0.23343644477427006,0.04476098984014243,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3696,0.20035286527127028,0.17030936758965254,0.03004350245464593,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3697,0.20574810355901718,0.17829307448118925,0.02745503130427096,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3698,0.3937397114932537,0.32023997232317924,0.0734997468534857,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3699,0.2046882789582014,0.1771113034337759,0.02757698157802224,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3700,0.29946300759911537,0.24915261566638947,0.05031038913875818,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3701,0.23927360121160746,0.20176516380161047,0.03750843615853228,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3702,0.30756787210702896,0.2505140472203493,0.05705382488667965,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3703,0.20659049414098263,0.17602439038455486,0.030566097993869334,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3704,0.2686387812718749,0.22497083712369204,0.043667945719789714,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3705,0.24840128421783447,0.20997551828622818,0.038425777151132934,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3706,0.23792666383087635,0.19610354863107204,0.04182311799377203,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3707,0.2783803101629019,0.2334001027047634,0.04498020448954776,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3708,0.1723803747445345,0.155374338850379,0.017006033973302692,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3709,0.375735379755497,0.3089296855032444,0.06680569518357515,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3710,0.3489748649299145,0.28495343029499054,0.0640214360319078,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3711,0.0960500193759799,0.09069055505096912,0.00535946422314737,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3712,0.19683775305747986,0.17294378578662872,0.023893968551419675,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3713,0.3610435463488102,0.29909538477659225,0.06194816099014133,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3714,0.31336683221161366,0.25992146506905556,0.05344536772463471,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3715,0.2365553081035614,0.1967448629438877,0.03981044108513743,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3716,0.23078018426895142,0.1936103105545044,0.037169877148699015,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3717,0.4203544817864895,0.34374844282865524,0.0766060440801084,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3718,0.25028024800121784,0.21782019175589085,0.03246005851542577,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3719,0.1739862896502018,0.15783042460680008,0.016155866673216224,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3720,0.2517444286495447,0.20911855809390545,0.04262587521225214,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3721,0.2959983889013529,0.24042262509465218,0.05557576239516493,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3722,0.1540423296391964,0.1392693668603897,0.014772964175790548,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3723,0.3584526553750038,0.28922054171562195,0.06923211738467216,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3724,0.4029255099594593,0.33416470140218735,0.06876081461086869,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3725,0.2696310691535473,0.23744745552539825,0.03218361549079418,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3726,0.2367629036307335,0.19863629527390003,0.03812660463154316,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3727,0.3006516098976135,0.251990407705307,0.048661211505532265,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3728,0.3685358129441738,0.3068348132073879,0.061701005324721336,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3729,0.2797414604574442,0.23100516200065613,0.048736295429989696,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3730,0.2740123514086008,0.22999651357531548,0.044015838007908314,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3731,0.35666176676750183,0.2914484329521656,0.0652133347466588,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3732,0.2321155946701765,0.19899572059512138,0.03311987314373255,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3733,0.3231956548988819,0.26635535433888435,0.05684030242264271,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3734,0.2402414008975029,0.20545688271522522,0.03478451492264867,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3735,0.1208778116852045,0.11416531912982464,0.006712494388921186,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3736,0.2711272966116667,0.2261328473687172,0.044994456897256896,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3737,0.3421461246907711,0.2810569368302822,0.06108918692916632,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3738,0.2868736498057842,0.24250080808997154,0.04437283519655466,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3739,0.2241096943616867,0.19130251556634903,0.03280717192683369,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3740,0.1917661940678954,0.17036969866603613,0.021396498719695956,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3741,0.3336569480597973,0.26944385189563036,0.0642130914493464,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3742,0.33943864703178406,0.2821119353175163,0.05732671171426773,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3743,0.1950669102370739,0.17396637238562107,0.021100536221638322,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3744,0.14057783968746662,0.12824824079871178,0.012329600867815316,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3745,0.19898961298167706,0.17359784711152315,0.025391762726940215,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3746,0.2771566566079855,0.23260318860411644,0.04455345589667559,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3747,0.26019776426255703,0.2204724457114935,0.03972532006446272,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3748,0.10239940881729126,0.09717562422156334,0.005223783082328737,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3749,0.23862417228519917,0.20287722535431385,0.03574694716371596,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3750,0.22628479450941086,0.19755462929606438,0.028730164282023907,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3751,0.23351749125868082,0.20048646070063114,0.03303102854988538,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3752,0.24324256367981434,0.20759712159633636,0.03564543928951025,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3753,0.27367602102458477,0.230998232960701,0.0426777878892608,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3754,0.24008604511618614,0.2089528888463974,0.031133163021877408,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3755,0.19437885656952858,0.17291271314024925,0.02146614238154143,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3756,0.29121120646595955,0.23429027944803238,0.056920919800177217,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3757,0.08752346504479647,0.08232968486845493,0.0051937820098828524,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3758,0.1498974673449993,0.13611117377877235,0.01378629682585597,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3759,0.3459506034851074,0.2842759732156992,0.061674624448642135,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3760,0.22510479018092155,0.19765714555978775,0.02744764054659754,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3761,0.2252463400363922,0.19127381592988968,0.03397252276772633,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3762,0.2390432506799698,0.20551494508981705,0.03352830791845918,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3763,0.18665763922035694,0.16340255737304688,0.02325508138164878,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3764,0.3236704934388399,0.2689251387491822,0.054745353292673826,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3765,0.2973397206515074,0.24664007127285004,0.05069964431459084,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3766,0.10091329738497734,0.09664192330092192,0.004271376310498454,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3767,0.343731177970767,0.2860664986073971,0.05766468006186187,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3768,0.19320180267095566,0.17382851243019104,0.019373293151147664,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3769,0.34507432021200657,0.2746046269312501,0.07046968681970611,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3770,0.20629045367240906,0.1752327587455511,0.031057700514793396,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3771,0.3614488057792187,0.30168378725647926,0.05976501386612654,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3772,0.2868824480101466,0.24428616091609,0.04259628812724259,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3773,0.08075624611228704,0.07745698094367981,0.003299265357782133,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3774,0.34387148171663284,0.2893006354570389,0.05457085184752941,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3775,0.3083759620785713,0.25391372106969357,0.054462235362734646,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3776,0.23314132541418076,0.2037560399621725,0.029385285917669535,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3777,0.3404386155307293,0.2759103886783123,0.06452822755090892,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3778,0.2666074801236391,0.22510079108178616,0.04150668837246485,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3779,0.3705362491309643,0.30996598303318024,0.06057026144117117,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3780,0.2367238663136959,0.20424406230449677,0.03247980214655399,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3781,0.09975221566855907,0.09594892058521509,0.0038032969168853015,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3782,0.33493031188845634,0.2742405869066715,0.0606897275429219,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3783,0.12089176196604967,0.11190472915768623,0.00898702908307314,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3784,0.11466738767921925,0.10876621678471565,0.005901170778088272,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3785,0.27811199240386486,0.23589402437210083,0.042217963229632005,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3786,0.439889220520854,0.35722038336098194,0.08266882109455764,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3787,0.20152109116315842,0.17778781615197659,0.023733275360427797,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3788,0.21186373569071293,0.1811455525457859,0.03071818605531007,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3789,0.27915983833372593,0.22829120326787233,0.050868635560618713,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3790,0.22681588679552078,0.2020171582698822,0.024798729456961155,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3791,0.21459078788757324,0.1904483363032341,0.024142458918504417,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3792,0.28308286517858505,0.238742645829916,0.04434022959321737,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3793,0.11897897068411112,0.11233051028102636,0.006648460839642212,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3794,0.23841599933803082,0.19918632600456476,0.03922966911341064,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3795,0.282537043094635,0.23450292274355888,0.04803411033935845,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3796,0.23749206587672234,0.20468414202332497,0.0328079181490466,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3797,0.36578208580613136,0.3006445989012718,0.0651374775916338,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3798,0.2338690310716629,0.20081131532788277,0.0330577116983477,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3799,0.2581297941505909,0.22223762050271034,0.03589217271655798,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3800,0.2968561090528965,0.24609827622771263,0.05075783468782902,-1.4483167941416777
1,260817,matched,MATCHED_AWGN,CNN_RNND,3801,0.2753575053066015,0.23380732722580433,0.04155017726588994,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3802,0.3643621578812599,0.3029610142111778,0.061401138082146645,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3803,0.2962165903300047,0.24973260797560215,0.04648398674908094,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3804,0.2201082892715931,0.1924448311328888,0.02766346395947039,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3805,0.2326116506010294,0.19417391531169415,0.038437734998296946,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3806,0.2573465062305331,0.21931741572916508,0.0380290899774991,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3807,0.2310930136591196,0.1970523428171873,0.03404067095834762,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3808,0.20996389538049698,0.1822330243885517,0.02773087448440492,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3809,0.1455579437315464,0.1354598719626665,0.010098070197273046,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3810,0.3528963662683964,0.2995399534702301,0.0533564193174243,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3811,0.20923313684761524,0.18199222162365913,0.02724091662093997,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3812,0.12481648102402687,0.11411202698945999,0.010704453416110482,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3813,0.3377378210425377,0.2854236923158169,0.052314127795398235,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3814,0.11389337852597237,0.10996593907475471,0.003927441663108766,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3815,0.18133262544870377,0.16019695810973644,0.021135665811016224,
1,260817,matched,MATCHED_AWGN,CNN_RNND,3816,0.10344834998250008,0.09691237844526768,0.0065359713771613315,
